position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.1095726850069586,-0.1932093202507339,0.008839023534135015,-0.011619123292140987,-0.3071610529599291,0.557808074571258,-0.36880945855195424,-0.027478923835592917,0.31521871488846986,-0.1764600753050387,0.17103247582299053,0.1577922166400193,0.3129441887617138,-0.10038464043882045,-0.9,-0.6485294203061259,-0.5932960752910275,-0.12077916850074599,0.649078422769111,0.7660465609144046,0.6332473767273789,0.386009176761381,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.12644819370127303,-0.29218366761902925,0.01648791216215495,-0.6296065484883344,-0.12277906151356621,-0.12400840236030641,-0.0016277262762049993,-0.46971159755354436,-0.22874928364033753,0.6123836904218692,0.21704138737171264,-0.017221674039800905,0.5455473142967365,-0.5660796333316065,0.2506029106391837
0.10941751310373349,-0.2292688535900258,0.008828059874913086,0.040868954868047425,-0.3071711857227566,0.5578619846560359,-0.3690628665992163,-0.06475213788724032,0.3406439930954658,-0.17109654141481112,0.1408025405785701,0.15194806282036277,0.29010154924382936,-0.013846195195776678,-0.768913034484589,0.026470531292494104,0.0930167778771156,0.574675466941338,0.6635945382049174,0.6551162785301342,0.5195876054476064,0.09495411619309468,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.07008600238083917,-0.37303865815677617,0.06813152141288392,-0.6726774204145961,-0.12150669035325967,-0.12291359830491289,0.10363131570805029,-0.5017561827882531,-0.20722959563613552,0.6523950324249405,0.22249532886046197,0.06914903564043295,0.47090988822419255,-0.47325244465578004,0.08897354125634893
0.10853771210281626,-0.26616754878506443,0.008839044477132574,0.09589933839073617,-0.3072015840112393,0.5578282912547162,-0.3713089333736018,-0.07835557580442487,0.36388214915879413,-0.1818236091952663,0.14587467300750812,0.22207792597695775,0.29923860668481594,0.017307654624538427,-0.6339130255596837,0.3705881921374693,0.4801676626419912,0.8512987441499101,0.680184384417268,0.5923255628679428,0.4639175125175131,-0.004128436517829792,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.020365784964697764,-0.413672097602039,0.08839854423180682,-0.6970577726567208,-0.13259877464377368,-0.1276329280365589,0.21405345422418598,-0.5086346320968334,-0.11671550727818825,0.7327617174324538,0.1847627612939612,-0.058387008010513886,0.44387144694810365,-0.42183842729463517,-0.05555055961192257
0.10808473254562834,-0.30140902584845597,0.008839034005633684,0.14516496877728835,-0.30719145124841174,0.5578215528957856,-0.3910953310857316,-0.11494864823101292,0.33326246588847297,-0.17190108428599338,0.11057260151533332,0.20454545874441588,0.3083756600412205,0.006923038017766725,-0.604565193774934,0.4389705380856702,0.5656424900198597,0.8941558492979892,0.6926267690765308,0.5881395203136249,0.4639175125175131,-0.018577964330233843,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.11481248695206336,-0.4089582677052658,0.08478895154564636,-0.6649484191816775,-0.28106269489781177,-0.15507260118214605,0.32798978395227996,-0.442391807697368,0.012377583501521294,0.821640963389849,0.1443534738063149,-0.27972232039339795,0.43003049987583675,-0.3858475089473937,-0.17389762019901145
0.10783904369885489,-0.33879014858661627,0.008948838141833781,0.18445629901039717,-0.30715092019710155,0.5578822013394945,-0.4166235997574569,-0.1651451585747854,0.3515795904432907,-0.18477354910516064,0.06127142618897219,0.15194806282036277,0.28096449452589767,-0.055384641762823095,-0.6123912828533925,0.4080881547750005,0.5203911354118699,0.8727272967239496,0.6760369228641804,0.581860456482148,0.45000000000000007,-0.02064218258914874,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.18649960112074215,-0.41470134950529347,0.09298917311170485,-0.6674340817540353,-0.38061496253082905,-0.16562882499365494,0.3876643568057744,-0.41704578405337467,0.06137167056470749,0.8391950173257633,0.10426739492099524,-0.41130238686371545,0.3962738290851272,-0.32270162090286725,-0.2800496437670059
0.10508316305881993,-0.36967887487943196,0.00908059053947563,0.21781847365589846,-0.30711038914579136,0.5579024196296191,-0.4173575862814039,-0.2566959273185606,0.4043438753903633,-0.2630810565202204,-0.008115409976892973,0.11103898030919435,0.271827439807966,-0.1315384770191086,-0.6299999674636363,0.357352911206576,0.45000000000000007,0.8318182418098742,0.649078422769111,0.5630232649877177,0.4314433166433159,-0.03096327388372322,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.22753866044555415,-0.4930579342232025,0.15066428284255828,-0.6883581035507033,-0.3199851243040228,-0.22040986040806665,0.41459838287666717,-0.3716337431533172,0.06794166607789265,0.7904859393656894,0.07872342197460758,-0.4118989998335878,0.3537403269608229,-0.30257675439836695,-0.35643868855195315
0.09981738675511054,-0.38557947864572095,0.009025688471375526,0.2382080284908471,-0.30707993284530755,0.5579158979541469,-0.4173138458054132,-0.26703450813506124,0.37235723743762084,-0.23170442269097102,-0.013593316437080616,0.09935066689630934,0.26725891108747246,-0.14192310024589383,-0.641739123676021,0.32426470887934256,0.41480445551989786,0.8045455385338239,0.6324885765567606,0.548372116047605,0.4152062187062172,-0.03509171040155301,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.24664132720751197,-0.543662423440097,0.18906007203527364,-0.683950125525749,-0.27816341815433,-0.25237312476701834,0.4367889473845271,-0.33165855047675763,0.0752667568362827,0.7566311174116213,0.06232425156580301,-0.41392241834933424,0.3188674928513867,-0.2977549003395722,-0.42182462871132387
0.09352956853919214,-0.39266975315674013,0.008970796874773979,0.24386068904643488,-0.30707993284530755,0.557909159595216,-0.41726143724728976,-0.22908106597035505,0.3097509162145574,-0.19362336883484388,-0.010550035070309605,0.0818181996637678,0.2695431754477192,-0.16615387894837463,-0.6495652037166008,0.2977940654994419,0.3745810292016848,0.7792208854917769,0.6096773847456897,0.5400000309389693,0.4036082916082898,-0.04128436517829759,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.2835890046291881,-0.5485988618894575,0.1672833985497698,-0.6754743362678818,-0.3211640052226825,-0.2724839836234597,0.45825024413612525,-0.3169325562795594,0.07229504638877704,0.7550667667585785,0.0438943873835167,-0.4320531858635338,0.3054116482200834,-0.28928382619310067,-0.43846480314495834
0.09109716011726754,-0.39698051282580216,0.009014714340654706,0.24392052880063086,-0.30706978074514657,0.557909159595216,-0.41726143724728976,-0.2558797400708894,0.33845687763705545,-0.22500000532818665,-0.02028854117220069,0.06428572665765409,0.2718274425310204,-0.17653848231511926,-0.6593478082862647,0.28455870305043496,0.3494413645269686,0.7538962324497304,0.5806451538740763,0.5106976557113209,0.37345368115367805,-0.0681192025441909,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.275156476577057,-0.5544012225961854,0.17625657471389145,-0.6733563882683151,-0.3264660351391101,-0.27344161445135906,0.4544700666831186,-0.31426527130521487,0.06930871138198258,0.750663797913372,0.04206248091334108,-0.43029001332975597,0.3036704235015354,-0.29105380516183343,-0.4481540832376391
0.09088996811671446,-0.3993299339605406,0.009003740209933997,0.24393547447803743,-0.30706978074514657,0.5579158979541469,-0.417278906766664,-0.25071043885163935,0.3321688981313814,-0.21749107173515347,-0.019679881080030492,0.058441572837997446,0.25355332492599303,-0.1730769434461954,-0.6632608573444334,0.2779410625849884,0.3368714741250288,0.7363637803436981,0.5619815768851822,0.4918603868694672,0.35257732665732655,-0.08050455023918535,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.2273225642290123,-0.6174587218850749,0.16956344951937752,-0.7191687806918926,-0.25423679652696574,-0.27905885472018266,0.4293498686756131,-0.3630995283492483,0.03555476055729068,0.7316080942161541,0.04417764299668714,-0.4077698299376954,0.27734440310122677,-0.32436057323945977,-0.44711322381772556
0.09076065819736012,-0.39994877756903857,0.008970786403275532,0.2439803115102569,-0.3070596479823188,0.5579158979541469,-0.4173138458054132,-0.24200429739648066,0.3086573551427235,-0.2016686590138117,-0.02008565129246387,0.058441572837997446,0.25812184820037676,-0.1834615600529672,-0.6652173818735178,0.26911754196439264,0.32932958169036375,0.7285715794076836,0.5433179998962879,0.46465111026640094,0.33402055758056026,-0.090825679675265,-0.8920353979197632,-0.8616113756740653,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.17346159707242015,-0.677076872138622,0.14891228564688352,-0.7447836699065242,-0.19396243706890337,-0.2830387806703438,0.37832021103525737,-0.3724491778787228,-0.0013962944226676433,0.7064732097021563,0.032379388428870004,-0.3463681829905969,0.2465964771638921,-0.3480534936629084,-0.4564026414252694
0.09073479621348945,-0.4000431825276117,0.009003729738435107,0.24405503989728972,-0.3070495152194914,0.5579158979541469,-0.41732258056510046,-0.2493501123575207,0.32260025546597804,-0.2115911865871779,-0.018665450775426806,0.07012988047731061,0.26040610983756884,-0.18000002118404324,-0.6652173818735178,0.2647057816540951,0.3268156175454756,0.7285715794076836,0.5350230767901126,0.46465111026640094,0.33402055758056026,-0.090825679675265,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.19422617506877782,-0.6229449596879812,0.13264964984699168,-0.6946762386969678,-0.26160424577905506,-0.28479526380575937,0.4225183788824446,-0.41174756817253294,-0.03973685802978322,0.7654038748636042,-0.00469516057560404,-0.337977266352136,0.2544472731989841,-0.3703159960918987,-0.4771965374984625
0.09068307224574756,-0.40007463084184725,0.009003729738435107,0.2441447139617282,-0.3070596479823188,0.5579226363130775,-0.4173313153247876,-0.2531590438386526,0.32342041624196727,-0.21534565604778777,-0.022114506173447124,0.06428572665765409,0.26040610983756884,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.32430165340058703,0.7285715794076836,0.5350230767901126,0.46046506771208306,0.33402055758056026,-0.090825679675265,-0.8940265484398223,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.24403623359152016,-0.5333732810541363,0.07932637356004235,-0.6530076054387215,-0.44934216191799353,-0.32435007096832924,0.46267658374419385,-0.4173383044635871,-0.05466876705670476,0.8277507627354747,-0.058282156163684595,-0.34757983858777497,0.280815917070493,-0.3669213364548073,-0.5032111203550205
0.09068307224574756,-0.40009559638467085,0.009003729738435329,0.24416713247783817,-0.30706978074514657,0.5579226363130775,-0.41734891819927195,-0.2505743932290275,0.3220534682448034,-0.2123957214660801,-0.018665456503650812,0.058441572837997446,0.2649746467272259,-0.18000002118404324,-0.6671739018836627,0.2647057816540951,0.3268156175454756,0.7246754789396764,0.5350230767901126,0.46465111026640094,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.2831240992881857,-0.4812206619088837,-0.037551501233260454,-0.5910471169896983,-0.6413733610821125,-0.37382119800820623,0.44825003118249584,-0.3538295331791459,-0.0751531532597266,0.7688248550346842,-0.18287688895915044,-0.43884792943389805,0.21654593583407145,-0.42298968388853814,-0.6212402341620187
0.0906572102618769,-0.40011658193278343,0.00899274513621573,0.24418207815524473,-0.30706978074514657,0.557909159595216,-0.4173927253528179,-0.24798976424140218,0.3176792239574674,-0.2102503057787144,-0.017042371835101044,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.31927372511081054,0.722727428705673,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8616113756740653,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.3405271341532675,-0.3991439818778296,-0.20513587049821058,-0.5796946665495063,-0.9,-0.4314090191453694,0.417793680502628,-0.2845952883396925,-0.07466592144245743,0.6779428401267543,-0.2936379155532707,-0.5417374465166231,0.14670483080504726,-0.5415655162319895,-0.731330819788066
0.09064427926994167,-0.4001480702575968,0.008970786403275532,0.24423438802616693,-0.30707993284530777,0.557909159595216,-0.4174101948721922,-0.24866994911046136,0.31658567625614886,-0.2102503057787144,-0.015419287166551165,0.06428572665765409,0.25355332492599303,-0.17653848231511926,-0.6652173818735178,0.2647057816540951,0.31927372511081054,0.722727428705673,0.5350230767901126,0.458372046434924,0.33402055758056026,-0.090825679675265,-0.8920353979197632,-0.8637440768886768,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33319944277952274,-0.37536004015291347,-0.2827109321612463,-0.5873380931164678,-0.9,-0.42379373090192507,0.36402169908005855,-0.3054618091861536,-0.09176472217009735,0.6626000295070992,-0.3336553639368258,-0.5188372415291072,0.135719345636517,-0.5695151135794756,-0.7679862412802811
0.09061841728607045,-0.40019002134853315,0.00899274513621573,0.24426427938098005,-0.3070596479823188,0.5579226363130775,-0.41746260343031577,-0.2507104172296395,0.3165856695708912,-0.21132300829421058,-0.01704237374450912,0.07012988047731061,0.26040611528367796,-0.18692309892189107,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.46046506771208306,0.33402055758056026,-0.090825679675265,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.3287941841066141,-0.35844335341859057,-0.2819040864290372,-0.5474361153598573,-0.9,-0.4106107654750741,0.40149588292632654,-0.3361524975244611,-0.11060173951657959,0.7005267498390967,-0.27177359335533346,-0.5423977224558417,0.16316270988901105,-0.5563409146486158,-0.7165012310619003
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.3072029485393525,-0.433114766103304,-0.24365015406067825,-0.6104426200254573,-0.9,-0.42870095194641633,0.39988869146437145,-0.33511368003573083,-0.08227671759111532,0.6570368501923752,-0.26946257689610675,-0.6022586569054436,0.14265808637459332,-0.5868753083601832,-0.7676260935179582
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
0.09061841728607045,-0.4002109868913566,0.009014714340654706,0.2443091734577697,-0.3070596479823188,0.557909159595216,-0.4175062772287516,-0.25179871734453396,0.31631228264556144,-0.21185936488014534,-0.016839483864772298,0.06428572665765409,0.26040611528367796,-0.1834615600529672,-0.6652173818735178,0.2647057816540951,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4625580889892419,0.33402055758056026,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.33606767234096113,-0.48065907555753923,-0.30068201754143065,-0.6200971345186532,-0.9,-0.5029091541973225,0.37367129014645684,-0.23972313780615317,-0.04772098992796847,0.5053481448038192,-0.2769943345256468,-0.6012702506967273,0.08711398713301366,-0.626636856724746,-0.8209191622919648
