position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.41660674978037016,0.16105136840288636,-0.5644023074436231,-0.369091917627387,0.5688820790916717,-0.11974934632955547,0.53461643421698,0.2742441909854906,-0.2340218554442287,0.5926698714722963,0.33131200569244623,-0.06428569634640158,0.18730967481716865,0.4915384134669788,0.3150000831484855,-0.5911764929657567,-0.1608938446278494,-0.3097402121754179,-0.8502304134663584,-0.8079069767891555,-0.8350515493190492,-0.8339449537347781,-0.9,-0.8637440768886768,-0.8807486632687918,-0.882692307713662,-0.13287402103212798,0.5414063266322059,0.3669902520744289,0.6774725480563205,-0.07325461762228835,-0.06187492261851579,-0.5936633962460585,-0.09034558266241954,-0.6920300805639454,0.559715821702434,0.28775821746001473,0.07844039317789953,0.28118645994602953,0.1766457950587602,0.2550076766659698,-0.002745778719950076,-0.03927230951074345,0.45653940755483313,-0.03382915791992869
0.33124117780607454,0.07974427261358397,-0.5641827201142204,-0.26460160991186177,0.5695309626593082,-0.13841594374056898,0.4945193198400436,0.3286577264342304,0.038001227608286725,0.43069128012645563,0.41530659814703574,-0.04090907673759625,0.3609137301154378,0.41538457159067976,0.3208696431789201,-0.5294117874830024,-0.06536311421876195,-0.30194800224064966,-0.8502304134663584,-0.8162790691491122,-0.8396907228369728,-0.8339449537347781,-0.9,-0.8658767781032882,-0.8807486632687918,-0.882692307713662,-0.1700787102572271,0.5115235421714731,0.32766990252074424,0.6527472959230135,-0.26733600225647436,-0.2084123174509125,-0.47064487158472057,-0.03230830458024481,-0.8588259464875168,0.48351694309413473,0.47791728129438604,0.15160340914599113,0.2334197243966053,-0.006291375760711038,0.44844649351870103,-0.09084468920039623,-0.155457802936104,0.33495302971726926,0.03424946661738726
0.24996406961019402,5.24038544146288e-05,-0.5637654518308614,-0.16492643437145815,0.5697742649911716,-0.202664104264624,0.4900796615269508,0.10134521031382848,0.06315311152572389,0.30813470603209947,0.18320560510889028,-0.12857141001351902,0.29010154788230225,0.19038455835065282,0.3208696431789201,-0.5382353284831264,-0.10055865869886405,-0.3077921529426605,-0.8523041466377318,-0.8204651153290905,-0.8420103095959346,-0.8339449537347781,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8846153847577466,-0.1541338434464703,0.5167969747233673,0.33640775797711864,0.657692346349675,-0.4364143382957087,-0.30872642200939926,-0.3348319453843265,-0.09658717028732577,-0.9,0.3369581861337504,0.48043348053380164,0.21877423604523127,0.08597983149777777,-0.24937937841404567,0.5382975724992504,-0.10222536302192398,-0.3622229569297901,0.22719638977948742,0.06853766653939719
0.1656465002418389,-0.07865354424924298,-0.5633043079676168,-0.06528868006914057,0.5699769975970569,-0.29296466913425856,0.49205478405714487,-0.06488822675385175,0.2605407114362027,0.05712156080349051,0.10063120362429745,-0.0993506300897885,0.38604063229165975,-0.18346154681294013,-0.0508695202637679,-0.7102941308837624,-0.4273742994701723,-0.45389607347174565,-0.8543778798091051,-0.8246511615090689,-0.8443298963548964,-0.8339449537347781,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.3490157463479958,0.09843754567482477,-0.041504871440076974,0.15824179496939494,-0.6246494248461236,-0.1902922939227727,-0.3033947411703072,-0.25777106753243806,-0.9,0.28801241421105905,0.3524209785451905,0.2537922918989287,-0.18373459765789957,-0.46572782947092367,0.49749273086610646,-0.19645705947017478,-0.6426109772214343,0.12584020444463972,0.06890962403395728
0.0798410771220146,-0.14390270467727884,-0.5630078388941764,0.03287615490693885,0.5700784025746671,-0.390145596538672,0.4940386413470256,-0.14773281079846878,0.21379102408341788,0.019308698560797644,-0.03631649320444219,-0.10519478751792755,0.33350256460011496,-0.3530769348401779,-0.9,-0.9,-0.9,-0.9,-0.5329493029066377,-0.43116279400292773,-0.4569587616162617,-0.3983945006179348,-0.702876101819611,-0.6718009509488778,-0.7435828907089798,-0.7923076921938028,-0.8574803142517877,-0.8367187505074981,-0.8519417508425399,-0.838186813273102,-0.588811359709829,-0.0978982389884846,-0.22237493230079808,-0.24010484562104595,-0.8809466647221387,0.22174816562608501,0.31150113339648,0.3214151426810604,-0.3155375022773689,-0.5612360784129817,0.44417132815047633,-0.23437472401273407,-0.6990985401633707,0.20705340340287137,-0.003300967373006891
0.004424768278598168,-0.19108013734208806,-0.5629419522238568,0.10748862737263376,0.5712138908060306,-0.4820634446716501,0.49081374806723066,-0.1616082318508778,0.23730255871550343,0.012872451498700421,-0.035302061706458554,-0.07597400687250078,0.3769035762122005,-0.37038462752979406,-0.9,-0.9,-0.9,-0.9,-0.7382488425682501,-0.6906976764984409,-0.7190721658321658,-0.7204128386457105,-0.8880530967359284,-0.8594786744594539,-0.8711229959453226,-0.8711538462819719,-0.8734251964073674,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507,-0.5091920817119624,0.12600194344770077,-0.12530592701666066,-0.1865365703937334,-0.7286877830648656,0.1340406638486683,0.22883570198016467,0.4289276242443546,-0.4675035792796384,-0.5826097938223629,0.27843942045643744,-0.1567921123964291,-0.7634967180134287,0.38379823284872694,-0.07633182810438588
-0.06105491229628801,-0.2141234494817441,-0.5629748746160189,0.16039541267848556,0.588550429209309,-0.5269778684772307,0.4544222054631072,-0.10624246353185463,0.26190766611862404,0.020381401076293826,-0.0038548141540055703,-0.04675323200064585,0.36319799243339357,-0.3634615514469496,-0.9,-0.9,-0.9,-0.9,-0.5847926250064821,-0.5023255706026851,-0.5451030932805933,-0.5181192645241368,-0.8581858389350401,-0.8338862568054556,-0.8566844928758489,-0.8634615386608452,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507,-0.4042761746791017,0.17355000473147386,-0.05169768554565257,-0.36165524771274515,-0.5980598413993587,0.05381402870469265,0.06056159630040514,0.4675816062265862,-0.44733748198498036,-0.49014351401902356,0.08192122533507606,0.027124062825416906,-0.8220577637092554,0.5721479920761191,-0.09966026937094152
-0.09712645720433966,-0.21372486410462788,-0.5631944828884192,0.19238931626187938,0.6473324814306808,-0.5341547573649517,0.3978685371251921,-0.03224004494300825,0.18535845794282146,0.14052442381581065,0.013187567228135522,-0.05844154252674505,0.3449238816360024,-0.3115384783431112,-0.9,-0.9,-0.9,-0.9,-0.6324884759739208,-0.5588372175991858,-0.6077319585419585,-0.604816507681572,-0.8920353979197632,-0.8594786744594539,-0.8783422464379245,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507,-0.3781091912691956,0.31094838052278007,-0.04952871526020275,-0.46745075088174626,-0.49391596176118713,-0.08555342689990308,0.17430546247533385,0.42233857928302865,-0.37121477894263655,-0.1775635580140137,-0.04757723176405304,0.010045158571319712,-0.8578667375516026,0.635464525882575,-0.029685872027139015
-0.10014085897322067,-0.19853746889483204,-0.5630956738259374,0.2090854063066071,0.7162731698320234,-0.5344444971589711,0.37012917405660806,-0.08624548676791277,0.2651883426488685,0.0769666159502228,-0.024954901479297353,-0.17532465716979095,0.3380710899167899,-0.31500001390202836,-0.9,-0.9,-0.9,-0.9,-0.640783408659414,-0.5713953500963534,-0.6193298963548964,-0.6213302680559555,-0.8920353979197632,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8825242723743065,-0.8653846145334944,-0.3506233045973344,0.3633207943484663,-0.08456174388713567,-0.32405788997906604,-0.4060074450430049,-0.17995014476754068,0.32198467950747267,0.3595918476868426,-0.2486664124376612,0.1459472432853558,-0.05208781344032465,-0.013345817554551997,-0.7798194726163528,0.5912026324260654,0.06957666126474693
-0.0811608279783238,-0.15960405576558767,-0.563139591291818,0.2126967269156631,0.7408991481990478,-0.5349566767043568,0.36834631625586545,-0.0680168868779254,0.21761847947826463,0.10002979995619043,-0.03935977361650911,-0.16363634592199539,0.340355355638564,-0.3253846305088002,-0.9,-0.9,-0.9,-0.9,-0.6324884807635798,-0.5672093075420355,-0.6123711293811296,-0.6110091576906285,-0.8920353979197632,-0.8616113756740653,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8825242723743065,-0.8604395594668507,-0.38441621603784815,0.36928845441158875,-0.14644876153378417,-0.15475622469434536,-0.5638413674308149,-0.2595494111236608,0.36858163577377623,0.24476479783675986,-0.10347817518519076,0.5039155392151312,-0.015883170710352945,-0.07570656172070556,-0.5912493682247477,0.360922539017107,0.3478290011838082
-0.04085857838056639,-0.10411968693145379,-0.5630846996952166,0.2025878586209907,0.7420751674817209,-0.5351116621730945,0.3675684559008173,-0.18922309319908348,0.18125760392344403,0.05604886894436778,-0.15967086404906117,-0.1870129698609797,0.31294418603865914,-0.35653847701910857,-0.9,-0.9,-0.9,-0.9,-0.6387096778828703,-0.5713953500963534,-0.6170103055778058,-0.6151375942084583,-0.8920353979197632,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8578125010149962,-0.8868932043595645,-0.8653846145334944,-0.519977551330728,0.2331169268792047,-0.20565875338219097,-0.1337733432500534,-0.7713157582321666,-0.18510749123898573,0.45704940041026687,0.22481589261354584,-0.13899087550996647,0.5637520736801892,0.07267513903705392,-0.18342135436360751,-0.3082571687894292,0.0865728806818864,0.5891988603335773
0.006469049522737302,-0.04219540552754586,-0.5631835297006961,0.15155019570407469,0.7423489454514017,-0.5354014019671138,0.3619664411125504,-0.20432283836699894,0.024331727998705643,0.13194277172272117,-0.19963930539537267,-0.1870129698609797,0.2923858136040761,-0.3669230919708769,-0.9,-0.9,-0.9,-0.9,-0.6822580577179034,-0.6069767311449112,-0.6518041243741244,-0.6275229228327001,-0.8880530967359284,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8752747246667817,-0.6185526461754436,0.06842661747971823,-0.22952708300337454,-0.23691643150034325,-0.8466238046998296,-0.126853914551444,0.3237830460636598,0.16313530897495376,-0.22927266736816887,0.503196918683544,0.1372677166739965,-0.17510755400122247,-0.16953100443307578,-0.06653840994389615,0.6635390637881112
0.0621933331359128,0.009492079494883288,-0.5630517354170594,0.047336554154280175,0.7510983154303287,-0.535751860898164,0.32945526549131665,0.0012241943835077373,0.25069867516021216,0.07750298319253113,0.023128953662723273,-0.14610387868945363,0.36548225611287666,-0.3150000172120352,-0.9,-0.9,-0.9,-0.9,-0.6324884711842618,-0.5651162669280207,-0.6077319531844534,-0.596559620342848,-0.8940265484398223,-0.8616113756740653,-0.8759358296070572,-0.8769230765814083,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8752747246667817,-0.6510536365335263,-0.008497268598618102,-0.2428899086379196,-0.32640994414926183,-0.8503185790157802,-0.08755164472745536,0.25696477371171567,0.07214081748180567,-0.25319335701818624,0.4873016326967935,0.15764119927330034,-0.17980310124650545,-0.09541338588249049,-0.13485725001871918,0.6748196153364111
0.14651100121413074,0.07319943230324688,-0.5630846996952166,-0.07137490788094192,0.7862682070127743,-0.5351116621730945,0.3238531840254949,0.023533816999850465,0.19219320461389733,0.09895707612794757,0.08886385600727953,-0.15194803395250323,0.39746195102945625,-0.2665384895971342,-0.9,-0.9,-0.9,-0.9,-0.6013824903774685,-0.5441860444880035,-0.5961340153715156,-0.6068807259404869,-0.8980088494799408,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8802197797334254,-0.6934357159356204,-0.0725608835086109,-0.22557646077987248,-0.43177324362390956,-0.8329935126248926,-0.049649846294420374,0.17259511377002912,0.03936275646929288,-0.34415618535335446,0.4107744624120283,0.2473197569450455,-0.16715905210014215,0.03606653983641128,-0.14295113222054834,0.6529829297208612
0.23738833446849672,0.13129542159179286,-0.5629858487467397,-0.1487986508578838,0.7978258992816266,-0.5201985845397448,0.34104389120430845,-0.08910222862276118,0.23183476171290562,0.007777106557813718,0.04422904289742302,-0.07597401048098318,0.4362944373248666,-0.3150000172120352,-0.9,-0.9,-0.9,-0.9,-0.5847926250064821,-0.5274418549338762,-0.5822165028540025,-0.604816507681572,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254,-0.6664647590880383,-0.20496194741630258,-0.16023186215168805,-0.5393229441687901,-0.8540324847673638,-0.09765680709402458,0.12564987094831126,-0.0455775492857291,-0.5502609768854616,0.15415532675317334,0.3735336612080663,-0.22018951621329386,0.1626830405046552,-0.08376206096918459,0.5460299380528836
0.3111223311321033,0.18651754109303076,-0.5630078388941763,-0.1864151810306267,0.7982415359308931,-0.46716386303615864,0.3485948575824841,-0.12161427832299376,0.06971447215935611,0.05417163154996951,0.019274129961677433,-0.1110389442243701,0.5459391004073036,-0.290769241819561,-0.9,-0.9,-0.9,-0.9,0.08502306721079456,0.20511626886170642,0.10206187632687536,0.0350917390076817,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.5970291048373417,-0.2814075377590377,-0.1451709287167552,-0.5044037836782481,-0.7942054880885383,-0.0926628591427,0.0838101466498905,-0.13149798667709967,-0.6169281126213262,0.004343561580075872,0.37482062976252195,-0.18792690797099287,0.23968091216161402,-0.00995615714837994,0.4473563211037478
0.3458224012161054,0.21081947598457307,-0.5628650914228164,-0.19884935714255358,0.7984138702482967,-0.4397569874921949,0.3485861561615745,-0.06788097098731238,0.20039490763870915,-0.016090580357935758,0.08642922518563856,-0.07597400831589374,0.6921319949555956,-0.25961540192926613,-0.9,-0.9,-0.9,-0.8668831150887225,0.6076036922864182,0.7555813771811867,0.6332473338673376,0.4768348373658934,-0.8920353979197632,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8802197797334254,-0.5627164879655534,-0.30648420361651363,-0.1049042118594602,-0.4423883329097118,-0.7505446008935761,-0.06524581040759103,0.08806463804772724,-0.2078536038999259,-0.6513158918455992,-0.07171579174005904,0.3883560246565779,-0.1311686423859394,0.2613330141980895,0.017609258191437882,0.40538067248809984
0.35079066599543907,0.20673943731301592,-0.5628980347579763,-0.20818806669422985,0.7985051811377463,-0.4374792229470011,0.34854248236313834,0.02407799949029743,0.2411300224669225,0.014749688893098911,0.12051399176873712,-0.11103894205928067,0.5824873247251402,-0.22846155210895092,-0.9,-0.9,-0.9,-0.8435064903462168,0.6117511921567781,0.7534883559040276,0.6355670050070054,0.4727064389895689,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254,-0.5571222225409647,-0.3439932444835252,-0.037145243722664034,-0.4325325230851111,-0.6876860558112909,-0.08577403188735888,0.10482491185240861,-0.22717942636743227,-0.6836593185514355,-0.1525400468738639,0.42632987438597725,-0.08412908676604947,0.23503060446695911,0.06405605532872416,0.2980213736888614
0.3508035969873743,0.19892548147673617,-0.5629639004852982,-0.2099302363920652,0.7974507936836707,-0.4363201609442732,0.34861236044063626,0.0039449338597441486,0.16047996027174227,0.06409415379514904,0.10205141368837489,-0.19870128183047187,0.525380725249666,-0.21461540325326878,-0.9,-0.9,-0.9,-0.839610386503677,0.5682027692148134,0.7179069941923258,0.5845360400560419,0.42729356101043126,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254,-0.5796486413481009,-0.3581460209277051,0.03385138682299438,-0.44147988904440116,-0.6065832711826337,-0.08686571064881243,0.07686970154817319,-0.34200219163094736,-0.6905582057784689,-0.26429889702137566,0.47087413331089334,0.03183930955555414,0.21812809920236675,0.12443391234732426,0.2186792088518975
0.34962628446208044,0.18989484397686207,-0.5629968228774606,-0.19597821835482587,0.7968019101160341,-0.4354104021553152,0.34861236044063626,-0.012243111423065889,0.1563791112663081,0.0638259755021815,0.15013526883039552,-0.18116881387623363,0.5596446920148926,-0.17307695006620893,-0.9,-0.9,-0.9,-0.7071428378598132,0.5453917306728316,0.6844186537577829,0.5474226733426736,0.35504592194841045,-0.8940265484398223,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.5657352685375219,-0.4571460784557581,0.04822166379994952,-0.5120124007761846,-0.5103982374009084,0.04700550791537317,0.05777047213609143,-0.3004804579573861,-0.7613604210287124,-0.3396611603690516,0.39023127327649065,0.3964180189502483,0.05407408655188062,0.22078555187904902,-0.0002648520559331846
0.3325349679686488,0.1690751097017803,-0.5630517563600568,-0.15294838664328025,0.7913880368167364,-0.4354710955856832,0.34848127236777293,0.04461898576868806,0.1293134989724759,0.10700239294784886,0.2004508706425442,-0.2396103701152119,0.6510152419172658,-0.12461540590127418,-0.9,-0.9,-0.9,-0.31168827140817545,0.5993087308629704,0.7241860580238028,0.5822164546364564,0.2931192978979539,-0.8960176989598816,-0.8637440768886768,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.5535164004790863,-0.3634906896960449,0.01089089103778873,-0.41674141565252754,-0.5684137215254425,0.37277609292057534,0.029345860136709256,-0.14132001187566223,-0.7656400496871028,-0.2770183950401508,0.12466649175315114,0.6075608041416659,-0.11551594455414049,0.1710090416125919,-0.12384444187256338
0.2952603472612939,0.12504424892065347,-0.5629309571501383,-0.08994017735917459,0.7826184013121543,-0.4353699655750656,0.3485337142646737,-0.04883622709365343,0.27639734029253804,0.009922511588806193,0.1499323789506587,-0.24545452682165436,0.6304568653981008,-0.14192310024589383,-0.9,-0.9,-0.9,0.20259747630148184,0.6179723078518647,0.6823256324806238,0.5381443316643316,0.13211008299506755,-0.8940265484398223,-0.8637440768886768,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.6706343415557238,-0.4034089366356289,-0.038345575490285944,-0.3757230699103633,-0.5345979436194035,0.22278875262573783,0.07526959661035104,-0.2203365521109596,-0.7573212201250316,-0.40579178478711825,0.29777145311491016,0.49000814367399415,-0.1822843695229892,0.15805312945574113,-0.009162781946907006
0.24694947042158988,0.08263910794371554,-0.5629638795423005,-0.021361651356643474,0.7816451146353663,-0.4352554680999027,0.34866480233753705,0.05264511533078586,0.2835054705463148,0.04156734768786308,0.18158251662152425,-0.22792206103250556,0.6144670230455384,-0.1765384889351328,-0.9,-0.9,-0.9,0.3681818541768337,0.6179723078518647,0.6655814622633524,0.5195876483076475,0.09288989793417979,-0.8980088494799408,-0.8637440768886768,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.6868779717997092,-0.4343354863739804,-0.07864493748414791,-0.35879674075110823,-0.5728331253149226,0.17532566091285473,0.1331193089708419,-0.19991640728327786,-0.7815244196991123,-0.41158872010144376,0.3350467447076412,0.4286378648961585,-0.19475639484964324,0.15996155239120113,0.005898650470019362
0.2099983219323437,0.04966316983847907,-0.5629089879456992,0.055247152889652984,0.7813409770518708,-0.4352419463953819,0.3491804198693039,-0.0106106504397242,0.28541920576465307,0.0024135833239598004,0.10712354229849697,-0.21623374761962055,0.6373096557557859,-0.23192310421790185,-0.9,-0.9,-0.9,0.30584422869121075,0.6304148074629444,0.6948837601435774,0.5497422587622592,0.1279816655479905,-0.8960176989598816,-0.8637440768886768,-0.8807486632687918,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.6817770265777454,-0.6449913666233632,-0.2183644398936304,-0.4959392200577602,-0.6478096684379149,-0.042544082874944156,0.24361182955621008,-0.16476968399659309,-0.797174540832712,-0.26479050128929227,0.5266409457380185,0.279726919227841,-0.03369857611786331,0.14709264276638223,0.10103863850689498
0.18902553624132523,0.025088522847918293,-0.562832127144659,0.12736232815877802,0.7811078074828347,-0.4354036670097174,0.3500718987778412,-0.11522069623223685,0.3176792306427251,-0.06275328897124555,0.04483770298959333,-0.20454543637182487,0.6829949375146093,-0.2665384829771208,-0.9,-0.9,-0.9,0.24935071791258345,0.6532258843221984,0.7283721005781204,0.589175210895213,0.1672018315381255,-0.8940265484398223,-0.8616113756740653,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.5759567389701306,-0.670197173580061,-0.504968211140658,-0.5063697691919851,-0.7218524895767824,-0.2770703524803132,0.4456297083555313,-0.03926414606025774,-0.5744085519482871,0.0214466936360016,0.6133664365489394,0.03563375980722394,-0.006825347392681369,0.12219240951544397,0.2094100411730374
0.1757899256714729,0.006597244164751714,-0.5628101579402199,0.181286047018543,0.7809658327792474,-0.4411519081241594,0.350674930584035,-0.1134523409802819,0.27120292185869765,-0.027890355982073567,0.004260611098151568,-0.21623374761962055,0.6647208280787457,-0.26307695072821036,-0.9,-0.9,-0.9,0.22012996440252952,0.6656682689814614,0.7451162707953919,0.6193298213498245,0.19403666890401927,-0.8960176989598816,-0.8616113756740653,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.5139473923776339,-0.5167930708988786,-0.4797928300592208,-0.5422099649155807,-0.7894511872113984,-0.390223929575502,0.654420210480504,0.1053179293069183,-0.32942621224109414,0.17677266067628705,0.6709858162905505,-0.07713563236414123,-0.11317917177224379,0.1504894062088501,0.14287963654667568
0.16318813112618036,-0.005758252353961324,-0.5629748746160189,0.20388134425149496,0.7809556613417524,-0.47589070943790696,0.35066619582434766,-0.1148126458524007,0.24167680133152503,0.04746720619490519,-0.046663651760871394,-0.292207774699623,0.5093908839182492,-0.2665384862871275,-0.9,-0.9,-0.9,0.21818191416852606,0.6532258843221984,0.7346511644095973,0.6007731379931404,0.1816513593505299,-0.8940265484398223,-0.8637440768886768,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.5002671885786054,-0.47599330034409837,-0.44409954731523504,-0.48772002155577765,-0.7662847471502677,-0.37648160447457535,0.7065541579554021,0.1367552393136352,-0.2904356162227051,0.18182386403258766,0.6715764426979484,-0.0795165244587066,-0.12608140834465942,0.16787226779587494,0.1293887349475894
0.15047005636333088,-0.009030667507807677,-0.5630188130248971,0.20577311333482118,0.7809252630532694,-0.5068017629857706,0.3507361072406229,-0.14678055630618603,0.2304678153870564,0.05417164220634285,-0.06796662610178783,-0.29220777181283697,0.42030459088772243,-0.2873077029506371,-0.9,-0.9,-0.9,0.16753257208941708,0.5972350000864267,0.6844186537577829,0.5311855754055751,0.15068808546680657,-0.8980088494799408,-0.8637440768886768,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.44236629668425304,-0.5218298707883804,-0.39102911508698157,-0.4380681946644885,-0.777834333290688,-0.3082034436511766,0.7141125801730154,0.12887685838532537,-0.2403047329168735,0.2140646869621382,0.655613366009283,0.000612880488723988,-0.0553714306898796,0.18467868670967336,0.1367860764238341
0.14403989852626087,-0.009187999102785005,-0.5630407612863386,0.20581795036704043,0.7808543337134767,-0.5137495283898528,0.35075357675999774,-0.15970376611031178,0.1982077905089844,0.06650774777548196,-0.08521189163544174,-0.32142855245826385,0.39517768700959144,-0.28038462190278246,-0.9,-0.9,-0.9,0.015584455864551927,0.5536866537790069,0.6613954197090345,0.498711293811296,0.15481652198463636,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.38509017357507425,-0.4746478004760377,-0.2772090429520283,-0.33582375699348677,-0.7535521738729626,-0.23420755756466816,0.7785340773229262,0.14123957850055058,-0.17577889590297202,0.2734486527339032,0.6605266060330391,0.039443310709304846,0.025318776826500966,0.17791597039380325,0.12119592131323331
0.14191803133050962,-0.00942922287699044,-0.5630187920818995,0.20581795036704087,0.7806516011075911,-0.5150838070047743,0.3507535767599975,-0.17235497115721332,0.18180438780198982,0.07160310337274223,-0.08926960092005631,-0.3272727062779204,0.39517768700959144,-0.2907692385095543,-0.9,-0.9,-0.9,-0.06623370795612227,0.5412442691197442,0.6572093771547166,0.4917525375525392,0.16926604979704074,-0.8960176989598816,-0.8637440768886768,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8752747246667817,-0.361417131528342,-0.3897075678153611,-0.17075549540309942,-0.2926099164154975,-0.7028081529876293,-0.16425716065988683,0.7444917038455671,0.11248818492794965,-0.12488683353527141,0.3488758737174761,0.6865794744758914,0.056902614075117874,0.08904067987129005,0.17873312912094208,0.12782461606193352
0.13548787349344027,-0.009691442201952838,-0.5630297871556178,0.2058328960444472,0.780469095352693,-0.5204074768799276,0.35077104627937195,-0.19344022641405,0.1807108267301557,0.06194875942053002,-0.09799367791072366,-0.3214285466846919,0.38375636759103104,-0.3011538650463462,-0.9,-0.9,-0.9,-0.1441557713087892,0.5142857307074026,0.6362790870357037,0.4639175125175131,0.16513761327921073,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254,-0.31319555928244536,-0.34700521323662137,-0.10190235449240259,-0.2676492953213008,-0.7127586748848742,-0.11297991945800445,0.7346295170551701,0.08443524388386092,-0.12545379844978377,0.4289851679048148,0.6835683356520358,0.07898443244968067,0.16335370777599445,0.1595050944891384,0.1245299951932316
0.12306721154510514,-0.010100500347836494,-0.5629858487467397,0.20586278739926012,0.7802967223606229,-0.5221528821496049,0.3508409576956474,-0.21683799779128865,0.1875455767438604,0.041030991101928094,-0.10509467023284114,-0.29220776892605105,0.38375636759103104,-0.332307708246648,-0.9,-0.9,-0.9,-0.3506493120832628,0.4417050385765525,0.5672093075420356,0.4036082916082898,0.14862386720789178,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.870329669600138,-0.3692826756399439,-0.40232522067358123,-0.09503416663805464,-0.2908014895510317,-0.8053531370158176,-0.08510841221932552,0.7174055590918585,0.033868553211968466,-0.23905795998837576,0.4204937105624639,0.6985935273260849,0.0807864891582668,0.21881268434185308,0.1257622279163212,0.09668094545321304
0.10256023769334754,-0.01024733916875753,-0.562996843820458,0.20587026023796307,0.7801142166057248,-0.5222202336055832,0.3508584272150218,-0.1805169949879244,0.18672540259735626,0.05148986993304239,-0.09535616589118567,-0.28051945839995196,0.3860406316108961,-0.34615386041233687,-0.9,-0.9,-0.9,-0.7149350531375915,0.3421659229851778,0.4646511489401125,0.3177835025035026,0.144495430690062,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8653846145334944,-0.3661981110816138,-0.4111747548005701,-0.05346912030355799,-0.3603304226390017,-0.8016758541777075,-0.0059611584845614685,0.679580109128893,-0.03013401667439919,-0.26499198346657826,0.48017751834180655,0.6980464385969195,0.10505858823561709,0.24871808218956792,0.094369583408079,0.07287991861353371
