position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.1102972153947902,-0.3899007610967725,-0.055932945268896694,-0.19351084103535388,0.14991554097243698,0.4988498985543689,-0.25123612592886013,0.046931588377089106,0.34556502460397664,-0.035667462539887396,0.2836339112158187,0.2337662451634147,0.2078680486132788,0.09346150974086453,0.5165217887994732,0.542646925757197,0.4726258166589917,-0.4207791924974229,-0.8834101382212578,-0.8518604647003118,-0.8443298963548964,-0.8649082568205911,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8711538462819719,-0.5651574778017928,-0.35859375456748255,-0.4194175059026897,-0.326373625118517,0.009384873629645352,-0.014123637234768283,-0.0745594360227313,-0.2944745713983501,0.30359337096176875,-0.5879234339220007,0.17738463773992874,-0.7175807893420261,-0.42617957632846737,0.06961708066626926,-0.049549527693678375,-0.3297293940566587,-0.491496931614044,0.49260514672232814,-0.6517091634071467
0.11033600837059543,-0.4353056251338271,-0.055921971138175874,-0.18527120921875773,0.1498951980974471,0.49878251014506303,-0.251139976894746,0.019452837517494714,0.30701702022023014,-0.03995828858643202,0.2584761236756007,0.22792209711733002,0.23527921276707453,0.06230765992054932,0.5067391887487486,0.5558822066880903,0.47765374494876844,-0.4051947726278865,-0.8834101382212578,-0.849767441006046,-0.8443298963548964,-0.8669724768673891,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8711538462819719,-0.5864173165839461,-0.372656249492502,-0.43689321681543847,-0.3387362511851705,-0.14420998940909668,-0.054652963410351973,0.3644461928405537,-0.5094762728013646,-0.032788295867160366,-0.055763532711485264,0.24706659059986913,-0.8298407470025205,-0.17452100830941464,0.1828113420843952,0.04687332918185305,-0.5155153386763198,-0.26897796247795214,0.4252070947556207,-0.5155306993426099
0.1105044073953424,-0.46894233793320866,-0.05586706907007588,-0.17804103811737193,0.14994597793558706,0.49878924850399364,-0.250816624092431,-0.03904176390160041,0.26792224867108205,-0.05712157145986396,0.20613166507306058,0.1987013106983312,0.2398477414875676,-0.010384656326852815,0.5067391887487486,0.5382351654468992,0.4701118525141036,-0.4149350237979045,-0.8834101382212578,-0.8518604647003118,-0.8443298963548964,-0.8649082568205911,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8730769230484507,-0.49960630140356527,-0.2390624868050507,-0.33203887061226967,-0.2373626489096432,-0.06962515630578292,-0.2315901198487207,0.46275465421629003,-0.3811307625615168,-0.2769504733308856,0.2689307282372725,0.1500041606486392,-0.8412612354086024,-0.05479717068726131,0.1736284671265228,-0.07316650214512854,-0.5559012045285479,0.12370499449187944,0.3238864705181087,-0.4179536209387826
0.11068544128243818,-0.49946398717901036,-0.05566943000211466,-0.17715872974925695,0.1500067745125523,0.4987353376158826,-0.250126211350587,-0.12066204545271086,0.3802855451805308,-0.18370084392557118,0.17488728806758813,0.1577922166400193,0.2763959658054044,-0.11769233478343988,0.4284783521914365,0.571323449292246,0.4726257237556605,-0.31948047234418986,-0.8813364053492381,-0.8518604647003118,-0.8443298963548964,-0.8649082568205911,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.6360236200334879,-0.48515624949250197,-0.5242718672421103,-0.4747252635548017,-0.034182033868008,-0.37123340284408135,0.2607793188768083,-0.3332824992021789,-0.4032346769201644,0.43243170364604067,0.01572080956022237,-0.7939921711082105,-0.1342830543801563,0.20924952684614018,-0.21376413426608631,-0.5610283901379636,0.3090895691446386,0.24020523639420455,-0.4082004178078986
0.11010325051575898,-0.5277200974666569,-0.05568040413283537,-0.17708397283993937,0.15002704003820744,0.498721860094688,-0.24949694192655414,-0.16909013567852915,0.30455650446597493,-0.17431466494585968,0.12518035589464993,0.0642857295444399,0.271827439807966,-0.19038463779081505,0.017608770470092572,0.49191170256830075,0.319273794788309,-0.0720778586581331,-0.8834101382212578,-0.8560465120888436,-0.8512886606499106,-0.8669724768673891,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8673076927490143,-0.8627952749703143,-0.8718750000000001,-0.85631068235479,-0.885164834800069,-0.09372298859475625,-0.32570044920516106,-0.19382613737427867,-0.1937809372105328,-0.6019291299898843,0.5222603967734286,0.030233527813086303,-0.6714363113518174,-0.27590488810619695,0.31873455477182444,-0.38374653814989057,-0.45133736851184925,0.22125514593499174,0.1903783705280847,-0.43022252603375327
0.10663577047982808,-0.557706785280544,-0.05558156365585709,-0.17712136555574054,0.14909428441272976,0.498721860094688,-0.24892884915910907,-0.18609434658701063,0.37372419212004215,-0.22312277859016172,0.13126691099055943,0.0058441711403723895,0.27639596852845905,-0.23192309759788832,-0.7160869473266798,-0.5360294381382132,-0.6234636827716656,-0.6506493304557185,-0.8813364053492381,-0.8539534896031312,-0.8489690738909488,-0.8628440361778321,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8673076927490143,-0.8787401571258939,-0.8947265623731255,-0.8978155340862056,-0.9,-0.06549533076633418,-0.17236892879291554,-0.42094037721607575,-0.011861322406454211,-0.6542480499819787,0.4548786517814102,0.1340206665233853,-0.671690367859888,-0.2372966365658571,0.37291141886113566,-0.3887764760971122,-0.36271916725556663,0.05300421257141097,0.22173681123278255,-0.4722479325517077
0.10566535382550024,-0.5782433546931285,-0.055537656661475476,-0.17713628271086168,0.148891551806844,0.4987151217357574,-0.2486142311164813,-0.2301693228412499,0.44371203386484115,-0.2649582939146188,0.11889090328137131,0.02922079796614252,0.28781728216052815,-0.22846155210895092,-0.9,-0.9,-0.9,-0.8474025941887567,-0.8647465435704959,-0.847674419728887,-0.8373711347386348,-0.8649082568205911,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.03804711169464903,-0.03190768442778136,-0.4969100644485324,0.13431333138402135,-0.5216448908752132,0.43944323265911056,0.20682954815713706,-0.6770721331787997,-0.03869313248245265,0.2169943068376433,-0.3027374858323312,-0.4028496605175497,-0.15779227678442298,0.39362979042705215,-0.5590894736428877
0.10503143909107882,-0.5814947943015067,-0.05744821302826175,-0.1771288098721585,0.148891551806844,0.5002044067060799,-0.24816852500099007,-0.24173220615125712,0.4363305066578481,-0.2730035867576799,0.11442742139756301,0.02922079796614252,0.30380713132072723,-0.24230771420466013,-0.9,-0.9,-0.9,-0.8707792187906569,-0.8792626724772185,-0.8539534883945777,-0.8489690725515726,-0.869036696914187,-0.8940265484398223,-0.8637440768886768,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.11711743366839411,-0.0416367411942129,-0.45897457791139784,0.10092402207425544,-0.2814844802376515,0.44806252158075865,0.1387757242168185,-0.6572225524623823,0.004106108262427521,0.0570279858639714,-0.24709366082859618,-0.42846297190867194,-0.24456142388075597,0.4928077906853906,-0.6164808466425757
0.10409991412241959,-0.5754743826384501,-0.07767366160458122,-0.17714375554956485,0.14887128628118884,0.5105957089003522,-0.24771408412581175,-0.2145254384268871,0.44152493177694596,-0.2437723526312361,0.1255861280164915,0.023376638372914038,0.29695433960151474,-0.23192309759788832,-0.9,-0.9,-0.9,-0.8746753233362244,-0.8751152067331792,-0.849767441006046,-0.8443298963548964,-0.8649082568205911,-0.8940265484398223,-0.8658767781032882,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,0.13265057298163863,-0.05101150019127387,-0.4627786085197437,0.0952221311164716,-0.28142242322299404,0.45535763704829135,0.13094350447587388,-0.6530418671189574,0.0036536828962658863,0.05660646265112135,-0.24489174926961055,-0.41848425619916024,-0.24483903564361897,0.4947036586532799,-0.6166530528212357
0.10365996426702961,-0.5614092441283864,-0.10783617507703702,-0.17712133703345534,0.14914502557620202,0.5437440992498254,-0.2473207532296665,-0.2070435562212355,0.3794653777192841,-0.2024731938927139,0.11239856842598772,0.02922079796614252,0.30380713132072723,-0.23538462984679875,-0.9,-0.9,-0.9,-0.8512986980312967,-0.8398617482081993,-0.8058139530948896,-0.8095360829160829,-0.8298165118532992,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,0.0712245667836302,-0.06492684835619145,-0.5225919435457879,0.12329515177795936,-0.47940966241208877,0.41321957062084824,0.1919803810653088,-0.67310241503535,-0.0010973099325651825,0.2585535313607129,-0.3107174599487035,-0.376587089798077,-0.1365734926607064,0.3805798178104546,-0.5413725198835326
0.10354358533961128,-0.5517283647190014,-0.13344190066917772,-0.1771288098721585,0.16039854158689126,0.5989689528925123,-0.2468401080754261,-0.1893591820656948,0.4122721831332733,-0.21507748308300711,0.14019387475817557,0.14610392054784993,0.3883248949499972,-0.2423077075846466,-0.9,-0.9,-0.9,-0.7928571347689772,-0.24470045674614316,-0.15697675048176707,-0.2157216529641528,-0.2786697271763564,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.03286533932428792,-0.336277294386193,-0.41097009148944874,-0.02691400274875455,-0.4072722614363097,0.47679198994712235,0.10275250618683984,-0.6461455978253343,0.015007605745800956,0.4278101971086429,-0.4177233292071993,-0.3592337998620808,0.09684984656862083,0.2514624953710628,-0.4356733553830134
0.10442338634052895,-0.5467672531113392,-0.1476831913665705,-0.17622411151021888,0.20611226903542412,0.6323127725209717,-0.2463507281614986,-0.1387545997200864,0.3865735180009474,-0.2048867718884868,0.18036521171244824,0.1577922166400193,0.40888327078839837,-0.23884617533573627,-0.9,-0.9,-0.9,-0.7012986826584255,0.39400924987468133,0.5358139690477955,0.4198453681153679,0.33027522655842156,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.051685051371768154,-0.3977053115762422,-0.09009011054490501,-0.20761125556686066,-0.08382648049262487,0.5162548047619818,0.031840477688991564,-0.6889137079937402,0.14200745410537052,0.4086272618353862,-0.31153059778347447,-0.46441425721044627,0.16820520322538324,0.2641534637798236,-0.332947953430471
0.10899059295014168,-0.5463372394252763,-0.15184465922496826,-0.1714687905670086,0.25294125786433275,0.6363426035747858,-0.24636819768087292,-0.1440599033179487,0.4639428936379969,-0.25101312125176856,0.19517584833386914,0.14610390900070602,0.42258885490758724,-0.20769232551542105,-0.9,-0.9,-0.9,-0.5649350402956199,0.5972350000864267,0.7472092920725507,0.6262885776085813,0.4912844414613079,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.009384694544383176,-0.27099233390060073,0.09580369474277639,-0.29236541736990573,0.039147723350728025,0.47628718703465023,0.028519877431764984,-0.7522252422306164,0.21185165835027575,0.3754576362021339,-0.1593071020511736,-0.5187377488346951,0.1355072224139534,0.31687971277853666,-0.2962518766896751
0.11864224584678185,-0.5467043164722905,-0.15255837563877028,-0.1641563326730322,0.2667394896327614,0.6363560835059797,-0.24656916383123462,-0.09046259836087944,0.4672235835387565,-0.21695471514921882,0.2237826989097399,0.20454547029155978,0.42487311892745205,-0.15923079459051337,-0.9,-0.8867647068095466,-0.8446927372801404,-0.42857139343343736,0.647004691992567,0.7744187233704637,0.656443316643316,0.47477065724848366,-0.8920353979197632,-0.8637440768886768,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.004466655070343384,-0.22667553580641897,0.17480585973279184,-0.3017629746917534,-0.002162147334595077,0.4616574143371276,0.03186278413427479,-0.7592581800980521,0.17724667517144377,0.37366541538222553,-0.1834295176623424,-0.5319382569487017,0.1448660567427894,0.319841463560847,-0.2978240432045005
0.13365048812026725,-0.5524310704987939,-0.1526791539056911,-0.15555783346496876,0.26748977817800823,0.6363762985827718,-0.2469274556722988,-0.07835553256042527,0.4163730338100219,-0.17458284856701378,0.2219567243614532,0.21623377793087306,0.4065990071089155,-0.09000002383204875,-0.9,-0.7102941181465571,-0.6435754162533759,-0.17922072951337698,0.6656682689814614,0.7681395821915636,0.6448453038253062,0.37981652198463645,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.014529336570354823,-0.18597800260654884,0.25898483316369336,-0.2948762959882463,-0.0773310672030253,0.465312241776363,0.017317371235977652,-0.7941526483505641,0.10856880877894748,0.3411426824121896,-0.2237767574408912,-0.5439438231399623,0.18861277446281066,0.311639201449771,-0.29272793110357065
0.14871045436149533,-0.5709328419560167,-0.15281092724633027,-0.14738557128584207,0.2681690213594604,0.6364908538979256,-0.24723337229401654,-0.07400246183284598,0.4530072962901722,-0.16305126189221675,0.22763751879196958,0.2396103932094994,0.3746193121923357,-0.05884617401173342,-0.8863043467958179,-0.32426472925887084,-0.24385474269957885,0.27467540694964565,0.6635945382049174,0.7074418878065311,0.5729381129581143,0.18165137842128243,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.006374510065006445,-0.15212949675876664,0.26017064905952136,-0.2575840624041066,-0.18220276769788502,0.5041297513337987,-0.0512065791576376,-0.780855855904593,-0.016112637445670597,0.3084050098093821,-0.2769338510445095,-0.4999862759492857,0.2739268208710307,0.2636144824152412,-0.28477674262795016
0.162606039069363,-0.5924972631097603,-0.1528548342407121,-0.13559440156981584,0.27746586992841393,0.6366121539986757,-0.24778396220330923,-0.0829806945332281,0.4434386469395114,-0.15849225755270457,0.2292606149169677,0.24545454125558408,0.34720814599624916,-0.04500003177606493,-0.7904347743665432,0.04191170256830068,0.13072629811502245,0.615584557850429,0.65944707665183,0.6279069632533564,0.49639172982173074,0.028899074695560856,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.006347468190394667,-0.15627239199559673,0.057265363427036364,-0.19720772124543906,-0.29281986849758845,0.5757235772627772,-0.16150220711225738,-0.7431789544137302,-0.1865950444583352,0.30517518196778737,-0.40081855469826366,-0.44619851421802514,0.3428942068737838,0.16841233499549058,-0.3565127201975282
0.16699191566229332,-0.61312819747034,-0.15296462790541332,-0.11530193659343901,0.31064861843130676,0.6366525841522596,-0.25056314936761337,-0.07128180884460877,0.43551033251134397,-0.12845650186782542,0.2085662901664772,0.1987012991511875,0.34949241171802303,-0.02769236391149943,-0.7395652055241765,0.17205873361972757,0.27905027556676465,0.7305196296416873,0.6677419997580053,0.6153487969166912,0.48247419587419726,-0.006192654776744577,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.09742348706531834,-0.06505684924968269,-0.1380420781689039,-0.1228118581093316,-0.4215601133484864,0.5915198998939667,-0.1796207582187126,-0.6686094904458048,-0.45726071344840025,0.27253839192814777,-0.4509543094082012,-0.48618071222904063,0.24014343274414574,0.1366171850133956,-0.35854615326233596
0.16842824286574432,-0.6344618776212901,-0.1529426796439719,-0.09449364609054212,0.3323040729538299,0.6366795408013152,-0.25197024580791727,-0.10501818266034779,0.4371506808043525,-0.15098331863148484,0.18604600232414847,0.2103896125640724,0.3494924089949686,-0.04500000529601078,-0.7278260764254282,0.18970581561997546,0.30167597609659225,0.7480520817477195,0.6760369228641804,0.6195348394710088,0.48711336671336813,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.17442203133428313,0.056688893709140764,-0.2438707579320205,-0.07290060906994034,-0.3837284034281555,0.5745112349787732,-0.19430331146472535,-0.6208870673865926,-0.6209634965150326,0.2343755063696772,-0.40993513595639397,-0.4469165501450655,0.11643005025137432,0.15014451785644412,-0.3466076589584871
0.16903619690643257,-0.6578303357223132,-0.1529536642461916,-0.0740666414952218,0.3376469782386672,0.6367132422359666,-0.25193530676916853,-0.11889362533475656,0.4795261288837446,-0.16761025557535536,0.19416141802926534,0.2396103932094994,0.33350255847324195,-0.07269233610744263,-0.731739116445718,0.17867637408517434,0.28407822708237396,0.7344157301096944,0.6656682689814614,0.6132557756395322,0.48015461045461183,-0.008256873035659473,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.2870774064540671,0.16715526140594383,-0.3359168977761433,0.017763101327158082,-0.34072838971265595,0.49129253853434596,-0.14577253939686874,-0.5983977918366075,-0.6937824531157754,0.18671148393398063,-0.33512612927663366,-0.43545378369675825,-0.046147860642098304,0.1830251635482466,-0.34053889600194953
0.16920429980159224,-0.6828769574925178,-0.15298660758135119,-0.043164371330489226,0.33967465236953054,0.6367604107484813,-0.25194404152885574,-0.14351576407150135,0.4456257690831792,-0.15822407925973725,0.1675834280626024,0.21623377793087306,0.328934035198858,-0.06576924512956772,-0.7336956364558629,0.17426461377487656,0.27402237050282074,0.7266235291736799,0.65944707665183,0.6069767118080552,0.4731958541958551,-0.008256873035659473,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.34113847154376653,0.20865925036500432,-0.38747746128823957,0.06249749945735106,-0.29679873493627806,0.4426704383579557,-0.04863183556543915,-0.5674321434012173,-0.6818799484227542,0.1880020976199751,-0.2544424689629291,-0.44637320128755165,-0.17550375813506636,0.26666744334033654,-0.3437599105062926
0.1692948167451408,-0.7117204230638488,-0.1530195404450122,-0.009032094986561656,0.3640674998421861,0.6367941025431344,-0.25196151104823006,-0.15943171810908785,0.4062575972381862,-0.13650179737498003,0.1422227391861991,0.22792209711733002,0.32664976947708413,-0.07615386835635307,-0.731739116445718,0.17426461377487656,0.2765363346477091,0.7266235291736799,0.6635945382049174,0.6111627543623733,0.4778350250350262,-0.01032109129457437,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.3866490510885483,0.2326335661737272,-0.40536945697210397,0.13127301573153416,-0.0631469247039308,0.3907962660135459,0.013177794269256915,-0.5228771496506548,-0.6349278446994,0.15907734675470364,-0.16605974380408217,-0.48140115045601684,-0.33344552773539093,0.32984539745068575,-0.3208880249824
0.16973486531039217,-0.7472450949976709,-0.1529426796439719,0.024098193480857955,0.389737771575125,0.6368749660636351,-0.2519265720094809,-0.21180476381665003,0.4817132510274126,-0.1957687791940228,0.11280434054782928,0.22792209711733002,0.3129441887617138,-0.08307693947418737,-0.7356521564660078,0.16985285346457857,0.2664804780681559,0.7207793784716691,0.6552996150987423,0.6027906692537374,0.4639175125175131,-0.018577964330233843,-0.8920353979197632,-0.8573459732448425,-0.8614973286218535,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.46360282404193126,0.17384289755740612,-0.41157673656067006,0.22593185385780157,0.20695872736352328,0.37420394460408957,0.03927850952502232,-0.49604327086204153,-0.5235908408400114,0.08033246788663218,-0.04045836513990542,-0.4900110265254365,-0.4569655823409316,0.4130678662730817,-0.26415256647399865
0.17012309119804103,-0.7802000475547948,-0.1529426796439719,0.060682929989135714,0.39779776560977254,0.6371445229141907,-0.25190906915132893,-0.25247890221359315,0.48335359263516364,-0.20193683997087253,0.0687781875301432,0.22792209711733002,0.3060913970425011,-0.11076925704559215,-0.7356521564660078,0.15882345268883424,0.25893851595599215,0.7071430268336442,0.638709768886392,0.5881395203136249,0.4430412437412433,-0.028899055624808323,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.45844743690021994,-0.023714814265678785,-0.4634604806947903,0.3316383180691914,0.31193774602177415,0.2900490188011343,0.13094286024640722,-0.49561202073220556,-0.36183499610239245,-0.07800930225875702,0.0037450876181290838,-0.4640102118529734,-0.561266925035504,0.49610587886922064,-0.213901207100757
0.17012318990790332,-0.8056556974629494,-0.15299759218357067,0.09232538197519635,0.4090107505691515,0.6373197330997188,-0.2519265386707037,-0.24214029977509277,0.44945323283459826,-0.16519667225139567,0.0724301289890843,0.2337662336162708,0.29695433960151474,-0.10730772479668171,-0.7395652055241765,0.15882345268883424,0.2564245285852712,0.7051949765996405,0.6345623073333043,0.581860456482148,0.4407216583216579,-0.033027492142638115,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.47171144654959923,-0.2203894079460137,-0.5993507521948939,0.3660844361964567,0.261985086979876,0.2392518499248949,0.1308860875246577,-0.5257568137910023,-0.2717702912022747,-0.20482893099926813,-0.049052754963907264,-0.4211383671071837,-0.6250140231496397,0.5823006853655003,-0.1519173858159919
0.170278361811128,-0.8299156712609109,-0.1529646383769122,0.11880119314423154,0.4290846432478953,0.6373669048255662,-0.2519265720094809,-0.3041717414300964,0.47351153630340026,-0.21078666236464916,0.03449054252375605,0.18116884346578954,0.2901015465207749,-0.12115387365236385,-0.7376086809950921,0.15661757253368525,0.25391056444038285,0.7032469263656368,0.6324885765567606,0.581860456482148,0.4407216583216579,-0.033027492142638115,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.49361548437505975,-0.42402564639506846,-0.6520139612644272,0.36862229631710386,0.2248610968397463,0.19471151951640386,0.10471507072834274,-0.5193478513014756,-0.19081463930084464,-0.24408121405516536,-0.12234719792096727,-0.3206747351933166,-0.561961451509381,0.6506694738518485,0.016545729289676903
0.17029129280306388,-0.8489943152304067,-0.1530085663142916,0.13609539550806982,0.43196389487761355,0.6374006062602179,-0.2519003343916417,-0.308388766535064,0.46257595232609094,-0.1957687818581162,0.005072147704202501,0.12857144176816437,0.2786802328887056,-0.14538464573483123,-0.747391294602635,0.1323528704475191,0.21871506641194627,0.6740261368605674,0.6096774230629617,0.5630232649877177,0.41752580412580287,-0.043348583437212485,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.5310832253985354,-0.5991024581570263,-0.6007951437382806,0.31434777193929564,0.23788740384254325,0.15440997092570752,0.057232943174845285,-0.4827153502454765,-0.17402757567900695,-0.27571149620036806,-0.18909482545424716,-0.1686135879313162,-0.45790106190710556,0.6740553744196723,0.1837336550252534
0.17039474073854655,-0.8625770261973483,-0.15305249425167078,0.14727345018300853,0.4320145586917513,0.6374275596959406,-0.2524858633396839,-0.35001511618029013,0.4592952757958465,-0.2266090617655242,-0.004666356488280621,0.08766235348342433,0.2786802328887056,-0.2007692477775732,-0.7669565082609024,0.08382344589565816,0.14832407035507356,0.6019481702173882,0.5474654614493756,0.5023255706026851,0.3572164974964974,-0.08256878756885278,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.6077196592670737,-0.692299889223759,-0.4757789423086507,0.21756932028862808,0.21553979597182493,0.15396366536285055,0.027949090124302467,-0.4816508901553184,-0.2403351520001945,-0.28660223854111055,-0.1324189358774439,-0.010331796371847668,-0.3908238342387427,0.6671810885541453,0.3088273113997756
0.17043353371435244,-0.8697196745548486,-0.1531293550527112,0.14992020415364304,0.4319537621147861,0.6374006062602179,-0.2670023004867722,-0.355456487022764,0.4289489727655974,-0.21910012550839775,-0.012984658254318382,0.05259741901834092,0.28096449724895234,-0.24230772082467367,-0.7982608623152668,0.0022058597756206,0.04776541165620929,0.4967533495961479,0.4707373077654381,0.4290697485546989,0.2922680200280209,-0.11766051704115832,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.6845071217068419,-0.7604187628856238,-0.36005380217545624,0.1468049008789959,0.29134115776354597,0.08834016997673544,-0.011708790027900373,-0.47115732093024865,-0.3606098090234051,-0.323078360324242,-0.13221754152753673,0.1146413923470816,-0.36319733196676807,0.6414185665575028,0.3714533073211469
0.17044646470628766,-0.8754988424384109,-0.15332698364917363,0.14992020415364304,0.42858786714667396,0.6374073446191485,-0.2921897134980299,-0.37014811694484406,0.4212940452627595,-0.23814065110441462,-0.02211450426403916,-0.005844139385726921,0.2878172848835828,-0.2769230863438654,-0.845217387748139,-0.11691179087959047,-0.09804468294105928,0.3448052513687906,0.3877880192277775,0.3558139651804245,0.22036080773080846,-0.14655961080747182,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.7054772895843515,-0.787069375948466,-0.3130203216667349,0.09381502911594153,0.33303470268731583,0.08157418036146835,-0.039703056743552345,-0.4909961901802469,-0.4190299802815442,-0.35445808287482916,-0.11282645926355717,0.17279029055634287,-0.37833382131017534,0.5850406543422885,0.3868526747353297
0.17045939569822355,-0.8818654056162358,-0.1534038549217127,0.14994262266975256,0.42364029431078054,0.6374208213370097,-0.30592829029006996,-0.37518141578548214,0.3996962374924401,-0.2156138343407552,-0.03307032291263856,-0.04090907818098921,0.28096449452589767,-0.25269233743144537,-0.8823913032451066,-0.20955885929348617,-0.21620110226705802,0.20064946206249357,0.28824888447776675,0.25325584525221323,0.13221645463645626,-0.2064220165990136,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.7368890833769579,-0.7842054090543319,-0.30427753045494954,0.0708759554439351,0.3800615083946727,0.0771021564981128,-0.04483039854003268,-0.5040044546716709,-0.4739191686958514,-0.39513159630899675,-0.0741127297088674,0.16002138648680908,-0.43001409667409213,0.5519992372008894,0.32742387757018865
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
0.17044646470628833,-0.8923119674550405,-0.15343678778537373,0.149942622669753,0.41898688099422443,0.6374342980548714,-0.3064439078218367,-0.3872884815859362,0.41719320795652626,-0.22124553586757667,-0.039562657768021814,-0.05844154108335198,0.26725891108747246,-0.27000001853603783,-0.8960869563080719,-0.26470592431079387,-0.3041899402414806,0.07402599887967509,0.13271886549198408,0.08581393037408402,-0.0162370979370986,-0.309633015363144,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,-0.7385304595012775,-0.7703260393714213,-0.26450653373441524,0.037504900286346565,0.43916771200508664,0.06770222350320698,-0.07155649955056043,-0.5143770817031708,-0.5263616390920061,-0.4314681049197633,-0.04497227080059296,0.15281425788158598,-0.45715847529478304,0.5017991834068122,0.29345254486825867
