position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
