position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16221652047522295,0.49353488079744434,-0.05759586500372371,-0.3661740276861465,0.0873687290258729,0.01991625693743826,0.5302118168520223,0.7284428051539832,0.7283413696289062,-0.3676500034332276,0.4711679935455323,0.03257999897003172,-0.03825000241398813,0.3253800040483473,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8738709683530033,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.2799626469612122,0.16209383010864264,-0.022592568397521995,-0.21185749769210815,-0.3006600201129913,-0.11180917024612425,0.07829582691192627,-0.19936838150024416,0.44541245698928844,0.3008316278457642,-0.17908862829208372,-0.0034204065799713357,0.2150078058242798,0.11419311761856077,-0.12092315554618838,0.2115072011947633,0.39456764459609983,-0.06696499586105342,-0.09023863077163696,0.0734151721000671
0.16323645915785845,0.49648451424568407,-0.05454017503498709,-0.3738171033526707,0.08298495261065586,0.022723661955062924,0.5437272325562906,0.752614198412214,0.7077600054307417,-0.3619800040125847,0.4962479782104493,0.06787499561905863,-0.04050000093877315,0.3197700136899949,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.2798234403133393,0.16228641271591193,-0.015195733308792092,-0.2087771952152252,-0.2995589733123779,-0.10843479037284853,0.08632721900939944,-0.20816404223442075,0.43886969089508054,0.299872362613678,-0.17477601170539858,0.010644400119781516,0.20964810848236082,0.11746551990509035,-0.1316664755344391,0.21469666957855227,0.39431884288787844,-0.07587094902992253,-0.09590404629707339,0.06869266033172605
0.16427819206894545,0.49943766812704526,-0.05147494033851563,-0.3814714316614486,0.07880979741614347,0.025615457141663245,0.555839209056706,0.7301142556326731,0.7248313704403965,-0.37683000326156624,0.4640999736785888,0.05972999721765526,-0.03600000187754637,0.2917200082540513,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.28339029550552364,0.1598065495491029,-0.0033952474594116655,-0.20805321335792537,-0.29891513586044316,-0.10744569897651668,0.09115626811981203,-0.20422950983047483,0.4334088206291199,0.29978717565536506,-0.17982215881347652,0.016825175285339333,0.20614546537399303,0.1286376714706422,-0.13706881999969478,0.22379096746444704,0.39119299650192263,-0.06735187768936157,-0.09322687983512878,0.0573897242546082
0.16520948701857885,0.5023345688399133,-0.0487819526244504,-0.3886111580822277,0.07463055125249574,0.028045915872288663,0.5670614548408573,0.7506856237139022,0.7221190972761674,-0.36225000321865086,0.5017199764251709,0.06515999794006344,-0.04500000000000004,0.3309899997711182,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.29216820001602173,0.15070731639862067,0.0016962289810180664,-0.19449260830879211,-0.2900989294052124,-0.10754751563072207,0.10344078540802004,-0.20406938195228574,0.43433096408843996,0.30011086463928216,-0.18428267240524288,0.020687663555145286,0.197906255722046,0.1236157178878784,-0.15317580699920652,0.2176224231719971,0.3985139250755311,-0.06914675831794737,-0.09326845407485962,0.05668129920959475
0.16611761454732255,0.5050486551371624,-0.04598942536352868,-0.39570589270627454,0.07081128046421992,0.030808311637282926,0.5790780949330997,0.7527427809579034,0.7262672788446599,-0.3887100018560886,0.4994399871826173,0.02714999958872799,-0.03600000053644181,0.297330014705658,-0.853548387810588,-0.8274193536490202,-0.8637096776627005,-0.8724193555768579,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3021979451179504,0.14463168382644664,0.015364015102386497,-0.18946899175643916,-0.29709649085998535,-0.10360327363014221,0.11164383888244622,-0.19570593237876888,0.4247691035270692,0.2882185935974121,-0.18438620567321773,0.029920899868011497,0.18673657178878778,0.14064871072769158,-0.1643219411373138,0.2203461527824403,0.39391833543777477,-0.0702950656414032,-0.09290624856948848,0.04987449645996089
0.16690573337944492,0.5076326664597498,-0.04348596876451272,-0.4019963932650035,0.06705473050058142,0.033393486571935305,0.5902844513158884,0.7532570702689033,0.7111104570735586,-0.37008000433444976,0.5037719650268554,0.01900499984622006,-0.02925000160932545,0.32538000941276557,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3038143515586853,0.14220578670501716,0.019788050651550315,-0.18014713525772097,-0.2857353508472442,-0.0966860175132751,0.1210852146148681,-0.2007492899894714,0.41990464925766,0.28614470958709715,-0.18451452255249023,0.03412166833877561,0.19371074438095104,0.14656813144683845,-0.17742919921875,0.2218691110610963,0.38876506090164187,-0.0776721060276031,-0.10280789136886592,0.0414508581161499
0.16774430663065665,0.5099529939887203,-0.041020692376808277,-0.4084303006503558,0.06358043530097113,0.03591677596392717,0.600945315357697,0.7484999247959682,0.735680463097312,-0.38493000224232665,0.5005799903869629,0.005430000051856121,-0.018000000938773186,0.31416001260280624,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.30441151857376103,0.12829821109771722,0.0323234081268311,-0.17313964962959294,-0.28810105919837947,-0.09300157427787781,0.13028368949890134,-0.19322451353073122,0.41274583339691173,0.2722164273262023,-0.18220589160919187,0.04656593799591069,0.19010113477706903,0.1562511205673217,-0.19149459600448604,0.21874562501907346,0.38611879348754885,-0.08050800561904903,-0.1068110883235931,0.03606047630310061
0.16850515927052478,0.5122487187193591,-0.0386890408770213,-0.41413871028511023,0.06041429956855049,0.038184077998134724,0.611140139116004,0.7751141820635116,0.7114295482635499,-0.3762900035083293,0.5090159797668458,0.01900499984622006,-0.022500001676380665,0.31416001796722404,-0.8520967746153474,-0.8288709668442608,-0.8651612900197506,-0.8738709683530033,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3167819201946258,0.1272388458251953,0.039711821079254195,-0.16817820668220518,-0.29389312863349915,-0.0925733327865601,0.13898327350616457,-0.18713970780372624,0.40282520055770876,0.2662044167518617,-0.17876172065734863,0.056425738334655806,0.1864231824874879,0.15752173662185676,-0.20968748331069942,0.21727459430694573,0.38287128210067756,-0.08402320146560671,-0.10642350912094112,0.04490296840667729
0.16919101687797722,0.5142456156754444,-0.036741907966675647,-0.4193156444319948,0.05752359685060793,0.04054983768863607,0.619476054434971,0.7691999162946427,0.7123868257349187,-0.3708900046348572,0.5122079715728761,0.04072499871253965,-0.018000001274049326,0.31416001260280624,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.32288013696670537,0.12242578268051141,0.05346704721450801,-0.1579173088073731,-0.291758519411087,-0.08929234743118286,0.14857903718948362,-0.1822468221187592,0.4035916686058044,0.25567535161972044,-0.18113815784454346,0.06080878973007198,0.18412517309188836,0.1670201897621154,-0.21529850363731384,0.2187012076377869,0.3827109932899476,-0.08847438097000127,-0.107699704170227,0.03578892946243284
0.1698182537325289,0.516101889768677,-0.03480704666336454,-0.42423668555603894,0.05476924980099762,0.04237830722250513,0.627589538337539,0.779742785862514,0.7269054612246425,-0.38250000268220896,0.5377439746856688,0.05972999587655059,-0.018000001274049326,0.3253800147771836,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.32781127095222473,0.11325927972793581,0.06673754453659053,-0.15093326568603516,-0.2901856184005738,-0.08469198346137996,0.15981373786926267,-0.18943986296653748,0.3925521254539489,0.2517070770263673,-0.18077219724655147,0.0679613828659058,0.18599574565887445,0.18222477436065676,-0.22010362744331358,0.22335838079452508,0.3787771582603455,-0.08718279004096985,-0.11329151988029484,0.043184316158294656
0.17039910373043743,0.5177999589502086,-0.0331108048537988,-0.4285643911591189,0.05240623918926357,0.044282728444995034,0.6349298079080526,0.7616142409188408,0.7278627386960116,-0.37953000202775,0.5087879791259765,0.05972999855875971,-0.006750000603497064,0.314160007238388,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.333094847202301,0.1127703666687011,0.07474447488784786,-0.13916196227073674,-0.2911401629447937,-0.08066738247871397,0.1611522674560547,-0.18114266395568845,0.38894348144531243,0.24027110338211066,-0.1763423144817352,0.07328846454620364,0.17956295013427737,0.18960857391357433,-0.2258252620697021,0.21983975172042858,0.3788661003112793,-0.09350990653038027,-0.11766888499259953,0.03441789150238039
0.17090907827324175,0.5191991869460125,-0.03161773050633854,-0.43243373394967666,0.05029002610843092,0.04574269218425586,0.6411579153459025,0.7774285043988908,0.7307345555045387,-0.3779100041091442,0.526115993499756,0.06515999525785454,0.0,0.32257501959800716,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8753225811291486,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3398826599121094,0.09870368242263794,0.08257287740707397,-0.12657124400138853,-0.29377087354660036,-0.07956596016883855,0.17334097623825084,-0.17729825377464292,0.3834526777267456,0.23354970216751092,-0.17560057640075688,0.08020255565643308,0.17535746097564708,0.19066847562789924,-0.22882617115974424,0.2086704969406129,0.37445086240768444,-0.09450076818466191,-0.12137805819511416,0.03649402856826778
0.17135087173095076,0.5205105248143355,-0.030340095228018282,-0.43562819174398665,0.04847515724709617,0.04699730280125325,0.6465015876928307,0.769328498840332,0.718768633929166,-0.3757500037550926,0.5169960021972656,0.07058999866247173,0.0,0.30855001688003536,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.34488701820373535,0.09920482635498051,0.08906983137130742,-0.1241274833679199,-0.29963482618331905,-0.06790586113929753,0.18090523481369025,-0.1739631950855255,0.37807892560958856,0.22752749919891369,-0.16621434688568115,0.08336960077285771,0.17888638973236082,0.1932472586631776,-0.24287520647048955,0.21004722118377683,0.37229930162429803,-0.10179144144058228,-0.12257797122001646,0.036918246746063255
0.1717176597532707,0.5215089665867912,-0.029271079870031413,-0.43820962993865237,0.046892088730700276,0.048260353239962694,0.650918459946095,0.754542773110526,0.720842732516202,-0.37737000033259394,0.5149439964294434,0.07601999804377568,0.0,0.30855001151561756,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8738709683530033,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.351129162311554,0.09865261316299434,0.09171996116638181,-0.12171429991722105,-0.2941117823123932,-0.0666565954685211,0.18246928453445432,-0.16756145954132085,0.38268824815750124,0.22517144680023204,-0.16729881763458254,0.08226002454757686,0.17478829622268688,0.19378852844238292,-0.2476035118103027,0.20484191179275524,0.37121697664260866,-0.10365139245986943,-0.12317615747451782,0.03568464517593384
0.17193581009725112,0.5222472584099253,-0.028502044641706692,-0.4402905293663816,0.0457289895350137,0.0491155142850036,0.6545515240912855,0.776914255959647,0.7158968249234287,-0.3744000010192394,0.5208719959259035,0.06515999659895899,0.002250000201165614,0.3113550174236298,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8738709683530033,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.34550848603248596,0.09647186994552615,0.10802092552185061,-0.11438666582107548,-0.2925085186958313,-0.07428946495056155,0.18566626310348522,-0.16420998573303225,0.37682043313980096,0.21471823453903205,-0.16853515505790706,0.08606886863708496,0.17273790836334235,0.20625790357589724,-0.24510160088539124,0.20548295974731456,0.3701723098754882,-0.0949448883533478,-0.13010339140892024,0.035678744316101074
0.17216353117639926,0.5229925910993024,-0.0278870897971627,-0.44178933787013647,0.045003588926785576,0.049574038584872304,0.6566275582203464,0.7594285011291503,0.7235550056804311,-0.3771000024676323,0.5090159626007081,0.05972999721765526,0.002250000201165614,0.30855001151561756,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35167869329452517,0.08834885358810429,0.10379548072814948,-0.12089595794677732,-0.2965599954128265,-0.06534826755523682,0.19158407449722292,-0.1692270040512085,0.3733608126640321,0.2166944861412049,-0.17120770812034602,0.08157413005828862,0.17933850288391107,0.20015169382095344,-0.25232838392257695,0.20134592056274425,0.3674514770507812,-0.10494008660316467,-0.12692749500274658,0.0404171347618103
0.1722030728768028,0.523421493848517,-0.0274971174491222,-0.4427257422103514,0.044477262210784296,0.049647178788066015,0.6571677524106497,0.7715141977582659,0.7168541023947977,-0.3762900035083293,0.5224679832458498,0.06515999659895899,0.0,0.3169650024175644,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3547832429409027,0.08623484373092649,0.10841778516769407,-0.10607047677040105,-0.29008460640907285,-0.06853746771812441,0.19587045907974254,-0.16304038166999812,0.3737160444259643,0.2172626852989198,-0.16715843081474302,0.08633676767349241,0.17243953943252566,0.20425032377243035,-0.24689052700996394,0.19818606376647951,0.367420792579651,-0.10023586750030522,-0.12996493577957158,0.03846631050109861
0.17224536096208076,0.5234461033524355,-0.02746711787570999,-0.4429563301968942,0.04440908502680396,0.049683746877626445,0.6575437670633245,0.7704856191362653,0.7013781894337047,-0.3798000039160252,0.5283959999084472,0.06515999525785454,0.002250000201165614,0.31696501314640046,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3483257710933685,0.09198925495147703,0.10897235870361321,-0.10562523007392888,-0.29145194292068477,-0.065951657295227,0.19020735025405877,-0.1672878742218018,0.3695559382438659,0.2162990212440491,-0.1638420403003693,0.09202605485916138,0.17965017557144158,0.2034793496131898,-0.24724388122558594,0.19854816198349,0.36967985630035394,-0.10565902590751652,-0.13209203481674192,0.040691149234771684
0.17225490048832948,0.5234285213035869,-0.027469846055381275,-0.4429619511545118,0.04438726739166288,0.04970343800647814,0.6579939305721335,0.7571142605372837,0.7158968249234287,-0.3811500026285649,0.5290799674987793,0.06244499757885935,0.004500000402331228,0.3085500061511993,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3506893336772918,0.08875504732131956,0.10215514898300182,-0.10175201296806335,-0.29152704477310176,-0.06594597101211552,0.1901824593544007,-0.16091210246086118,0.376270043849945,0.21175943613052362,-0.16491111516952517,0.09030729532241821,0.18395072221755993,0.20921841859817503,-0.2488445699214935,0.19582636356353766,0.3691085457801818,-0.10519763231277468,-0.1374363899230957,0.03623760938644405
0.17225626327779364,0.5234355554642437,-0.02746711787570999,-0.4429647616333206,0.044369542026028386,0.04972031899125984,0.6585553072638081,0.7634142330714634,0.7098341040177777,-0.38007000312209127,0.5338679809570314,0.0624449962377549,0.0,0.3113550120592118,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.351408863067627,0.08965058326721187,0.10706756114959715,-0.10589318275451665,-0.28972336649894714,-0.0604741036891937,0.18914026021957409,-0.16059281229972844,0.3771053910255432,0.21655179262161262,-0.1579275548458099,0.0852756857872009,0.17983224391937258,0.20517429113388064,-0.2501444756984711,0.1974870800971985,0.36718175411224363,-0.10105335116386416,-0.13220897912979124,0.03393391370773313
0.17225490048832925,0.5234390758973656,-0.02746711787570999,-0.4429647616333206,0.0443640869670574,0.04973719595196879,0.6590743139020728,0.7645713533673969,0.7077600132335317,-0.37872000440955156,0.5306760063171388,0.06787499696016308,0.004500000402331228,0.3057450109720231,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3501705408096314,0.09257698059082031,0.10760346651077268,-0.10904687047004702,-0.2960652351379395,-0.059711176156997725,0.19083509445190427,-0.16234713792800903,0.3709806203842164,0.21527023315429694,-0.16370444297790532,0.08651336431503298,0.1765024423599243,0.2035661458969117,-0.25386968851089475,0.19412348270416258,0.3695752501487731,-0.10942307710647581,-0.12838570475578304,0.04124915599822998
0.17225898885672175,0.5234355487586567,-0.027464390996410182,-0.4429619511545118,0.04435999859866524,0.049751260085893256,0.6593497066225674,0.7619999068123954,0.710631814436479,-0.3789900022745132,0.528623966217041,0.06244499757885935,0.0,0.31135500669479377,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8390322583727539,-0.9,-0.351471197605133,0.0958361864089966,0.10643552541732781,-0.10588245391845708,-0.2908909857273102,-0.06826924681663515,0.18938187360763548,-0.1567877769470215,0.3727084994316102,0.21373622417449945,-0.16662177443504333,0.0843444228172302,0.17488431930542003,0.20311617851257335,-0.24588711261749263,0.19280458688735969,0.36682534217834484,-0.09929988384246824,-0.13271677494049072,0.036003291606903076
0.17225898885672175,0.5234320350311218,-0.027461664117110485,-0.4429647616333206,0.044358635809201075,0.04976813704660221,0.6595297730362245,0.7630284854343959,0.7098340962149879,-0.3792600041627884,0.5283959999084472,0.06515999659895899,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35299844741821285,0.08962848186492922,0.10544675588607799,-0.10552325248718264,-0.29031323790550234,-0.07098423242568974,0.19447259902954095,-0.1615254700183868,0.375337278842926,0.21722298860549938,-0.16761054396629338,0.08316189050674438,0.17982516288757322,0.20452884435653684,-0.24806345701217647,0.1961789131164552,0.36578807830810545,-0.10802103281021114,-0.13528713583946228,0.031214582920074507
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
