position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5507490104336318,-0.5567733184926691,-0.28266231852805357,-0.1485968271683259,0.3181712666387554,0.5878565924693361,-0.4009797785127207,-0.38524792697875887,0.5522478733081283,-0.2724672328358385,0.06938684571290543,0.06428573243122593,0.3906091589698618,-0.21115385776433138,0.1897826940446644,0.7124999422580028,0.6058659163380727,0.5551949286062866,-0.7341013750280887,-0.7179069748554698,-0.7190721631534133,-0.7720183463712299,-0.9,-0.9,-0.8879679148035285,-0.8923076923788733,-0.9,-0.9,-0.8781553403890485,-0.8802197797334254,0.4900841020872221,-0.10247659657369035,-0.28918202058720255,-0.0716127586475056,0.2165636018071181,-0.6420898904743003,0.29192992537138507,-0.39035524416084433,-0.011270913851011088,0.2137818010322875,-0.00356285506073728,-0.9,-0.1370970903164016,0.4063504835698458,-0.5121174250145615
0.519645829014776,-0.5629405689766471,-0.2826183801191755,-0.08946913182030447,0.31824223465321533,0.5878700691871973,-0.4046503112304525,-0.43149946021878777,0.5421324367362929,-0.2976758138805182,0.025563582574956056,0.02922079796614252,0.4180203268678576,-0.28384618063174694,-0.04304342214743051,0.3485293090678666,0.29162016596870466,0.46363645962307143,-0.30069124997839336,-0.2595348800784063,-0.3177834864309872,-0.4376146809111345,-0.9,-0.9,-0.8831550804470374,-0.8923076923788733,-0.9,-0.8947265623731255,-0.8825242723743065,-0.8802197797334254,0.33978739262967983,0.015561650966186336,-0.2538700131023566,-0.2533899377678035,0.2630696007642904,-0.5605158290098842,0.3537462390867979,-0.3966265156184,-0.01066452112465599,0.2304587744008767,0.1903439266568271,-0.9,-0.36607802000652123,0.3820337509198496,-0.5519175312112795
0.4661596928149089,-0.5635803781279687,-0.28256350946557174,-0.0283450476471111,0.3182828043791929,0.5877487722997802,-0.4350815472052456,-0.4196645072855569,0.5276427826181519,-0.32637069087988335,0.006492344402423522,0.02922079796614252,0.4614213401818522,-0.32538462719879335,-0.43630432377747025,-0.1852941368277915,-0.19608937749503508,0.05259746430314338,0.4582949422648114,0.5860465183733218,0.46855666192666356,0.3550458647361526,-0.8960176989598816,-0.9,-0.8807486632687918,-0.8980769230947183,-0.9,-0.9,-0.8825242723743065,-0.8802197797334254,0.1881161440886857,0.04041351970384455,-0.1624945314550702,-0.4404294758422633,0.28824087025519585,-0.44815848848706635,0.34875531287988293,-0.3918535510999702,-0.007129940639238885,0.3140269864583828,0.2814526449175735,-0.9,-0.44078323355294247,0.39323291772243396,-0.5520559111762742
0.4136180125756356,-0.5640838112244919,-0.2825305451874143,0.027268502517281745,0.3182320632157204,0.5831528773224649,-0.4539240241119372,-0.39898736727455564,0.5462332940982991,-0.34460668779934034,0.027389549485610565,0.09350651307665281,0.5048223541766103,-0.36000001588803243,-0.6573912882761198,-0.4301470786036599,-0.4223463479545629,-0.2259739711244787,0.6677419997580053,0.7911628935877352,0.7005154824754817,0.6337156538924552,-0.8920353979197632,-0.9,-0.8807486632687918,-0.9,-0.9,-0.889453124746251,-0.8737864084037905,-0.8802197797334254,0.07154883049861793,0.045443535034931704,0.055008488012395995,-0.6146550321244348,0.1010224792541824,-0.23577339776974793,0.35833202548786536,-0.4163224030211961,-0.011025689240854786,0.3512137386789208,0.2762285145866791,-0.9,-0.4316032500431309,0.39061904133887093,-0.5573793524442838
0.3722418983880674,-0.5645977871082941,-0.2825086178689704,0.07847804072437237,0.3182320632157204,0.5560357576391847,-0.45534852339406107,-0.39993960014483865,0.5511543122362944,-0.35077474424703836,0.024752040240681117,0.0993506611227375,0.4819797173817809,-0.3323077049366412,-0.6965217201115941,-0.4632353013104218,-0.46508378486932994,-0.276623349198603,0.6926267690765308,0.8120931063593245,0.7329896783496789,0.6605505293998536,-0.8920353979197632,-0.9,-0.8783422464379245,-0.9,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8802197797334254,0.0529373349161375,-0.024593055030029287,0.24019942606582678,-0.6904449062358791,-0.13465751610503207,0.007315633701660107,0.32402471264234134,-0.45814977053658607,0.04430796877936083,0.34484105913543905,0.17621875264551867,-0.9,-0.28756111245464866,0.3761790641504553,-0.5425022957915916
0.33873236795088146,-0.5645663187887696,-0.28255253533485103,0.1255603472290313,0.31825232874137555,0.5124354146433975,-0.45579426284832947,-0.3704202514340671,0.5336573618279813,-0.32663886771592465,0.00892697140524834,0.08181818811662389,0.4454314937447078,-0.3011538584263327,-0.7063043246812581,-0.47647060262084356,-0.4751396414488832,-0.2844155501346173,0.6926267690765308,0.8141861276364836,0.7283505075105078,0.6584863111409388,-0.8920353979197632,-0.9,-0.8807486632687918,-0.9,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8802197797334254,0.06200084004253603,-0.1811100037810105,0.33640065633614713,-0.6460846182938389,-0.2541578087398313,0.17291055605018413,0.2480769034609619,-0.4935498037745909,0.09546567164198516,0.25937937773634434,0.0849096828535052,-0.9,-0.11187511723353094,0.36377706358989303,-0.49509865215660476
0.3151333076687689,-0.5645243476925444,-0.2825744626532949,0.16833590276867094,0.31826250017887026,0.4889572702676256,-0.45606510707618897,-0.39844320640610853,0.5109659929858278,-0.3145709277853096,-0.02962127324284225,0.05259741901834092,0.4317259099659009,-0.3080769328541738,-0.7141304182786561,-0.47647060262084356,-0.47765360559377157,-0.28831165060262454,0.6926267690765308,0.8079070638050069,0.7237113366713367,0.6522936563641942,-0.8920353979197632,-0.9,-0.8807486632687918,-0.9,-0.9,-0.889453124746251,-0.8737864084037905,-0.8752747246667817,0.1688858492297759,-0.30444145749406404,0.26575371501100375,-0.5116416549481959,-0.36818187337086294,0.40052707251904895,0.10528416693345533,-0.4534601607022914,0.1313922469946368,0.23529320833184497,-0.10528023252538299,-0.9,0.1646934268518342,0.320147940498955,-0.47401824739938725
0.29557088848746804,-0.5644194599625594,-0.2826293751928939,0.20676004144478177,0.3183538110683203,0.48640998622687015,-0.4562049965862943,-0.44863967350588135,0.4666768030028393,-0.3075983414538844,-0.09231288371888335,-0.005844145159298764,0.4065990071089155,-0.34961539928126073,-0.7199999783090908,-0.48529412324143917,-0.482681557109381,-0.30389605247465334,0.6822581151938117,0.803721021250689,0.7167525804125804,0.6440367833285346,-0.8920353979197632,-0.9,-0.8807486632687918,-0.9,-0.9,-0.8947265623731255,-0.8737864084037905,-0.8752747246667817,0.14757816532786616,-0.34907553530617497,-0.06764564465699596,-0.3169160528710311,-0.566926241865416,0.5225803996964088,-0.009043129552219198,-0.38233978892135756,-0.0649894355433599,0.3078095953102008,-0.35573489783165413,-0.9,0.24372703525866835,0.13969708822025095,-0.4238865556176233
0.27679765465367623,-0.564335557780687,-0.2827172101246549,0.23168070353955839,0.3184146076452855,0.48531155338785414,-0.45642349893358514,-0.4218410426493465,0.43469016505009705,-0.27595352133938766,-0.10002253255303095,-0.04675323055725278,0.3883248956307609,-0.35653847701910857,-0.7258695473774044,-0.5073529553622207,-0.5027932934943203,-0.33116878274696526,0.6698157305345488,0.7911628935877352,0.6981958970558962,0.6440367833285346,-0.8920353979197632,-0.9,-0.8807486632687918,-0.9,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8802197797334254,0.07695350432548931,-0.10398395662106907,-0.2506489847611726,-0.060114308300388775,-0.766522899375675,0.41361322177493476,0.08497120920618251,-0.37653790690588795,-0.11916582293792577,0.38514565589287064,-0.5568818064283831,-0.9,0.011022454505795864,0.005647156548682419,-0.3661847273300396
0.26378196965658807,-0.5642831239183391,-0.28283800933457326,0.23807346034961852,0.3184247404081132,0.4706747774910728,-0.45657205652582283,-0.40946197209166807,0.4128189703544479,-0.24377235795942276,-0.11787645507606703,-0.11103894205928067,0.3494924103564959,-0.3530769381501847,-0.7708695573190711,-0.5801470769053658,-0.5731843476157754,-0.43246748490269066,0.6573733458752861,0.7702326034687227,0.6796392136992121,0.6564220928820238,-0.8761061931844243,-0.9,-0.8759358296070572,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8604395594668507,-0.06218058195082565,0.10423057688269932,-0.24974476431817338,0.044409233553091454,-0.750062191921211,0.4284446438727557,-0.009095714782435427,-0.4380348051248849,-0.30005664579297897,0.2555591368285669,-0.5400547544962321,-0.9,-0.07291962562315424,-0.1155705124304357,-0.29412841486277164
0.25863247357043406,-0.5642201672740014,-0.28298075680593315,0.23799861787344534,0.31845513869659625,0.44253335123492954,-0.45674695175223257,-0.39300183556363455,0.38766707907278153,-0.2024731912286205,-0.1272091872362121,-0.15194803395250323,0.30152286832200803,-0.32884616937772404,-0.8393478231987648,-0.6992647122759305,-0.6837988745071091,-0.6058441357040878,0.5993087691802429,0.7241860580238028,0.6286081630281667,0.6440367833285346,-0.8721238924317384,-0.9,-0.8735294127761899,-0.9,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.21810820961664656,0.12067903529068136,-0.15570857944092908,0.03240832767413426,-0.5377947567668566,0.49572801004683875,-0.1859591708838344,-0.45180851749842466,-0.44477543469227554,0.0923421283781104,-0.5298996888127792,-0.9,-0.12410121880069258,-0.24234501005641584,-0.11602247345881733
0.25770094860177417,-0.5641992217364666,-0.2830136791980954,0.23801356355085235,0.3184754042222514,0.427613543275981,-0.4568692383878535,-0.396130625419707,0.3718104569017041,-0.19281883928412835,-0.13532460708832472,-0.15194803395250323,0.28096449452589767,-0.3115384783431112,-0.8647826070550807,-0.752205886948325,-0.7340782038565412,-0.6876623220216465,0.5495391922259195,0.6844186537577829,0.5845360400560419,0.6213303443389658,-0.8522123863688484,-0.8978672986314555,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.2803852289812355,0.13046643300642857,-0.12294239420926756,0.028822386086116647,-0.3803650481402795,0.507853607004403,-0.2406689088238141,-0.457621013603346,-0.4936850503010092,0.033805966492702955,-0.48204513246657243,-0.9,-0.1627881701158379,-0.3036640824546929,-0.052853753277573357
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.3067753526280017,0.13460144940122898,-0.15691420669826128,0.028680949717236115,-0.2927391943785339,0.5232093990724068,-0.2675826014021654,-0.43909173472956037,-0.5237904953234234,0.021258895926210775,-0.4265663009245818,-0.9,-0.19174603452943006,-0.2960362949408457,-0.025891643871108982
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4017006898264815,0.1615077574633964,-0.25998892031264,0.011842360406221886,-0.14578029163649076,0.4541133624131618,-0.214287551106634,-0.46107344906621983,-0.4910355481437567,0.08902251871488087,-0.2749417415607186,-0.9,-0.28831808293516803,-0.3051442113342626,0.02187254009347739
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4440496981501323,0.2028032697611294,-0.3357075078830112,-0.001479506528864416,0.08590127583376161,0.4064314321833108,-0.1878928256280208,-0.4566602599835195,-0.4600339393772369,0.15416106010319608,-0.12459160433954497,-0.9,-0.3560609450743346,-0.3148427541210267,0.06737972392924352
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.49286368444380857,0.17338592471967929,-0.3422859390003886,-0.025594573975472268,0.1605901981844723,0.4106755813537418,-0.1755239419828415,-0.450096175984849,-0.45179659785952353,0.16095203022600446,-0.04892826848872189,-0.9,-0.3725695870970316,-0.29141891719173196,0.1416166167621572
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.5147483810609377,0.16274636145487043,-0.3254669029816444,-0.016044521199848116,0.22853689570576685,0.4015592348132987,-0.1773733637242617,-0.47259230038154465,-0.44107489470804795,0.16912973913731755,0.000466205108377582,-0.9,-0.3640981411292542,-0.3411473792579719,0.18352265011409152
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.5110829833017918,0.14715150679727296,-0.32681226886744896,-0.02120378416680213,0.2107448123371144,0.4046505581669292,-0.16936365876525172,-0.47502704915762434,-0.44771002800830595,0.16638139071147118,0.008751855438686618,-0.9,-0.36903451072100424,-0.32534386472667143,0.19105065106555819
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.48706561999069103,0.16007781016548484,-0.3257660670003355,-0.01382071244184957,0.22603471640281547,0.40246230887959433,-0.17209688280624913,-0.47629486481480204,-0.4480030456782185,0.17006537306657854,0.003195978427848134,-0.9,-0.3650316945618899,-0.3487673962648631,0.18722298926313952
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.5124336443502664,0.1632407275269928,-0.3171091250217356,-0.017006794827784888,0.22657407280412023,0.4004175513488061,-0.1747565036306803,-0.4830974250067515,-0.4437893591576618,0.17137526056754326,0.010827911823021452,-0.9,-0.35675273768125426,-0.3444005070849604,0.19068811518563622
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.5101903029641763,0.1658796393630283,-0.3212486404781971,-0.018424156461290586,0.22592281141660175,0.39856058321910426,-0.17654238824095103,-0.4750035488494803,-0.44684752999968347,0.17367640769160742,0.00791264713790818,-0.9,-0.364550782510735,-0.34213399611497264,0.17755255239973444
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.5145614160470677,0.17812773701175677,-0.34049687337674184,-0.03186580794241889,0.2466354193109287,0.3698176625005646,-0.14958363986427503,-0.4548989378553177,-0.4451800377495624,0.19870174862431778,0.023608957783152973,-0.9,-0.39591047331314366,-0.32348742614342374,0.1564896168863249
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.45769826355281623,0.22368870431122734,-0.34132296977154486,3.5055133937866856e-05,0.3036851074182191,0.32368193747690965,-0.10101203975396855,-0.4697976138747897,-0.4105366504780379,0.2077035961048731,0.04617835573426066,-0.9,-0.45604398957623477,-0.2974490341836703,0.10682900583645749
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.46619359083693684,0.2368772605641446,-0.36703356911299356,-0.010874732115944918,0.3603566524557601,0.29033111054979976,-0.07962184982975329,-0.4628077328564603,-0.38781400472496763,0.24020815313547483,0.06423912729404713,-0.9,-0.5162104365094953,-0.26793006588982704,0.06537220030469026
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.44018527696945303,0.2563676398310343,-0.37910744140211816,0.04348653279520409,0.39954107038906816,0.2410707709979366,0.005519274898261095,-0.475793113760534,-0.3539336392097825,0.24219384402211153,0.116979093441547,-0.9,-0.5768107916222442,-0.24011239749886937,0.008640405757536995
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4156913080802111,0.24061020589345727,-0.39118249738894273,0.10238135630377065,0.45316912357732597,0.2049516809929438,0.02039308376718929,-0.47953608963528216,-0.3306870832447464,0.2010821867593361,0.1275073904339784,-0.9,-0.6159323345836172,-0.23844231535318705,-0.027146354314939725
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.42647152453128173,0.228350852756115,-0.39568687208644215,0.12004178218874129,0.5100708191953137,0.17846277661682264,0.04173302379300503,-0.46363329478648047,-0.31892332174569915,0.1921591423450525,0.1467432230728839,-0.9,-0.6521226750998639,-0.23380926086078202,-0.05766630094905334
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4113518333936642,0.21819765166041394,-0.4090450875299454,0.14474577921655662,0.5044108147389005,0.18271059461057415,0.07327232420633178,-0.4602736595735841,-0.30364042329584395,0.17096990052231076,0.16014090073025555,-0.9,-0.6743815402675476,-0.2209974254398932,-0.06695385386203334
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.40654434922156785,0.21770903839358324,-0.4075842176685778,0.140863240966148,0.5063011253679855,0.18559395003485413,0.07686503088453966,-0.4705489420966256,-0.29461666072692905,0.16820057047510406,0.1594525100753298,-0.9,-0.6827960720959377,-0.233631116050655,-0.060602311610598925
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.42374883159302823,0.21525684260755484,-0.4040106966123263,0.1455413671191338,0.5156656637863367,0.17751139637680302,0.06761421785800514,-0.4712023415481986,-0.2934836083714617,0.16737752978139853,0.15451782709328266,-0.9,-0.6789057638821242,-0.23337323023028067,-0.06538293047691701
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.41355183614627095,0.21707660499446313,-0.4053475897145944,0.14856822533096448,0.5031950368778303,0.17641435026271346,0.07621194326271097,-0.4731571517107186,-0.2863404471306257,0.1673442275567979,0.15278146888102462,-0.9,-0.6812660851998591,-0.2407280659626685,-0.05810669600549723
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.8765217372835639,-0.7698529511164857,-0.7516759789998213,-0.7110389428271973,0.5474654614493756,0.6865116750349417,0.5822164546364564,0.6172019078211358,-0.8482300856161626,-0.8914691945258221,-0.8614973286218535,-0.8980769230947183,-0.9,-0.8841796871193764,-0.8737864084037905,-0.8604395594668507,-0.4070795753755776,0.22113408357881192,-0.40361041989010843,0.14231264729745463,0.5061181920812997,0.17766256548585424,0.07772741255435034,-0.47088541197814604,-0.29426455983748934,0.17588728504935458,0.1619400235894265,-0.9,-0.682027731214209,-0.2438398655736228,-0.06298257786426553
