position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17235033736270589,0.5226410171782038,-0.029142908090527442,-0.4427173054104158,0.04559672613618837,0.04962185932292973,0.6571041998558692,0.7243284906659807,0.7546663674441251,-0.3744000050425529,0.5372879905700684,0.05701499685645095,0.011250001005828403,0.12622500032186512,-0.9,-0.888387096952647,-0.8840322579955683,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.2558285593986511,0.14417130947113044,-0.10185420513153076,0.14668829441070563,-0.062309378385543845,0.1961810588836671,0.16178698539733893,-0.11472172737121578,-0.1866164088249207,-0.14471982121467586,-0.1360598266124725,-0.2701897501945496,-0.16522214412689207,0.17557139396667487,-0.3410723805427551,-0.08449119329452515,-0.13536255955696108,0.1897891402244568,-0.25178566575050354,0.274910867214203
0.1722508121199372,0.5234320350311218,-0.028013898787202618,-0.44303506382985974,0.04473906082876333,0.04968093405084184,0.6579462598427129,0.717128562927246,0.6953154607252642,-0.3541500042378902,0.5290799846649171,0.05429999649524697,-0.004500000402331339,0.13744500249624247,-0.9,-0.8869354839669541,-0.8869354839669541,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.2542871475219727,0.1409762620925904,-0.09435555338859558,0.14560092687606818,-0.0654296457767487,0.19829378128051756,0.16249111890792844,-0.11892018914222713,-0.18275263309478762,-0.14516935944557186,-0.1380148887634277,-0.26864447593688967,-0.16298571825027464,0.18292429447174074,-0.3417670726776123,-0.08953240513801575,-0.14099525213241582,0.19281359910964968,-0.25254392623901367,0.27196590900421136
0.17224263538315288,0.5234285213035869,-0.027523024102841354,-0.4430772424660286,0.04449635036588262,0.04969499818476608,0.6592914496931291,0.70234283719744,0.7114295482635499,-0.3719700028002263,0.5247479381561279,0.05429999649524697,0.006750000603497064,0.1234200024604798,-0.9,-0.888387096952647,-0.8854838709812611,-0.8912903227144853,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.25689811706542964,0.14249943494796746,-0.09860342144966128,0.14884983301162713,-0.07126114368438718,0.20074456930160534,0.16214532852172858,-0.11450226902961735,-0.18259620666503906,-0.1527565777301788,-0.13881107568740847,-0.2634161531925201,-0.1672671139240265,0.1878084897994995,-0.340983921289444,-0.0919723570346832,-0.14399825334548955,0.18487243652343743,-0.2536005020141602,0.2750239491462708
0.17223990980422454,0.5234320350311218,-0.027521660663191616,-0.443080055626592,0.04447862369987676,0.04971187916954767,0.6598422351341181,0.710057054247175,0.7123868335377085,-0.3708900019526482,0.5324999942779541,0.05429999649524697,0.009000000804662789,0.1234200024604798,-0.9,-0.8854838709812611,-0.8854838709812611,-0.8912903227144853,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.25228149890899654,0.142125964164734,-0.09668714404106138,0.14769605398178098,-0.07811370491981506,0.19716264009475715,0.15528659820556634,-0.11972195506095884,-0.18298383951187136,-0.1454426765441894,-0.13217979669570923,-0.25911528468132017,-0.16739918589591984,0.18518829345703136,-0.3447480797767639,-0.08880681395530698,-0.143312680721283,0.18877880573272698,-0.2532985925674438,0.27345668077468865
0.17223990980422454,0.5234390691917786,-0.027521660663191616,-0.443080055626592,0.044475898120948654,0.049728757471614426,0.65996934024368,0.7119856698172434,0.7072813744978471,-0.37197000414133063,0.5297639694213868,0.05429999649524697,0.006750000603497064,0.1234200024604798,-0.9,-0.888387096952647,-0.888387096952647,-0.8912903227144853,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.25134277939796446,0.14244911670684812,-0.09646849036216731,0.14364162683486936,-0.07156578898429866,0.19986180067062376,0.15601798295974734,-0.12151962518692017,-0.18434618711471562,-0.14886726737022404,-0.1361583173274994,-0.2640350997447968,-0.16272350549697878,0.1851163029670716,-0.34379374980926514,-0.0895442605018616,-0.14037898778915403,0.18635129928588878,-0.2526755690574646,0.27504787445068357
0.1722385470147606,0.5234285213035869,-0.027518933783891697,-0.443080055626592,0.04447180845218501,0.04974000877875384,0.6600223015477756,0.711471380506243,0.7122272820906205,-0.37251000389456757,0.5295360031127928,0.05429999649524697,0.004500000402331228,0.1234200024604798,-0.9,-0.888387096952647,-0.8869354839669541,-0.8912903227144853,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.25607843399047847,0.1414631366729736,-0.100012868642807,0.14306280612945554,-0.07396566867828369,0.2008832931518555,0.1580125808715821,-0.11643533706665044,-0.18164471983909602,-0.15015295743942259,-0.13356274366378784,-0.26783729195594785,-0.1624699831008911,0.18172824382781994,-0.34783857464790346,-0.0924609482288361,-0.13927359580993648,0.18449563980102546,-0.2500132083892822,0.2763145208358765
0.1722385470147606,0.5234285213035869,-0.027521660663191616,-0.443080055626592,0.04447044436234926,0.04974563443232338,0.660032892798461,0.7122427940368653,0.7087172750993208,-0.37197000414133063,0.529991952896118,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.888387096952647,-0.888387096952647,-0.8912903227144853,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.2552539765834808,0.1449963569641114,-0.09713544845581057,0.14294918775558474,-0.0722825825214386,0.19906990528106683,0.15911775827407848,-0.12128316164016728,-0.1859114170074463,-0.14999175667762754,-0.13344338536262512,-0.26736484766006474,-0.1614740788936615,0.18191192150115965,-0.3463160991668701,-0.09122316241264339,-0.1432736277580261,0.1863414287567139,-0.250273060798645,0.2733669877052308
0.1722385470147606,0.5234320350311218,-0.027521660663191616,-0.443080055626592,0.044469080272513395,0.049759698566247734,0.660032892798461,0.7126285008021765,0.7082386441664262,-0.36954000189900404,0.5304479370117187,0.05701499685645095,0.006750000603497064,0.11781000137329112,-0.9,-0.888387096952647,-0.8869354839669541,-0.8912903227144853,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8274193536490202,-0.8593548405915499,-0.26030157208442684,0.13997569084167483,-0.09490744471549983,0.14238002300262453,-0.07573571205139162,0.2047844052314759,0.15945689678192132,-0.11238831281661987,-0.1760390639305115,-0.15035385489463804,-0.13502385020256047,-0.2754782617092133,-0.16630870699882505,0.18181782960891735,-0.3476524293422699,-0.09349198937416081,-0.145111209154129,0.1834176063537597,-0.24903017878532407,0.2751192212104797
0.1722385470147606,0.5234250075760519,-0.027520297223541657,-0.443080055626592,0.04446771618267775,0.04976813704660221,0.660032892798461,0.712371335710798,0.7079195568778299,-0.3695400032401085,0.5304479713439941,0.05701499685645095,0.006750000603497064,0.12061500191688557,-0.9,-0.888387096952647,-0.8854838709812611,-0.8927419355954044,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.2621765971183777,0.14078711271286004,-0.10075187087059023,0.1400329828262329,-0.07192686796188352,0.20568187236785895,0.15955034494400022,-0.113920658826828,-0.17659835815429692,-0.15147292613983154,-0.13344354629516597,-0.2765613377094269,-0.1656162142753601,0.17978761196136472,-0.3473004162311554,-0.09604395031929014,-0.13863254785537715,0.18394535779953014,-0.24813528656959538,0.27332053184509275
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.04446771618267775,0.049773762700171975,0.660032892798461,0.7122427940368653,0.7066431843150748,-0.3695400032401085,0.5306759548187255,0.05429999649524697,0.004500000402331228,0.12622500300407424,-0.9,-0.888387096952647,-0.8869354839669541,-0.8912903227144853,-0.9,-0.88112903223373,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.25641998648643494,0.1417082905769348,-0.09890522360801701,0.14158844947814953,-0.06925393939018254,0.2002898812294006,0.1601936459541321,-0.1136354863643646,-0.1837820649147034,-0.1474085211753845,-0.1319194614887238,-0.2721423447132111,-0.16731528639793392,0.18286474943161013,-0.3454479217529297,-0.09484291076660156,-0.1463138043880463,0.1880554676055909,-0.2536600470542908,0.2729156255722046
0.1722385470147606,0.5234250075760519,-0.027520297223541657,-0.443080055626592,0.04446771618267775,0.04977938835374174,0.6600381884238037,0.7119856698172434,0.7053668273578991,-0.3695400032401085,0.5313599910736083,0.05429999649524697,0.006750000603497064,0.1234200024604798,-0.9,-0.888387096952647,-0.888387096952647,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.2568159341812134,0.1380809783935547,-0.0976794540882111,0.1469199299812317,-0.0703897476196289,0.19793082475662238,0.16085003614425653,-0.11287384629249575,-0.17944337725639348,-0.1482582986354828,-0.13446257114410398,-0.26926009654998784,-0.16630377173423772,0.1784689307212829,-0.342457902431488,-0.09258341789245605,-0.14283143877983095,0.1858561635017396,-0.25311089158058164,0.27263088226318366
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
