position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.06758861677870265,0.32220768455162474,0.2218761424841481,-0.04158674669555085,-0.8072646742108337,0.39569162422520476,-0.5344503737665901,-0.01156288331000721,0.040461737721855906,-0.05738975508101807,0.04848963872031031,-0.30389607945215025,0.08908632366489178,-0.18000002118404324,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8587155966801974,-0.35044243864283686,-0.20900477444782006,-0.2719251821323978,0.0942307510084418,0.623622046728573,0.49921873629755253,0.3320388302489313,0.12857149383711353,-0.3141700218898571,-0.517186731613152,0.22666066557314257,0.00272567719233463,-0.23396357927772382,0.5143656325164642,0.30984546366715826,0.08936907515251391,-0.15259972990713921,0.001981055412150101,0.2632288677690756,-0.8745180363827292,0.041739624439859235,-0.6198563598602078,0.0990807092149496
-0.06774378868192776,0.2970247217358778,0.22207378678785872,-0.0514937342560946,-0.8073964871455933,0.3953883739733294,-0.5344066999681538,0.028158978972653403,0.10416161604738161,-0.09600716818717325,0.0945446447095718,-0.25129867919791804,0.11192896182124878,-0.15923079459051337,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8587155966801974,-0.40221236797316623,-0.258056879601791,-0.32005349929655713,0.03653844468280876,0.6342519579357441,0.5203125639447544,0.3407766857053057,0.1631868468237433,-0.30738376495921593,-0.5389149834037126,0.200521879163709,0.014535647304352861,-0.235867448015446,0.5189609016669293,0.28330192118174613,0.09442943156087058,-0.1880570908995658,-0.005925356255528924,0.2505144318495932,-0.8682022944523109,0.05434275111379183,-0.6326324475558645,0.09865811054171059
-0.06770499570612187,0.2770335765213304,0.2221726063218391,-0.05402097985204801,-0.8075181383115251,0.3953075088461627,-0.5339433576394015,0.0004080503798359336,0.0902187227227561,-0.09091180726172643,0.08074843457393821,-0.2629869911674102,0.11421322345844065,-0.16961540457727153,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8587155966801974,-0.45796458540914986,-0.3177725209996979,-0.38262034940472656,-0.04230772328564891,0.6448818691429151,0.5414063266322059,0.3669902520744289,0.20521977545036474,-0.301336771991463,-0.5424370446477442,0.1930429032961899,0.026649409146043523,-0.22607336713042303,0.5261478547876713,0.27568060606245004,0.10643328509206229,-0.1957215884299327,-0.00039206355262644266,0.23671376996391202,-0.8629514465279106,0.06072303739246521,-0.6441322040347368,0.10832658456873256
-0.06769206471418654,0.26347190611704596,0.2222494723586289,-0.05405834404556398,-0.8073255094624664,0.3952603355136485,-0.5336899162533615,0.004353027483579797,0.08283719185976302,-0.09117997489832053,0.08926962240089675,-0.22207790576945607,0.10736042765464593,-0.16269233345943723,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8566513760374384,-0.4957964281880392,-0.35189575028519626,-0.4187165706036862,-0.08846152570590926,0.6661416915572577,0.5554688134372564,0.3888348907153648,0.24230769933630458,-0.2873524814170023,-0.5375533819338847,0.2001695110483993,0.014031859352645615,-0.21697358282351786,0.5251341724923707,0.2757213535762165,0.0974851207993741,-0.18331469731159655,-0.004918055450982672,0.24570065065365554,-0.8746928886156197,0.07250569331245738,-0.6467316591717658,0.10647425587418746
-0.06773085768999254,0.2481691304032091,0.22609252288214454,-0.05407328972297076,-0.8072849494051556,0.3952603355136485,-0.5336462424549255,0.028295024595264895,0.014216293933841828,-0.016358763979089863,0.09555907501417538,-0.22792206103250556,0.09137059074819298,-0.1453846391148177,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8587155966801974,-0.5236725369060311,-0.3732227538110595,-0.43556149606208044,-0.1230768952878738,0.6820865583680144,0.5765625436448324,0.4019416738999263,0.26208794672892954,-0.2943335831130558,-0.5393420041356278,0.193771313480808,0.021871751228994207,-0.22271426139898554,0.5223210002993942,0.27451495337120824,0.10385454824011686,-0.19764922234068472,-0.0014547460786700217,0.2399806600593003,-0.8638919467811896,0.0652637418754618,-0.6482546446028004,0.10945305636888059
-0.06757558707690536,0.2263005388335667,0.24525291008186823,-0.05409570823908039,-0.8073052342681444,0.3952535971547181,-0.5336549772146127,0.05019642385577339,0.14517012030789622,-0.1163885639352803,0.12781785941135515,-0.22207790360436652,0.09822338110587825,-0.12807694477019815,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8545871553946794,-0.5575221099749483,-0.41374409105051774,-0.4788770059652583,-0.17499999407774358,0.7015747289144948,0.6046875172549336,0.43252424872391304,0.31153847383853306,-0.3130094299997995,-0.5366973707595468,0.19258101199369604,0.0219397046422104,-0.21639510352166824,0.5180507617186824,0.27393047618757904,0.10162779666650501,-0.19059146852609588,0.0009015997876354875,0.24445265744588085,-0.8702933269882638,0.06649932547355786,-0.6435764600918299,0.10684699850330082
-0.060847819005597104,0.21199418655194247,0.2640948642394615,-0.05410318107778345,-0.8073356518939607,0.39745720119168093,-0.5337248552921106,0.08025991181299208,0.09021872324504199,-0.07053040085724605,0.14546890852329886,-0.19870128110877538,0.08223353330720651,-0.07961539398524997,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.6053097144082588,-0.4670616146427492,-0.5270053564777373,-0.2442307687752111,0.7316928106681465,0.6257812474625098,0.4631067428212233,0.3659340970607773,-0.30850997247890666,-0.5401382361593272,0.18939150739125787,0.013393163889406257,-0.21246891809216062,0.5234701572928736,0.26653142023428156,0.10594691959865099,-0.20024250769203067,0.0012280347804257685,0.239406458045487,-0.8703401046848777,0.07022527546988855,-0.6481491659090328,0.10570802997818174
-0.04362729130267462,0.20173640462235098,0.2717480428943305,-0.053863879105569334,-0.807315367030972,0.4130711099271448,-0.533864744802216,0.06230348965622745,0.03827461662275944,-0.04719904921468454,0.12964383395964185,-0.20454543709352135,0.10050764274307011,-0.06923077737847816,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.6550884812900786,-0.5289099554080707,-0.5823529512300081,-0.3269230691785878,0.7370077662717319,0.6398437342675604,0.4849513814621592,0.40302197526073746,-0.3077102970875266,-0.5459917468087563,0.18541129272525725,0.02548180961660418,-0.2168503456868015,0.5185161587510422,0.26936216451079475,0.10230969511055099,-0.1865219801601279,0.0013892395050043582,0.23925107806808288,-0.8679235201438863,0.0672587191543349,-0.6523055897203998,0.10362886282565265
-0.02639373389795474,0.180759338752292,0.27551423261680574,-0.05370689244823057,-0.8073052245994776,0.4264342445064647,-0.5340221038316966,0.0927750712372819,0.05194411915714048,-0.013408818741008743,0.15946799326340477,-0.21623374906301351,0.06852795259183608,-0.020769259693597553,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.7207964465837216,-0.6014217930104662,-0.6401069607288763,-0.4153846215346509,0.752952731289355,0.6679687078776618,0.5199028032876568,0.4524726165852898,-0.3031740673927691,-0.541287921790751,0.1958689504048664,0.0161165634765309,-0.21134602339324626,0.5218338620918,0.2729125131015696,0.10175652901747079,-0.19064762683376535,-0.0002790433654737967,0.24455602684360012,-0.8685396931749941,0.07222118474886097,-0.6434917819254162,0.11531454380338368
-0.012562902859625469,0.14951399817858502,0.275920495354948,-0.05352737318564216,-0.8072342662536841,0.45672536330895974,-0.5340745123898201,0.051556750349892044,0.0757290507424424,-0.046930870921717105,0.14465736809843188,-0.21623374906301351,0.08680206202769969,-0.034615401929266154,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8504587141091615,-0.7466814066499656,-0.6376777265892372,-0.6689839543622039,-0.4557692430693018,0.7795275420429052,0.6960936814877631,0.5504852973849669,0.5043956917512135,-0.2977782284388393,-0.5470903762932174,0.18607216984109953,0.015669270127184,-0.2157368269933625,0.5226367908696729,0.2761718310307798,0.10629254291511148,-0.19207428184151676,0.0008851316545912535,0.24733552957698002,-0.8705957453974666,0.06970907168164642,-0.6460841621685574,0.11405983335955272
-0.008616877412222612,0.11720930753626135,0.27600834599395696,-0.05339280504441335,-0.8072139813906954,0.49878924890566034,-0.5339696952735726,0.02285363213079139,0.06588700987033713,-0.05712158744442397,0.12396303952912524,-0.19870128183047187,0.10050764274307011,-0.08307693947418737,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8483944946583246,-0.7646017537135364,-0.6526066369387139,-0.678609630022753,-0.476923086945357,0.7582677196285627,0.6820311946827126,0.5417474419285927,0.49697811611122156,-0.2980099647682911,-0.5337075065354786,0.18835147321215995,0.02659131563984296,-0.22037619591849222,0.5254779548257634,0.2761234332920969,0.11014399673159614,-0.1904898570881567,0.004229992455155207,0.24481321199076322,-0.8698716177307719,0.07603940275500609,-0.6502600631458315,0.1136655649581072
-0.007879317322594503,0.08111826586686721,0.2761950056954482,-0.0533778593670069,-0.8072444086851785,0.5208320183958878,-0.5339085519557623,0.019180746272271176,0.1571992812345263,-0.12604291321567906,0.13228134129516322,-0.17532465716979095,0.10507616601745406,-0.09692309494988294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8483944946583246,-0.7765486663191654,-0.6654028528466335,-0.6882352945671955,-0.4923076877521105,0.7423227546109398,0.6679687078776618,0.5111649478312822,0.46483528833792287,-0.31362775171552915,-0.5382131098928936,0.18797630334115667,0.024078704875675316,-0.2245190412730863,0.5163443512274782,0.26997168611494027,0.10680980936619278,-0.19064376595011312,0.00605008711506827,0.24013356334243363,-0.8710011142068292,0.07448898952342142,-0.644900517151556,0.1112565104374913
-0.006223261966103122,0.05075396822133171,0.2762499077635482,-0.051246959445176765,-0.8059973923820445,0.5244642565494652,-0.533855943364974,0.0548217155605748,0.15227826560350277,-0.12014303339589016,0.18219118626073472,-0.08766231812029635,0.11649748509563274,-0.06923079061850512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.7944690225805774,-0.6909952551073264,-0.7122994698234351,-0.5249999822332307,0.7316928106681465,0.6539062210726111,0.4936892369185336,0.46978033876458414,-0.3042131200847936,-0.542284313920302,0.1879404186108845,0.016008570846311798,-0.2106816760700283,0.5232519302464592,0.27137924697091387,0.10608129981372871,-0.1909481907762709,0.005182643455228231,0.23979073671443618,-0.8693806106447536,0.06596684275025089,-0.6443302501650808,0.10926678319614325
-0.005291638287581946,0.03137116383858174,0.2763487272975288,-0.032599488741208216,-0.7722874308147802,0.5245316449587706,-0.5338910824363875,0.047067677243700534,0.2547995224943319,-0.17753278314872156,0.18685752747375106,0.07012988047731061,0.11649748509563274,-0.03115388954039633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8401376156630549,-0.8601769890239505,-0.8018957385862842,-0.798930482682224,-0.6980769211977456,0.6555117803500864,0.6328124908650351,0.4718445982775977,0.509340742177875,-0.31237594573185945,-0.5327511339209996,0.1824423296942822,0.022195396014684787,-0.21955124234321,0.5291136228543237,0.27013854154680594,0.11946316727025963,-0.1919686340252137,0.012369641681210686,0.24675728664093566,-0.8652524681936831,0.07328565312875535,-0.6458367105442047,0.1105894077788222
-0.0019535668808674522,0.028318996913472838,0.2762608923657678,-0.0033720756814114017,-0.695266540865136,0.524545121676632,-0.5340395733510709,0.08923823100137351,0.17907048512240487,-0.12899284779738684,0.1945671901511069,0.09350650152950901,0.13020307670322173,-3.972008111308156e-08,-0.4676086529776678,-0.9,-0.8849162006145246,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8829383890516441,-0.8614973286218535,-0.8346153843876055,0.4021653668321076,0.5625000243599064,0.42378637308586964,0.6478022454963522,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.00947061900954449,0.026389106693385123,0.2762938304651782,0.02256546292270889,-0.654449587077023,0.524545121676632,-0.5348523060673129,0.09277502799328241,0.23101459258034474,-0.14856973530752515,0.20613166507306058,0.09935066689630934,0.13248733834041382,0.08999995763191349,0.47934790860671994,-0.9,-0.5279329523625782,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8850710904201886,-0.8687165791144553,-0.8557692304845069,0.223228331764327,0.4710937626874513,0.29271848069524686,0.6082418420830614,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.01984699971374093,0.02549759099644633,0.2762828510987082,0.04095868597705632,-0.6504145430156194,0.5245855566502152,-0.5428840176160621,0.11100354139527069,0.23265493084546673,-0.1397199155778418,0.20978360653200168,0.14610390900070602,0.1370558670609069,0.15923073501039176,0.5634784136490126,-0.9,-0.3946927191349585,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8596153851278876,0.18956694627495174,0.44296878907735004,0.27087368060095807,0.6131868925097227,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.02350854333856489,0.02360965186729469,0.2762059850619182,0.05279474976987253,-0.6503739732896419,0.524578816684618,-0.5739880967969916,0.08719763315019657,0.15473877049421436,-0.087425516094084,0.20471146264661544,0.09935066689630934,0.14847719703130402,0.10384612634763613,0.5732610136997373,-0.9,-0.37458098275001905,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8850710904201886,-0.8711229959453226,-0.8615384624495779,0.15590549531433207,0.42187505886977406,0.2577668974163966,0.6032967916564002,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.02387070982261763,0.004342207983297208,0.2761510777580688,0.06015948901248669,-0.6502219238352274,0.5247607668357434,-0.5909953406835954,0.07291409685195216,0.12767315987169658,-0.05953516544019699,0.17651037655495416,1.4433929829138492e-08,0.1027919043802622,0.08653844524304366,0.575217533709882,-0.9,-0.38715083831320996,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8872037917887331,-0.8711229959453226,-0.8634615392160567,0.18248032243569312,0.4710937626874513,0.3320388302489313,0.6453297202830216,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.024142458072985873,-0.029797967920541235,0.2761071602921882,0.06683644187155136,-0.6497048628710173,0.5253942175618836,-0.5913535991858819,0.054413492204740566,0.13396113102079876,-0.032181171372244854,0.16169974757116512,-0.08181816357894334,0.029695466636807444,0.07961535426516875,0.649565294095389,-0.9,-0.279050263953848,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8893364931572776,-0.8735294127761899,-0.8653846159825356,0.24094485044294578,0.5414063266322059,0.4368931562704311,0.7318681027495956,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.024181349758653825,-0.0627739060257777,0.2760632428263078,0.07636208647994891,-0.6462983788395941,0.5256435561223146,-0.5914671510618161,0.07645093708786077,0.109356026960307,-0.009922543557926211,0.18381426711046844,-0.08766231884199283,0.00913709011764241,0.09346150974086453,0.6613045226108046,-0.9,-0.2991620119517039,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8893364931572776,-0.8735294127761899,-0.8692307695154932,0.2604330209894262,0.5835937870473579,0.4762135260057848,0.7664835927941637,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.024155487774783158,-0.09678822865680736,0.27609618092571797,0.09379079994044537,-0.6340208736633122,0.5257311612150787,-0.5925071875625915,0.07821940044981457,0.19027947942344559,-0.043444569097701224,0.19679892918360287,-0.03506492003115369,0.006852828480450546,0.1315384240590004,0.6671741187927548,-0.9,-0.26648043161649015,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8759358296070572,-0.8692307695154932,0.2551180653858406,0.5835937870473579,0.4762135260057848,0.7714286889068046,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.024077704403446587,-0.121876801517948,0.2760193201246778,0.1143449854051467,-0.6299249943502756,0.525798548017718,-0.6026625792337719,0.09522363298029568,0.10224788417167197,0.010727046467708168,0.2067403308934549,-0.04675323055725278,4.3568874730226526e-08,0.17999995498390808,0.6730436788231894,-0.9,-0.22877094621733252,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8914691945258221,-0.8735294127761899,-0.8692307695154932,0.2551180653858406,0.5625000568397817,0.4805824537339721,0.7714286889068046,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.02415548777478249,-0.14444810887002724,0.276085201559248,0.13686549720649566,-0.6295701542779746,0.5257378995740093,-0.6369565793169709,0.07889958531887342,0.2080498301276038,-0.050417162089359646,0.21120380132081495,1.7320715639534967e-08,0.04340104735217798,0.14538457953469608,0.6730436788231894,-0.9,-0.20614519923583907,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8783422464379245,-0.8692307695154932,0.2551180653858406,0.5554688134372564,0.46747567054941064,0.7714286889068046,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.024181349758653825,-0.1638309132527771,0.2760632428263078,0.1699135844481795,-0.629539697977491,0.5256974662070925,-0.6782159834915266,0.056862097191753835,0.15911301060326422,-0.03164482544268343,0.20288549573596082,0.0058441711403723895,0.05939089515084961,0.18346149385283195,0.684782798884059,-0.9,-0.15335194058026802,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8463302752074877,-0.9,-0.8914691945258221,-0.8783422464379245,-0.8692307695154932,0.2551180653858406,0.5554688134372564,0.45873781509303624,0.7516483044562409,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.024064773411511253,-0.18410525333775474,0.2761181396586584,0.21051346007833993,-0.6296005719037908,0.5256637728057728,-0.7195279962568706,0.09467958022184753,0.22554679390643229,-0.06328964555718042,0.24934628148469595,0.09350650730308097,0.08908631821878243,0.2319230380177667,0.6906523589144938,-0.9,-0.07290502987925973,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8692307695154932,0.22677163550005075,0.5273438398271552,0.43689317645210013,0.7516483044562409,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.024194280750589825,-0.20412784686653718,0.2761291190251286,0.2614688076803796,-0.6296309701922737,0.5256233394388562,-0.7765973154653293,0.04393888738762808,0.2307411989697573,-0.06623958013888798,0.20917494834923966,0.12857144754173622,0.10736043310075527,0.29076919878947305,0.6965219189449284,-0.8316176508674977,0.030167639416158187,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8422018363058139,-0.9,-0.8914691945258221,-0.8783422464379245,-0.8692307695154932,0.21082676868929406,0.49921873629755253,0.4019416738999263,0.7219780018962728,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.02415548777478249,-0.22614330726503418,0.2761510777580688,0.30396028126015484,-0.6296613684807564,0.525582904465273,-0.8354844648520567,0.05699814281436566,0.2558930802235372,-0.09198451510540928,0.2258115518813152,0.16948052427933258,0.13248733834041382,0.2734615176848808,0.6945653989347834,-0.7830882447845843,0.09050280211931072,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8463302752074877,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8692307695154932,0.20551181308570843,0.49921873629755253,0.3932038184435519,0.7170329514696113,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.024155487774783158,-0.24771821119018955,0.2762389283970782,0.3402907701188119,-0.6296918054439063,0.5255492110639534,-0.8686336113182338,0.049108145362878663,0.3242405903884714,-0.1389153860271264,0.21891344872290663,0.22792208557018612,0.13020307670322173,0.32538458747871235,0.6886958389043488,-0.7433823586854063,0.13072632134085527,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8692307695154932,0.2001968574821228,0.49921873629755253,0.3844659629871777,0.7120879010429501,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.024103665097179205,-0.26392299537502173,0.2762499077635482,0.3719930048144985,-0.6297222424070561,0.52558964443087,-0.8740434280546037,0.03849758141115367,0.32834144106522,-0.1335518521368989,0.20795763962134706,0.25129871239595636,0.13020308214933107,0.3773076572725439,0.6808697588637692,-0.6926470565258375,0.20865920983239306,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8711538462819719,0.1842519906713661,0.4710937626874513,0.3669902520744289,0.7021978001896273,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.023844847838746963,-0.27483107922999106,0.2761730417267584,0.3927116497752413,-0.6297425079327112,0.52558964443087,-0.8751096688344405,0.0672006996302541,0.29963548632797965,-0.10405245303795452,0.22236250412092684,0.268831179628498,0.1187817467328246,0.4292306873462942,0.6671741187927548,-0.6441176676381513,0.26145250332671355,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8483944946583246,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8749999998149295,0.1842519906713661,0.45703127588240056,0.35388346888986744,0.6947802245496352,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.023689675935521848,-0.28420781823141106,0.2762169644283884,0.40434571874478886,-0.6297323751698838,0.5255963827898008,-0.8753718449801676,0.07454647134729475,0.3433778890897933,-0.1271156263875487,0.2284490630356525,0.2746753392217266,0.10736042765464593,0.4430768428219901,0.6534783702671941,-0.6308823714226115,0.2865921912272623,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8442660557566508,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8711538462819719,0.15590549531433207,0.45703127588240056,0.34514561343349304,0.6799450732696511,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.023650882959715958,-0.29182251138706616,0.2762279437948586,0.4137143766958479,-0.6297120903068951,0.5256031211487314,-0.8754417230576651,0.05400539858090492,0.3677096062249553,-0.1429380337807037,0.220942309332114,0.2629870315824133,0.10507616601745406,0.44307681634193596,0.649565294095389,-0.6176470752070718,0.29413408366192717,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8463302752074877,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8749999998149295,0.15590549531433207,0.4500000324798753,0.3407766857053057,0.672527497629659,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
0.02350864204842673,-0.29669966079698906,0.2761949952239494,0.4216549238306039,-0.6297019575440674,0.5256031211487314,-0.8754766620964143,0.0812121446832752,0.3283414477504777,-0.10968415456477587,0.22905772885604703,0.2629870200352694,0.10507616601745406,0.4638461289956416,0.6378261740345196,-0.6110294245518609,0.30670390438636896,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8483944946583246,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8730769230484507,0.15590549531433207,0.44296878907735004,0.3407766857053057,0.672527497629659,-0.30573701627702643,-0.5465164401696438,0.18757409532269154,0.012957595834888758,-0.20460777830716126,0.5261209500833187,0.26628999524164987,0.10843827685180696,-0.19023550675300405,0.006130110043046866,0.24068547510781035,-0.8692620340743888,0.06895601560154352,-0.6486017724899622,0.10615555667348364
