position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5269688175545614,0.8384323028690494,-0.2699911976581262,-0.6586965049489019,0.241170700226767,-0.3547868533499736,0.5787162688899826,0.014555541055468857,-0.08721140689909668,0.026281280896082504,0.24670876269272635,-0.2220779043260631,0.3883248949499972,-0.1730769434461954,-0.9,-0.9,-0.9,-0.8415584378625248,-0.43963133653796294,-0.48767441199414463,-0.5404639170839172,-0.6027522798872809,-0.8840707955520937,-0.840284363527951,-0.8639037454527208,-0.8653846159825356,-0.8362204713776816,-0.8507812515224942,-0.8737864084037905,-0.8802197797334254,-0.39548034232479545,-0.4577228909819775,0.37098743093020137,-0.01965338040957787,-0.06523143331692738,-0.1579899951339021,0.7901297245507443,0.11810677103169376,0.15666126251285417,0.21973789780283248,0.24023315252258193,-0.802866155880811,-0.5436713844971932,-0.09619242896998814,0.1737322185198119
0.5162171419546516,0.838432307870372,-0.26973866699356375,-0.6475035045965564,0.241170700226767,-0.35472619847959963,0.6347018444604527,-0.04842809022581829,-0.07818953641303839,0.012604273205733096,0.2517808989404805,-0.25714283446096753,0.39289342333010857,-0.13153848363912213,-0.9,-0.9,-0.9,-0.1811687887461344,-0.34216588466790554,-0.40813953578310963,-0.4778350464650467,-0.5325687971042292,-0.8920353979197632,-0.840284363527951,-0.8639037454527208,-0.8673076927490143,-0.8362204713776816,-0.8507812515224942,-0.8737864084037905,-0.8802197797334254,-0.4073733945959696,-0.506656221526914,0.3617691670423121,-0.11706526446501042,0.02345876569946903,-0.3100978473669851,0.8254487997736609,0.12952928406722386,0.0780743797285669,0.20408072882128614,0.24552454465577533,-0.712796962298252,-0.6685363307791238,-0.06914624637008726,0.07809700686352983
0.4749317421303546,0.838138620225885,-0.2693433888576413,-0.6118010764563938,0.241170700226767,-0.35477337020544675,0.6794309818962659,-0.08746978926141946,-0.07326851660372868,0.0005363565859346497,0.23615871807537647,-0.2629869911674102,0.4362944390267759,-0.1419230936258803,-0.9,-0.5514705992242555,-0.7240223385673006,0.3175325300952324,-0.25092166344475164,-0.3244185880124728,-0.40128866332866325,-0.48096328341909944,-0.8920353979197632,-0.840284363527951,-0.8687165791144553,-0.8692307695154932,-0.8362204713776816,-0.8507812515224942,-0.8737864084037905,-0.8802197797334254,-0.38474656865175505,-0.5360544947682127,0.2359068398067986,-0.14178425121632943,0.031959295095269735,-0.4307905166805392,0.8315923330251175,0.18051326750361818,-0.012824802524575851,0.15874127485442802,0.23452241694365938,-0.6141072964512404,-0.752631771524387,-0.002205670275786109,-0.08702254731962344
0.38806528670279394,0.8373729628030772,-0.2519288465846543,-0.5426019625740716,0.2411605287892723,-0.3549755402533632,0.7094250798213678,0.07196186398166926,-0.09349937637688444,0.07455304328263668,0.3522092165038574,-0.2512986835280969,0.4545685474414941,-0.11076925704559215,-0.9,-0.5338235579830644,-0.6536312757361582,0.37012990441083715,-0.20944701917592146,-0.2762790793009615,-0.3595360936310932,-0.45619265477674464,-0.8920353979197632,-0.840284363527951,-0.8711229959453226,-0.8692307695154932,-0.8415354320962081,-0.8507812515224942,-0.8737864084037905,-0.8802197797334254,-0.3238787115213344,-0.5877789676326887,0.0634057017956765,-0.13522248309738671,-0.005253193744023443,-0.541083532614858,0.8402522265733564,0.21198693157818205,-0.1458822603380847,0.06976383002962028,0.2705108703342646,-0.5853657308890211,-0.7754690281869278,0.023183731657588358,-0.253480101637122
0.27189414354388075,0.8371841678898976,-0.17802136423104953,-0.43542739408296954,0.24116052878927186,-0.3571117639143525,0.7154291936042446,0.0406740519089438,-0.07928309623138663,0.08769367307430442,0.2893147209215995,-0.28051945839995196,0.39974621504932106,-0.020769253073584015,-0.9,-0.46323531150018604,-0.5581005511335291,0.4071429308469364,-0.23433180765308326,-0.31395348162667813,-0.38737115081115003,-0.4788990651601846,-0.8920353979197632,-0.8445497659571739,-0.8711229959453226,-0.8692307695154932,-0.8468503928147346,-0.8507812515224942,-0.8737864084037905,-0.8802197797334254,-0.3039317174425896,-0.6010656029627781,-0.056513092388782105,-0.10756377839353781,0.010115360842428256,-0.5788424507618999,0.7975288610327252,0.1939823198050038,-0.19936795904655413,-0.01817148693890691,0.30769374212499934,-0.6115273331687007,-0.7755880290662526,0.05110998355186147,-0.34102482886247676
0.14479019218810085,0.8377505476281141,-0.09003732879884863,-0.3178000641054204,0.241170700226767,-0.35785976352898097,0.7078607577066937,0.13793832598441613,-0.22390641887239315,0.23814065110441474,0.33577549139507024,-0.3155843957518213,0.3357868275988344,0.12115382069225566,-0.9,-0.33088237991408176,-0.374581005975852,0.4246754549429995,-0.32557601929691893,-0.4186046518373322,-0.48015464259964247,-0.5552752217907335,-0.8920353979197632,-0.840284363527951,-0.8711229959453226,-0.8692307695154932,-0.8521653535332612,-0.8507812515224942,-0.8737864084037905,-0.8802197797334254,-0.3177847982148516,-0.5687369319955884,-0.04126220662294755,-0.0746322219290746,0.061016412956155563,-0.5983021953906594,0.7962070632245012,0.18667547675763274,-0.20924000455246283,-0.033731371949320854,0.3285458133040341,-0.6273193359710154,-0.7863070709397744,0.02856139752397957,-0.3121942955031274
0.030753748507012957,0.837614196579927,-0.0004282319425810144,-0.21918663062886512,0.2411808329895947,-0.3578462932377854,0.664696042401887,0.1641927094845047,-0.14735721571053373,0.18423717653466587,0.3444995614641334,-0.3506493331036906,0.328934035198858,0.15576919614146767,-0.9,-0.10367648956916864,-0.13324019258241215,0.3603896712383271,-0.5847926154271639,-0.6509302335587095,-0.6819587642950142,-0.7472477046177327,-0.8920353979197632,-0.8488151683863967,-0.8711229959453226,-0.8711538462819719,-0.8521653535332612,-0.8578125010149962,-0.8737864084037905,-0.8802197797334254,-0.33419999214014695,-0.5790987973440938,-0.030942231675805565,-0.04026751465568179,0.10711040729862431,-0.5857491805162229,0.7931134733255897,0.2279889535568128,-0.17553390528576418,-0.05781125906602924,0.3257711336068657,-0.5616437416422095,-0.8016501769384929,-0.03419104498275205,-0.25518227334837507
-0.052412271610056904,0.83749882607853,0.07883755822240579,-0.1611954627762947,0.241170700226767,-0.35777890322181327,0.6291784758481486,0.19112753731764964,-0.1558323073319895,0.19576876853764957,0.33922453915545836,-0.344805179284034,0.3083756600412205,0.15576919614146767,-0.9,0.0,-0.03519549802843647,0.2220780146365332,-0.7838709687462189,-0.7911627872350282,-0.8048969093981593,-0.838073395020296,-0.8920353979197632,-0.8530805708156196,-0.8711229959453226,-0.8769230765814083,-0.8521653535332612,-0.8648437505074981,-0.8737864084037905,-0.8802197797334254,-0.3412118965013208,-0.5686215319720491,-0.025693217675223035,-0.04327631857831482,0.10316992177443474,-0.5829922636141653,0.7977293774542237,0.22628316875904508,-0.178901882791762,-0.05130097912199927,0.327056928990351,-0.5631436137442765,-0.8006319357635155,-0.0262328921600673,-0.2472650419421787
-0.10615722506835756,0.8374568699862716,0.14187468240816836,-0.1411123798950341,0.24113005315145475,-0.35173414860776,0.6266877024474108,0.15208577341604912,-0.15118466943406617,0.16680571536826638,0.3100090303968256,-0.3038960852257222,0.32664976947708413,0.10384612634763613,-0.9,-0.004411760310297885,-0.060335185928985346,0.1733767227914279,-0.8211981562516205,-0.8120930229691339,-0.825773196925697,-0.8463302752074877,-0.8920353979197632,-0.8530805708156196,-0.8711229959453226,-0.8769230765814083,-0.8521653535332612,-0.8578125010149962,-0.8781553403890485,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.14457036532520062,0.836764626972602,0.19641314342036986,-0.13753092211850637,0.24078538451664866,-0.3057280399620925,0.6271858837985805,0.14079493810726584,-0.10990277908387913,0.06141240283459537,0.3071686331815674,-0.2629869911674102,0.4248731192678338,-0.017307720824673578,-0.9,-0.0375000237761165,-0.10810055113352912,0.12077925848828441,-0.8336405528850309,-0.8246511615090689,-0.8327319612207111,-0.8463302752074877,-0.8920353979197632,-0.8530805708156196,-0.8711229959453226,-0.8749999998149295,-0.8521653535332612,-0.8718750000000001,-0.8737864084037905,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.17124867975559432,0.8360933645057228,0.25760558743816675,-0.13735148842277267,0.23876788182328024,-0.22114876277117712,0.6272383256954813,0.07998777732376916,-0.0880315760316579,0.019576866197391518,0.2911406801946218,-0.2746753016935094,0.39746195102945625,0.013846102515587377,-0.9,-0.019852941775868493,-0.09553073040908744,0.12662340919029524,-0.8336405528850309,-0.8246511615090689,-0.8350515493190492,-0.8483944946583246,-0.8920353979197632,-0.8573459732448425,-0.8759358296070572,-0.8769230765814083,-0.8521653535332612,-0.8718750000000001,-0.8781553403890485,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.2005016435192044,0.8357996868638803,0.32443085484359513,-0.13729915002956472,0.21343214596231974,-0.15632105839242705,0.6270547623869395,0.16786572507502362,-0.12411906466114886,0.043980920355449205,0.3501803558946498,-0.16948050190674147,0.3837563692929403,0.07961536750519582,-0.9,0.0,-0.06536316067042758,0.1383117105943169,-0.8398617523991508,-0.8267441852033348,-0.8396907228369728,-0.8504587141091615,-0.8920353979197632,-0.8530805708156196,-0.8711229959453226,-0.8769230765814083,-0.8574803142517877,-0.8718750000000001,-0.8737864084037905,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.23107455555884637,0.8356528430416371,0.3869848397829271,-0.1370374580635254,0.14836433874247257,-0.12960826273831538,0.626434261061371,0.15385423677800303,-0.12767313396632318,0.048808108316115484,0.33110911963152534,-0.15194803395250323,0.3243655092014196,0.04499997881595674,-0.9,-0.004411760310297885,-0.07793298139486926,0.12662340919029524,-0.8419354855705242,-0.8330232562861325,-0.8443298963548964,-0.8504587141091615,-0.8920353979197632,-0.8573459732448425,-0.8807486632687918,-0.8769230765814083,-0.8468503928147346,-0.8578125010149962,-0.8737864084037905,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.26564511830377047,0.8350759755306864,0.4416989916016484,-0.13659630387946786,0.07977852908809835,-0.12049061079858636,0.6263206425078821,0.1165810227263554,-0.09541310825259397,-0.06141240283459537,0.27572138539043844,-0.20454543637182487,0.3403553546174184,-0.10730771817666818,-0.9,-0.05735296555198499,-0.15335194058026802,0.04480524536962116,-0.8502304146637731,-0.8330232562861325,-0.8443298963548964,-0.8483944946583246,-0.8920353979197632,-0.8573459732448425,-0.8711229959453226,-0.8769230765814083,-0.8415354320962081,-0.8437500010149961,-0.8650485453792903,-0.870329669600138,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.2941735516795485,0.8314784094141511,0.49261400283634493,-0.13510093751483565,0.05813320732840255,-0.10850220587443515,0.6269761162109769,0.06937717012804456,0.013396125219109267,-0.224731832363406,0.2256086734580266,-0.21623374834131703,0.38147210357116645,-0.2353846364668123,-0.9,-0.11911769141426776,-0.25642457503693683,-0.04090905491407548,-0.8543778798091051,-0.8309302325918666,-0.8443298963548964,-0.8422018363058139,-0.8920353979197632,-0.8573459732448425,-0.8759358296070572,-0.8769230765814083,-0.8309055106591551,-0.8367187505074981,-0.8606796138670402,-0.8653846145334944,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.3243840998154136,0.8246818425529078,0.5382475568755313,-0.12399763974921452,0.05736269193216803,-0.07523923691314516,0.6270372928675648,0.08855804613231444,-0.044562561866488326,-0.17994636913677453,0.2609107564066496,-0.21038959163487447,0.37690357553143683,-0.2353846364668123,-0.9,-0.16323533527630252,-0.2991620119517039,-0.007792164940998991,-0.8460829495184413,-0.8309302325918666,-0.8443298963548964,-0.8422018363058139,-0.8920353979197632,-0.8573459732448425,-0.8807486632687918,-0.8769230765814083,-0.8468503928147346,-0.8578125010149962,-0.8781553403890485,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.3645957337597605,0.8159134193766736,0.5976172955336893,-0.0993311967817736,0.05715988197694766,-0.03277776855828962,0.6271771157001155,0.07427438010207121,0.0639732817550851,-0.3035756930342839,0.2235798204864513,-0.21623374761962055,0.4271573836280803,-0.3011538617363395,-0.9,-0.24705886269007415,-0.36955307187961717,0.0038961544605302656,-0.8211981574490352,-0.8058139530948896,-0.8234536074879826,-0.8298165136411821,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8574803142517877,-0.8648437505074981,-0.8825242723743065,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.4161539676429074,0.8126514869942395,0.660259121949469,-0.06704579544438272,0.057068687111499816,-0.015640871811184898,0.6272295575970163,0.022581627373566948,0.11919806825024082,-0.4167461387667023,0.1629170486614252,-0.2279220595891127,0.4477157574241909,-0.39461539464725126,-0.9,-0.9,-0.897486033496238,-0.6876623265210233,-0.6905529975878851,-0.6320930154761022,-0.6796391761966762,-0.6626146713757581,-0.8840707955520937,-0.8573459732448425,-0.8711229959453226,-0.8769230765814083,-0.8521653535332612,-0.8648437505074981,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.47152911447382806,0.8112879815136903,0.7090110379719582,-0.03836418483277415,0.057007890534534256,-0.01449528009965284,0.627080966666001,0.04774786211275961,0.07682261411233371,-0.39663290932314255,0.18077098383428958,-0.21623374761962055,0.4545685484626397,-0.37730770361263843,-0.9,-0.9,-0.9,-0.9,-0.5868663605726849,-0.5106976750481766,-0.5729381397456399,-0.5408256844429531,-0.8601769890239505,-0.8402843622964866,-0.8687165791144553,-0.8769230765814083,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.5277320422083368,0.8103230364036466,0.7475514127901818,-0.012471540305443507,0.056957188045729024,-0.014360487214377216,0.6264692334388974,0.11059549101543442,0.11373026539804243,-0.4502681922794574,0.2181019044792235,-0.1928571251240292,0.4705583969420749,-0.37730770361263843,-0.9,-0.9,-0.9,-0.9,-0.5682027596354955,-0.4876744264967865,-0.5659793781293783,-0.5490825574786127,-0.880088494368259,-0.8573459732448425,-0.8807486632687918,-0.8807692306695775,-0.8574803142517877,-0.878906249492502,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.5618757835095309,0.8103544997218487,0.7638349913090051,0.007738666400627592,0.05688614268193459,-0.014198766600041601,0.612459712402666,0.14242739909060764,0.10388822327245151,-0.42130513727851016,0.23007215152301852,-0.18701296913928311,0.4614213401818522,-0.37384616970872464,-0.9,-0.9,-0.9,-0.9,-0.5370967692493842,-0.45209302127715895,-0.5381443263068264,-0.5139908041678664,-0.8761061931844243,-0.8573459732448425,-0.8783422464379245,-0.8846153847577466,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.5671933824908448,0.810878928369129,0.7651196714294998,0.022886909076088813,0.05679494781648631,-0.013922471390555358,0.5692513232994231,0.1130440960024478,0.10334144524350608,-0.46689512755826956,0.1947700762120278,-0.1987012803870788,0.4705583969420749,-0.3807692424815624,-0.9,-0.9,-0.9,-0.9,-0.5557603606072555,-0.4709302321084452,-0.5567010364510363,-0.5305045788453142,-0.880088494368259,-0.8573459732448425,-0.8783422464379245,-0.8846153847577466,-0.8574803142517877,-0.8718750000000001,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.5519521849427984,0.8116445907932591,0.7523058187954607,0.034678078792115596,0.05668344875071585,-0.013733797340497289,0.5146115674963366,0.16732154258457677,0.14899758155234355,-0.5140941744418723,0.21952210690566865,-0.19285712440233282,0.4796954502984795,-0.3876923218744136,-0.9,-0.9,-0.9,-0.9,-0.5370967692493842,-0.4583720947770637,-0.5358247355297359,-0.5160550319621575,-0.880088494368259,-0.8573459732448425,-0.8735294127761899,-0.8846153847577466,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.5097870828274454,0.8121270683496035,0.7050032812441426,0.04172884472005267,0.05677464361616402,-0.01352487929365187,0.4822664856642701,0.05223697846295072,0.10716890732361073,-0.45134089479495354,0.16169973993353282,-0.1928571251240292,0.4477157557222816,-0.37038462752979406,-0.9,-0.9,-0.9,-0.9,-0.5474654327114213,-0.46465114894011256,-0.5497422694772693,-0.5325687971042292,-0.880088494368259,-0.8573459732448425,-0.8783422464379245,-0.8846153847577466,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.4627958581341864,0.8124417165355916,0.632665976571627,0.0428878762984688,0.05862994475495664,-0.013511409002456065,0.4761313171473073,0.03836149254454224,0.05385784769022117,-0.38376044383795205,0.13126692244700788,-0.14025972270470755,0.4385787010043497,-0.3876923185644069,-0.9,-0.9,-0.9,-0.9,-0.5329493076962967,-0.4479069787228411,-0.5335051501101503,-0.5036697319440446,-0.8761061931844243,-0.8530805708156196,-0.8807486632687918,-0.882692307713662,-0.8574803142517877,-0.8648437505074981,-0.8868932043595645,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.42698322919442966,0.8120641367118769,0.5626674369748411,0.04196814669226734,0.05886311432399238,-0.019320292133941153,0.45690424410415786,-0.03836157903254145,0.13068044947661106,-0.4703814217230171,0.08176286105972574,-0.14610387796775726,0.5116751445342954,-0.44653847064734553,-0.9,-0.9,-0.9,-0.9,0.3048387115314809,0.4039535125656476,0.3015463831363835,0.25596335016673344,-0.8084070752149781,-0.8232227501166662,-0.8470588262471364,-0.8788461539030986,-0.8574803142517877,-0.878906249492502,-0.8825242723743065,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.42016484546971156,0.811843873479173,0.5132457274907188,0.03985213540327348,0.061701912251734936,-0.06401232760148068,0.4502010494973051,0.04312265689595718,0.14517012030789622,-0.4371275465032294,0.12051398794992096,-0.0876623202853859,0.47969545302153416,-0.4430769297096674,-0.9,-0.9,-0.9,-0.9,0.5806451538740763,0.7011628239750544,0.6007731379931404,0.5552752456291742,-0.6690265356490745,-0.7251184819298959,-0.7628342267454313,-0.8461538460969014,-0.8627952749703143,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.4193367684365349,0.8117809418414462,0.47795548606882277,0.03873811199078747,0.09520906386377892,-0.1304843072392904,0.44995634287095265,0.029655351089383553,0.14243622264225453,-0.4373957234641502,0.11118125587927963,-0.05844154252674505,0.4774111872997603,-0.44653846857859136,-0.9,-0.9,-0.9,-0.9,0.41059905776975925,0.5902325802644955,0.4778350464650468,0.48509174854305803,-0.5515486456240228,-0.6270142149745901,-0.6930481296184434,-0.8038461539030987,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.4189486412587488,0.8117599662959781,0.4456298875284238,0.03876800334560093,0.18398034261200202,-0.1644548520882907,0.44996511096941727,0.03292014332406823,0.12029162430813145,-0.41540525741709483,0.12031110952663238,0.04675326519868439,0.5139594088945422,-0.4638461604407058,-0.9,-0.9,-0.9,-0.9,0.40230413466358417,0.6174418955412734,0.4963917512517514,0.5139908423093716,-0.4559734367574021,-0.556635081665467,-0.6328877109310311,-0.7730769189768995,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.41878053836358775,0.811613127475057,0.42305467127626695,0.04451033796562709,0.2730050177802489,-0.1686666316865636,0.449991315248479,0.08066800543682784,0.1602065700037839,-0.45107272083113786,0.18462579607888718,-0.017532455685397963,0.591624382166127,-0.4603846223992836,-0.9,-0.9,-0.9,-0.9,0.5308756152370252,0.7576744371320573,0.6494845175245184,0.6295872173746254,-0.3982300614718295,-0.5331753541429003,-0.604010706181597,-0.7692307598918264,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.4189486412587488,0.8112774987422785,0.4155991447787325,0.06944588869324031,0.32222661490048166,-0.16933377099402436,0.45006992808566426,0.15671097863285166,0.18590523513610957,-0.45348630715220256,0.2556357188227102,-0.005844142272512842,0.6670050897159375,-0.3842307846604931,-0.9,-0.9,-0.9,-0.9,0.6034562307333303,0.8120931063593245,0.7190721658321658,0.6646789659176834,-0.43407078319249465,-0.5715639870890861,-0.6328877109310311,-0.780769232705353,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
-0.419880166227408,0.8108474650509269,0.4152916989566965,0.11388885702139728,0.32824880204143814,-0.170088518607582,0.4497728129011881,0.14514818181084344,0.17660997605340734,-0.45724077861088247,0.27693869411833083,1.1547143796697412e-08,0.7560913861502826,-0.30807693947418735,-0.9,-0.9,-0.9,-0.9,0.690553038299987,0.8476744680710268,0.7724226304826326,0.6688074024355132,-0.5415929023652841,-0.6398104259566519,-0.7002673794162886,-0.8115384609690138,-0.8574803142517877,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.3506815670026783,-0.5658286075334792,-0.019093230799730798,-0.03447735088171022,0.09987145653884177,-0.5839215969436738,0.7908506173239392,0.23201750361809526,-0.17798849131681416,-0.050387912634317855,0.3213566215978313,-0.5575661198756744,-0.7979055092735046,-0.013394521645555768,-0.2488794094392367
