position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.12135943222087331,0.24885088064282235,0.5756679502920746,0.0072228123518227605,-0.5366827500283937,0.48564849623771555,-0.3085414170039841,0.08529321065363016,0.07818956398972621,-0.18665078383546552,0.20430569816240596,0.08181819389019573,0.15076145322238677,-3.972008111308156e-08,0.7473914392086966,0.3529411508962782,0.46759788836921523,-0.5474025746914568,-0.8481566814923999,-0.8120930229691339,-0.825773196925697,-0.836009174377537,-0.8980088494799408,-0.8658767781032882,-0.8711229959453226,-0.8846153847577466,-0.07618111215711532,0.5203125639447544,0.31893204706436984,0.5464286203778354,0.048077677237616356,-0.0007851328613160957,0.4530789846171911,-0.5057383354170206,0.5605231721117573,-0.0644834425097649,-0.3740982129611452,-0.46481837248031693,-0.5433396409599196,0.011294699545011722,-0.18605175030953247,-0.1885137741574181,0.14595028352478578,-0.009260272621506527,-0.1669048847291621
-0.12132063924506742,0.1959781922789675,0.5755801075066894,0.0072228123518227605,-0.536672617265566,0.4856754512801048,-0.30855888652335883,0.07821940044981457,0.009295274124532016,-0.1373063162693221,0.19700181524452376,0.07012988047731061,0.1370558670609069,0.0034614859088156757,0.759130559269566,0.3529411508962782,0.47765374494876844,-0.5435064562259418,-0.8502304134663584,-0.8162790691491122,-0.825773196925697,-0.836009174377537,-0.8960176989598816,-0.8701421808403772,-0.8711229959453226,-0.8846153847577466,-0.07086614018571868,0.5273438398271552,0.33640775797711864,0.5538461960178273,0.19640003137308482,-0.32905277142784495,0.3947471095625056,-0.45009641515071874,0.29489513601166306,-0.3491906205852392,-0.1834883898218186,-0.15825639831594118,-0.5835117551232594,-0.18474726261338714,-0.2126918559992016,-0.14602747647234782,0.19629978701381445,0.41589035871239,-0.3663913812872194
-0.12130770825313208,0.1419622516646234,0.575558148773749,0.0071928639524395654,-0.5366827500283935,0.4856956683652297,-0.3091182111923386,0.06679256276241896,0.05549818929797212,-0.14427890926098041,0.1974075950039974,0.06428573243122593,0.12335028634553635,0.013846102515587377,0.7747827193507252,0.355147031051427,0.4977654581078751,-0.5376622965251772,-0.8481566814923999,-0.8120930229691339,-0.825773196925697,-0.8401376156630549,-0.8940265484398223,-0.8701421808403772,-0.8711229959453226,-0.882692307713662,-0.07618111215711532,0.5414063266322059,0.34514561343349304,0.5686813472978115,0.4669006791476934,-0.3572283234227135,0.23546164487186194,-0.14746968678875594,0.033242728592971726,-0.6178739580277552,-0.023926601863147323,-0.04328295842479546,-0.577298569607605,-0.31685133226857487,-0.31289062881891594,-0.17113230778054156,0.26396361554457426,0.5326227824929916,-0.49649288755332016
-0.12132063924506742,0.08807217432573233,0.5756350095747894,0.0071554427143528665,-0.5367131483168763,0.48562827995592406,-0.3208379583169715,0.06733678849686553,0.10470839574764146,-0.19255066099116103,0.21465285671883516,0.11103897453562273,0.16675130102105828,-0.02769233743144539,0.7826087993913048,0.3617646715168735,0.5078213146874283,-0.53376619605717,-0.8502304134663584,-0.8204651153290905,-0.825773196925697,-0.838073395020296,-0.8940265484398223,-0.8744075835774662,-0.8711229959453226,-0.8846153847577466,-0.09212602807130521,0.5273438398271552,0.33640775797711864,0.5686813472978115,0.5234369413431096,-0.0987343967315173,0.06880791119858354,-0.04091140655640246,-0.14691660953748875,-0.8822992533916234,0.1447835666368592,-0.042405591948093235,-0.49505776993410305,-0.427445122996284,-0.31432698114359403,-0.4170146540372352,-0.10546656028518375,0.5883266626113747,-0.6932619189240982
-0.12123002359165758,0.040496186291740344,0.5758326525695626,0.007200336791142958,-0.5367334138425314,0.48548002561611814,-0.3304252905594842,0.03155977358594997,0.1790704884650337,-0.2842669951395096,0.18624888456625321,0.11688312835527925,0.22385790185805987,-0.08307693947418737,0.7376088391579717,0.355147031051427,0.4801677090936568,-0.5551947756274711,-0.8502304134663584,-0.8162790691491122,-0.825773196925697,-0.8401376156630549,-0.8940265484398223,-0.8744075835774662,-0.8711229959453226,-0.8846153847577466,-0.06732285281780592,0.5273438073472797,0.31893204706436984,0.524175893457859,0.3901514215638887,0.15048088032928286,0.1747065537257545,-0.31927476914056196,-0.10384040734584188,-0.6786359567785436,0.19854081131037893,-0.1255721437820695,-0.2824324723974443,-0.26368738034766204,-0.22469730559561274,-0.5285065998231546,-0.4399953206691319,0.5190155050456268,-0.8261054994386288
-0.12101009801889318,0.0007656224135522693,0.576041274930806,0.0073199592549646475,-0.5367030155540486,0.48534524799417345,-0.3303029039075305,-0.05114882970205459,0.2638213846238183,-0.3966329096561543,0.12680344438201574,0.08766235348342433,0.28553302324639096,-0.1938461766597389,0.4734783666520427,0.2911764250339953,0.31424582004686663,-0.5590908760954783,-0.8398617512017361,-0.8120930229691339,-0.8234536088273589,-0.8401376156630549,-0.8980088494799408,-0.8658767781032882,-0.8711229959453226,-0.8807692309471832,-0.27992127337496187,0.05625001217995329,-0.07427185210585852,0.01236269459562267,0.25684751569773534,0.1338794723371356,0.3657924932245423,-0.5171246626323307,0.11347529849761295,-0.1362246328421286,0.05378236962271965,-0.22162919889483634,-0.13395733619567374,-0.12943110868283347,-0.165615633415646,-0.5356322192358187,-0.3806723027589205,0.35207800548391954,-0.7799304196311555
-0.12084179770400882,-0.024815900772699906,0.5761510777580688,0.0073722691258875095,-0.5366523517399108,0.4852576433030761,-0.3300757334781077,-0.09345534259434018,0.28705954737240413,-0.4435637815769064,0.08764654155116292,0.058441572837997446,0.30837566140274786,-0.27000001853603783,-0.9,-0.8161764725862283,-0.8547486018435737,-0.802597394656538,-0.7942396298134264,-0.7451162756296059,-0.7538659765922268,-0.7596330272823644,-0.8960176989598816,-0.8658767781032882,-0.8711229959453226,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9,0.0550850447721446,-0.10514446002766076,0.5102878420540246,-0.5441316474687403,0.24962683723052115,0.2065487741374229,-0.06726552865917401,-0.3177864224481175,-0.1633009879247289,-0.0018990807054406478,-0.2649454776033334,-0.5188311326296227,-0.23636522860892362,0.007233765126191005,-0.5769352221829009
-0.12085472869594416,-0.03432900582627374,0.576118138349721,0.0073722691258877315,-0.5366422189770834,0.48530481462725683,-0.330093202997482,-0.09658408920641304,0.2542527419584152,-0.4237187260971624,0.09028405270550055,0.058441572837997446,0.29695433960151474,-0.2596154151692932,-0.9,-0.9,-0.9,-0.8902597396906227,-0.8253456225943672,-0.7827906924579645,-0.7932989715852214,-0.8009174306021671,-0.8960176989598816,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.046010018493869764,-0.2307222591460919,0.49051398507682575,-0.4951596211935871,0.19116926432983028,0.3158229102767366,-0.10290188689442192,-0.5170144394895196,-0.09495281759684171,0.17568356814428732,-0.5636647876861078,-0.49721043320715397,-0.3049291207020902,-0.24931023460596968,-0.46632265293476033
-0.12082886671207349,-0.03529396093896209,0.5693872965064918,0.007387214803294184,-0.5366523517399109,0.4852778595848678,-0.3301630810749804,-0.10787488127119682,0.2955346289659734,-0.5055125316731097,0.08318305966735506,0.058441572837997446,0.3060913970425011,-0.28038462190278246,-0.9,-0.9,-0.9,-0.8980519479381246,-0.8149769579349153,-0.768139533849424,-0.7770618575756075,-0.7905963297722164,-0.8940265484398223,-0.8701421808403772,-0.8711229959453226,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9,-0.07644902114151275,-0.25765801907013275,0.5134636406830951,-0.5191762561225214,0.09951253765298118,0.30826024247147654,-0.09154879206080224,-0.5063390999252144,-0.13107623951752212,0.19355429817933578,-0.5553738580864321,-0.5105620164645901,-0.25095258349391925,-0.23922425230643796,-0.4385114205090523
-0.12086765968787949,-0.03525199984538141,0.5248188182984556,0.007364796287184228,-0.5366624845027385,0.49063524294467087,-0.3302417272509426,-0.09821646370175552,0.24030985166304697,-0.4301549601718044,0.0917042474943135,0.058441572837997446,0.31065992303993994,-0.28384616077170643,-0.9,-0.9,-0.9,-0.9,-0.8004608269327168,-0.7576744129609875,-0.7654639224414223,-0.7823394519688688,-0.8960176989598816,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.06861344396380697,-0.24786192961595577,0.5007861137169384,-0.5127837719476791,0.1721069683057287,0.29892960947263025,-0.0951920707521432,-0.5064382621370653,-0.10783635235152189,0.18309264219402677,-0.5439713206045249,-0.497388483603363,-0.27287974982632,-0.23529325802765755,-0.4588714643137445
-0.12084179770400882,-0.035346404803954456,0.4575763047644551,0.0073722691258877315,-0.5366421996397497,0.5346062233966392,-0.3303029039075308,-0.10529018741757212,0.26682868759924816,-0.4331048999568194,0.08358883560801267,0.0759740400705392,0.33807109127831725,-0.28038462190278246,-0.9,-0.9,-0.9,-0.8785714271787644,-0.6760368653882719,-0.6174418568675617,-0.6402061812036814,-0.6626146713757581,-0.8980088494799408,-0.8744075835774662,-0.8711229959453226,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9,0.07302115013530053,0.010446093921633204,0.445367131802178,-0.48065816295025854,0.3904226015244888,0.1005939039858369,0.017444123383543397,-0.36033463919453235,-0.012061459027932209,0.14917231366629358,-0.29055182413964387,-0.45148638447567724,-0.414268110332519,-0.036051759041442755,-0.5381665210775187
-0.12082886671207349,-0.03543031698847143,0.3873032675893081,0.007349850609778219,-0.532982261176302,0.5908688574179674,-0.3302678981912269,-0.10678660277830199,0.2662819070633312,-0.42827772544149934,0.10286295411324164,0.1928571511051026,0.46598986958310895,-0.29423078068848496,-0.9,-0.9,-0.9,-0.8357142815362929,0.3857142884512338,0.5546511992159376,0.44768037172037356,0.39220185060887813,-0.8920353979197632,-0.8786729863145551,-0.8711229959453226,-0.882692307713662,-0.9,-0.9,-0.9,-0.9,0.29178490135469726,0.30477074306651464,0.22579021166453128,-0.3407502462096784,0.29513257154600414,-0.28772162599229967,0.2283443964831514,-0.22635678574643558,0.07860577771488864,0.20800843954544967,-0.2628207346237297,-0.4852548021212296,-0.5940295866538139,0.15434853178137342,-0.6087219834185398
-0.12086765968788005,-0.036258896046361344,0.3397262249332388,0.0073349049323711,-0.5035202670511557,0.6153106590191441,-0.33021548963310343,-0.09046255511687984,0.3349028074962238,-0.49639453165238906,0.1310640287484547,0.2746753392217266,0.5642132098431673,-0.290769241819561,-0.9,-0.9,-0.9,-0.8337662290526008,0.6407834613456634,0.8100000850821659,0.7190721658321658,0.6502294381052792,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.46329652854826364,0.08181921072900966,-0.06502281975343627,-0.07426067664916569,0.06374408856345415,-0.620604921401877,0.2963528022460703,-0.11879470684772142,-0.014542544760413612,0.24875169857271417,-0.5080887458939921,-0.5536685047259697,-0.35474477453433306,0.3919965588078075,-0.5737967776623987
-0.1209840386152986,-0.03676234914817367,0.314669485989728,0.011574343304491475,-0.4680361051223866,0.6160182381201872,-0.3302329924912554,-0.03645715653597503,0.36825638007561456,-0.5073897670694381,0.19213256505769027,0.3448052081518934,0.6098984888789359,-0.24576924645357057,-0.9,-0.9,-0.9,-0.8259740202426769,0.690553038299987,0.8518605106253444,0.7863401430001457,0.7038991128370661,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.533995092068894,-0.21311642385613316,-0.016815111126370574,-0.03704539031234444,0.027757832843135266,-0.6484034428358827,0.27304715706010196,-0.03910120193472888,-0.03487898892166885,0.2059362604637872,-0.5791422041811379,-0.5748525894336021,-0.07064896271495635,0.4473471353522779,-0.5067486095121669
-0.12120416160778691,-0.03827270845361053,0.3122209197229072,0.02982558242347777,-0.4563364381499465,0.6142189613257257,-0.33081852143929713,0.0529170768440107,0.38383962200662014,-0.44812278025522,0.26922904671623915,0.42077921358100123,0.571066005646962,-0.10038464705883388,-0.9,-0.9,-0.9,-0.7811688232413576,0.7258064615012315,0.8727907233969338,0.8164949248949215,0.7080275493548956,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.49354617837853876,-0.2969855717142067,0.09048652467462881,-0.08980761814112426,-0.0013944615913173974,-0.6335336849314179,0.25266188457519634,0.012817016127356862,-0.07584372494934866,0.170793142560968,-0.5715927512227954,-0.5122456360264303,0.016252093462074457,0.44452722177117365,-0.4632242175625295
-0.1213982251966792,-0.04583493773898384,0.325473973194499,0.061505341558484306,-0.4555456572280567,0.6050002211487057,-0.3322081150214494,0.1228385591945006,0.41254557005860304,-0.40333731935967027,0.29438685716935364,0.44999998845285616,0.4728426599407941,0.038076874598054866,-0.9,-0.9,-0.8773743009217869,-0.5629869855622394,0.7569125381012055,0.8644186382882982,0.8048969120769119,0.6048165601261416,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,0.5160447792749269,-0.28260812321119366,0.06701429768377376,-0.024751751788610776,-0.08248058526060476,-0.6013541128641778,0.21943091811109794,0.006985628890750828,-0.13431610588414922,0.11755355921422195,-0.6446607558885398,-0.49473711826814154,0.046459956408629544,0.43485921809471717,-0.4996220086010037
-0.12137236321280864,-0.05521167674040406,0.34729155294909864,0.09735728351728179,-0.45527193727037724,0.6025742352003672,-0.3357214220648107,0.11630888823713248,0.3964155609621959,-0.368206209076566,0.2743011829639933,0.45584414804608475,0.42944164662679973,0.08307687989406565,-0.894130434320891,-0.3772059039312654,-0.25391060508559027,0.27467542494715336,0.756912499783933,0.7723256247458815,0.6842783416783421,0.22087158255292294,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,0.5219720238972702,-0.005216231137155969,0.005811457307693058,0.1240398412416176,-0.13095999728388152,-0.5741158852953712,0.18792390969978745,-0.06147446905749476,-0.22678930020443833,-0.03300000386289548,-0.6486379358302998,-0.5566927874870216,-0.08919023482053168,0.3774486767629722,-0.5791957554172104
-0.12147581114829253,-0.06660223815171751,0.35860112242599207,0.12748195062260026,-0.4550894508528128,0.6025809735592981,-0.3512428899963699,0.1316807030282715,0.3171324567920658,-0.319934457679397,0.2824166024879263,0.473376638372914,0.4111675351486449,0.12461534632115268,-0.8119565170728343,0.1257352096025438,0.30167597609659225,0.7811689357257808,0.7817973457370034,0.6948837601435774,0.6054123088323115,0.018577964330233843,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.4725380444254158,0.2775691034892155,0.06206095890866137,0.1763991453026209,-0.10819869846653984,-0.5204535012879381,0.18337959557063643,-0.15912811692853135,-0.27083385142188743,-0.17826607637106873,-0.5028447368327672,-0.5384352774683501,-0.27115157310915994,0.27735246725472196,-0.6106662382836843
-0.12129477726119675,-0.08615285690085661,0.36108263726372203,0.15409985981613794,-0.4546737755288794,0.6025742352003672,-0.39036117786789737,0.0750906970817411,0.323967196777884,-0.2920441096896035,0.2621280498592776,0.4266233847213735,0.39746195102945625,0.09346150974086453,-0.7728260750697463,0.21397053808567035,0.4072625630852328,0.847402643681903,0.7776498841839158,0.6697675048176702,0.5729381129581143,-0.014449527812404162,-0.8920353979197632,-0.8637440768886768,-0.8711229959453226,-0.8730769230484507,-0.9,-0.9,-0.9,-0.9,0.390528933296875,0.4297145455235186,0.12239365687552561,0.1284878584835748,-0.009079278510757738,-0.39619504144185047,0.17521994620326076,-0.16097341046166203,-0.28394880520275523,-0.19219793394733498,-0.3645768919065614,-0.47858999278371955,-0.38432707901434704,0.2242614455495583,-0.6435964825681229
-0.12133357023700275,-0.11324473939254553,0.3612253794993324,0.18245991018522567,-0.45342676889441197,0.6025877119182289,-0.4028150782103641,0.09127869912055153,0.30045565378922634,-0.2888259968149284,0.27085214284123726,0.4383117039078307,0.3723350471513255,0.09692303536976143,-0.7649999837318181,0.23823521979230822,0.43240220453411615,0.8590909450859244,0.7610600379715654,0.6509303133232397,0.5474226733426736,-0.033027492142638115,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,0.2854467157503996,0.4855318892309849,0.17257203527336118,-0.01747300853924305,0.07349695549635149,-0.2870307322080563,0.16512221301411534,-0.23596191997950322,-0.32715969804249956,-0.18328538034373143,-0.21655927927907048,-0.4738098475764753,-0.5003510878891972,0.172435964575537,-0.6723396206375235
-0.12113960535797175,-0.14767856293029302,0.36133518101765805,0.22825620389808388,-0.4379151140041098,0.6025472817646448,-0.4042133732134261,0.009250194213606844,0.33080195013421776,-0.3244934566907224,0.18198830019981405,0.37402597147660466,0.37461931287309935,0.06576919878947307,-0.7610869437115283,0.240441099947457,0.4349161686790045,0.857142894851921,0.7569125381012055,0.6404652069374451,0.5404639170839171,-0.03922014691938269,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.08179561164830229,0.43130206966202567,0.33838901927253706,-0.14283486428144743,0.2448754284126241,-0.011059396135838173,0.16510570463403218,-0.30427088887427034,-0.2991336021089005,-0.2123477926026367,0.001365114776312848,-0.4712845383525252,-0.5538411210456184,0.056297696152140086,-0.6333176154969278
-0.12113950664810968,-0.18487091576188486,0.3613242042690622,0.2761012533516062,-0.40703374025242606,0.602506848397728,-0.43051073414173463,-0.0005442257344464574,0.31631228264556144,-0.31215734246327986,0.19619027481965678,0.3155844332800385,0.37233504783208915,0.04499995233590259,-0.7591304237013834,0.24705874041290377,0.4474859894034461,0.8610389953199281,0.7506912308197572,0.6383721469865745,0.5288659899859894,-0.04954123821395706,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.17448148764137583,0.21353775431324917,0.5670981048653717,-0.18913319023051434,0.2501949287277433,0.2660312707550848,0.15938317533903923,-0.29249080761427293,-0.2781295175669881,-0.27195481008752453,0.05084738066769212,-0.4511017297261185,-0.5323508452930232,-0.09047320012097992,-0.5003037998186048
-0.12081593572013816,-0.22275551160714646,0.36148890261973865,0.3282977767132277,-0.38658474197572623,0.6023383765711304,-0.4947813626306608,-0.10637855239846594,0.3436512827003807,-0.3593563903459177,0.07669072863078774,0.21038960679050056,0.35406093771546165,-0.05538462852279602,-0.7630434637216732,0.23161757932686144,0.41983238380967436,0.8493506939159065,0.7465437692666695,0.6404652069374451,0.5311855754055751,-0.04128436517829759,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.3658749218781999,-0.01596334684872036,0.6726078092482929,-0.14433583526160643,0.11241358392075751,0.43973157499565574,0.1753495168547431,-0.3535653170074716,-0.29174281783018463,-0.2875988045626352,0.09821194260528976,-0.5446684141220673,-0.37411092886098474,-0.10546559588251336,-0.2917476906139491
-0.12081593572013816,-0.2572312862358299,0.36153282532136866,0.37186590951197285,-0.3602858908754728,0.6022305531882418,-0.5299581735402645,-0.10379385854484136,0.3105710903610618,-0.3403158627518308,0.0724301289890843,0.20454547029155978,0.340355355638564,-0.031153869680355828,-0.766956503741963,0.2227940587062659,0.4022346347954563,0.8396104427458887,0.7382488461604945,0.6341860270848333,0.5195876483076475,-0.04541280169612738,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.47067131934600065,-0.10391373487821631,0.6373842052916691,-0.0009372116430014232,-0.04120208034899442,0.5783777671118527,0.15710179774022215,-0.4111560355542784,-0.27824686503072227,-0.28018674185171355,0.15935428959464704,-0.5930115677083421,-0.15332607017601763,-0.19959697423019374,-0.00888870455997437
-0.12057014816350331,-0.28765855052834755,0.36158772477159384,0.40503361921747916,-0.33563960830812634,0.6021833846757273,-0.5405941770269083,-0.19656895140412312,0.3584143504848817,-0.3829559136212132,-0.006289439247422424,0.1928571626522465,0.3312182981975774,-0.09692310818991001,-0.7649999837318181,0.2227940587062659,0.4022346347954563,0.8396104427458887,0.7361751153839505,0.6341860270848333,0.5195876483076475,-0.04954123821395706,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.49498548663186565,-0.267827353032847,0.5119718077818921,0.17989474882365697,-0.11189770125978005,0.5738793820735256,0.1431585783358874,-0.41930278740487353,-0.2374050922975437,-0.2696460388277916,0.12324428265628218,-0.6225669896883912,0.031423191075829804,-0.28013152629270344,0.2425823686113674
-0.12051842419576142,-0.30518488410147004,0.36159870413806383,0.41532936552430255,-0.3339566608240704,0.6021362129498798,-0.5702650221660271,-0.22119106851886805,0.3045565111512326,-0.3783969136108528,-0.03144723824408868,0.052597413244769076,0.3243655051168376,-0.18346155343295367,-0.7786956463975296,0.18529405530967769,0.35446929281674533,0.7967533375978094,0.7195852691716002,0.6279069245796446,0.5056700929300934,-0.04128436517829759,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5127773686637604,-0.3178636901967057,0.17405290339586965,0.2932102631694401,-0.03839986887083002,0.5837558544530986,0.059965361929009364,-0.36287351640780263,-0.25163642643628936,-0.18246185170534301,0.1300332275331061,-0.5906158495206459,0.1405389666825153,-0.3485008916289132,0.4440397818954368
-0.12046670022802008,-0.31150947618307,0.36159870413806383,0.4158602793396545,-0.3349400996010191,0.6020890412240326,-0.589867889908393,-0.2203749028931966,0.31193803835822564,-0.35721097665662205,-0.03063569781922182,-0.005844145159298764,0.32208124211811817,-0.19038464441082859,-0.7963043400456522,0.15441169237853647,0.30167597609659225,0.7558442826837338,0.6843318459703555,0.6111627543623733,0.48247419587419726,-0.057798111249616535,-0.8940265484398223,-0.8637440768886768,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5142687907284245,-0.2779888706840238,0.08642750066176352,0.329714037297291,-0.03188698518253885,0.601592178732994,0.019500342783762226,-0.3546963829433639,-0.2634108346144989,-0.15027537361483867,0.12692549763269312,-0.5733534723640556,0.16124142275131004,-0.35041932460608505,0.48218135677648155
-0.12047972992981737,-0.311824119367736,0.3615657660386534,0.4158602793396545,-0.33503133314113454,0.6020553430027137,-0.5915719681780627,-0.224863975999388,0.2884264987121966,-0.3545292137076482,-0.03935977170710103,-0.02922076621149705,0.31751271612067977,-0.1661538723283611,-0.8080434714038702,0.11691166860241997,0.2664804780681559,0.7285715794076836,0.6739631920876367,0.6069767118080552,0.48247419587419726,-0.057798111249616535,-0.8940265484398223,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5297324449598859,-0.23614696694457527,0.02091089206781349,0.33138462532651725,-0.04100862435112762,0.6247496556514905,-0.008360487903607328,-0.32511364974067436,-0.29749155659194215,-0.11943739164832534,0.10835530916712177,-0.5496484713489564,0.14655769905606342,-0.3684535514836238,0.4750769359164452
-0.1204926609217527,-0.3118765532300841,0.3615657660386534,0.4158527494563814,-0.3350921490554335,0.6019340461152963,-0.5915894376974371,-0.21670195216867705,0.27612395002457946,-0.3497020377354022,-0.034896291732701146,-0.03506492291793972,0.3106599257629944,-0.1661538723283611,-0.8139130382127141,0.11470576806774269,0.2664804780681559,0.7207793784716691,0.6698157305345488,0.6090697330852143,0.48247419587419726,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5264756003791966,-0.23656542099904554,0.020741872496237268,0.3269176877224488,-0.0370859464920138,0.6280169466421738,-0.005649409250526483,-0.32651568331798386,-0.30022547170541014,-0.12719802984201922,0.10796464323400079,-0.5439943759991788,0.1524050676780503,-0.358013179775146,0.4873341948488775
-0.1205314538975587,-0.311929007097721,0.36157674802299866,0.4158602222950848,-0.3352340850843539,0.6014353722077673,-0.5915719681780627,-0.21765422828295944,0.27776428494707284,-0.35131109550478645,-0.03712803458401315,-0.05259738582030249,0.3106599257629944,-0.18000002118404324,-0.8139130382127141,0.11470576806774269,0.26145250332671355,0.7207793784716691,0.6677419997580053,0.6069767118080552,0.48247419587419726,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5256028582007869,-0.23534795231396866,0.02194855885151159,0.32959918270475697,-0.032964618732719386,0.6269131743519961,-0.006849689275601367,-0.33074632304570917,-0.2970879187555683,-0.11876000244243434,0.11072830815928103,-0.5476349368952972,0.14562917842396306,-0.3667182853036073,0.48167847809518205
-0.1204926609217527,-0.312023412056294,0.36157674802299866,0.4158677521783579,-0.33556864029366607,0.6009703900948916,-0.5915981724571246,-0.22051090527180872,0.2799514137759983,-0.3515792724657071,-0.03834534713072146,-0.05259738437690942,0.3060913970425011,-0.16961540457727153,-0.8139130382127141,0.10808812760229591,0.2564245285852712,0.7207793784716691,0.6677419997580053,0.6069767118080552,0.47551543961544074,-0.057798111249616535,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8730769230484507,-0.9,-0.9,-0.9,-0.9,-0.5142687907284245,-0.23559013291064568,0.020027728983897597,0.33107630336929705,-0.04450971923023228,0.6274115907942431,-0.010009795866945725,-0.3327235948287204,-0.29786840223569866,-0.1197407712548536,0.10240694129054184,-0.5390195696802735,0.1425959530346509,-0.36193921993158773,0.4802529354581594
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5389894815597731,-0.2359732572369666,0.01917365994344855,0.32585375045866105,-0.03828695208546429,0.6226226893018475,-0.011265238040103487,-0.3237501125244957,-0.3010174793382602,-0.11588399548895156,0.10564326376453625,-0.5432139469302133,0.1406220389580185,-0.3626707334204866,0.48156384845042044
-0.1205055919136887,-0.3121597481005146,0.36157674802299866,0.4158677521783579,-0.3357612788113916,0.6007008396710015,-0.5915981724571246,-0.22051092689380847,0.27885784601890695,-0.35077474424703836,-0.03408475130783417,-0.05844154108335198,0.3106599257629944,-0.1730769434461954,-0.8139130382127141,0.10588224744714692,0.2564245285852712,0.7149352277696585,0.6677419997580053,0.6069767118080552,0.4778350250350262,-0.053669674731786854,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.5317082329640586,-0.23163214033954616,-0.002539156166137202,0.3270177524544594,-0.04002643718762122,0.6188844301026503,-0.008691299734738367,-0.3305502058332699,-0.2991049379726942,-0.10498111552422451,0.1002851312383638,-0.5346991706387225,0.13511460183885682,-0.373999216389051,0.4847378857373329
