position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.05439179918465631,-0.18201804152533396,-0.5318570986674181,0.2101320600816231,0.8803113456820398,-0.36941015262931043,-0.0312352005925709,-0.0697853934838788,0.2498785076989657,0.09788437361245139,0.07364744535460888,0.023376638372914038,0.40431474308905047,-0.2076923321354346,-0.9,-0.26470592431079387,-0.3494413413011359,0.19090915689995247,-0.8502304152624806,-0.820465116537644,-0.8280927856937231,-0.8174311933603946,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8752747246667817,0.10177448290374158,-0.4056585648918522,0.21092882474185737,0.08735392531794961,0.3732023195832824,-0.05738182350181775,0.21380848596948765,0.15213560673208082,-0.25521371063483,0.608982593996613,-0.4704176720391862,0.016881154373033835,-0.06470062741556304,-0.8745114753251907,-0.2513208507601703
-0.11491624468200645,-0.21072515104715572,-0.5319229853377376,0.30493979357598266,0.8803924464593277,-0.3757918444698928,-0.03136625532665682,-0.03482473879663295,0.17715675408235254,0.15902860881045278,0.054576205272668266,-0.005844142272512842,0.4500000204229099,-0.1696154178172985,-0.9,-0.5602941300346154,-0.4851955154478111,0.46948061032508226,-0.4645161298047837,-0.48558139555119967,-0.503350512868013,-0.6233944863148704,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,0.038547356527417365,-0.3566194014886982,0.20659088417095772,-0.07721065423467122,0.2932156843258594,-0.018598692177721254,0.15067778308471758,0.17582644914239032,-0.46540425304283456,0.6015175282945228,-0.3709002508485756,0.24022148993389114,-0.0028506155032210767,-0.8319126209320491,-0.2733011505710692
-0.1730341437413021,-0.24295641227637454,-0.531944933599179,0.40457007503959697,0.8806864899546637,-0.4355586781851177,-0.03168087336928471,-0.11141180799510442,0.15391860386862477,0.17646006997685204,-0.041794396800517775,-0.07597400759419715,0.44771575844533607,-0.14884619122376863,-0.9,-0.7544117721983561,-0.5480446713281429,0.6019481702173882,-0.10576034623827846,-0.1339534777593071,-0.19252577198077203,-0.4438073452232554,-0.9,-0.8872037917887331,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.09741130926747998,-0.530705230008689,0.1922893239604785,-0.37198390003764226,0.27867208331468996,-0.04188260761843987,0.07360957833212944,0.009225364060022168,-0.5738673847563603,0.5302904131542837,-0.14932432955994712,0.3363833240619406,0.0992814348272697,-0.8462560818072639,-0.23417881177736732
-0.21794229421461586,-0.2693036378973348,-0.5319010161332987,0.4837061248818463,0.8809906275381595,-0.549418268222689,-0.03175078478556004,-0.11508469385362463,0.22527340029584486,0.13811086180459753,-0.04138862730411241,-0.0584415403616555,0.40431474308905047,-0.18346156667298075,-0.9,-0.7147058911940601,-0.5581005511335291,0.5571430148353057,-0.21774194228209665,-0.2511627853013426,-0.3015463831363835,-0.5119265859089515,-0.9,-0.8850710904201886,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,-0.10809864016249016,-0.654204656256683,0.22327890354428181,-0.6072478435998898,0.2988230752263673,-0.27341878621736304,0.23242091949082277,-0.27565218764931143,-0.48342293854974683,0.5236915712503262,0.17814868406788198,0.3122298337296362,0.08651986813648371,-0.8216726112364472,-0.2506485138711467
-0.2506111127562758,-0.2811871196258263,-0.5319668818606206,0.55806429265335,0.8811325635670796,-0.6334247109978445,-0.031707110987123865,-0.09644804358380132,0.17004861630766077,0.17592370273454383,-0.06695219961600019,-0.09935063297657454,0.4317259103062828,-0.19038463779081505,-0.9,-0.719117659146681,-0.5782122875184684,0.5337663400372316,-0.25299538464197746,-0.28465116440959726,-0.3317010471660464,-0.5243119145331934,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.8956310681724113,-0.8802197797334254,0.12023626320691616,-0.49316633083160416,0.2948354231020137,-0.6489693406163588,0.12100409598781148,-0.5703820083018074,0.4046851409010376,-0.4623922253363617,-0.27274335087912127,0.5304055680994234,0.32667538772033244,-0.10019000126448896,0.18793726079095607,-0.6456015933271817,-0.317128342746709
-0.26514051348870327,-0.2840924477300143,-0.5319010161332987,0.6171994323177897,0.881152829092735,-0.67914105414283,-0.03163713289329362,-0.1448761338096196,0.1908262566167339,0.13971989959328168,-0.08419746467230216,-0.06428569778979454,0.45685281282288603,-0.22846155210895092,-0.9,-0.7632353004612747,-0.6159217787240843,0.5474027636652877,-0.1741935384987685,-0.20302325725297532,-0.250515450330451,-0.4768348469012697,-0.9,-0.8850710904201886,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8802197797334254,0.38583451162039506,-0.12494267690814231,0.22008865134329658,-0.6529659673178781,-0.2733163605899285,-0.8724714300763795,0.44370789132779465,-0.4757944770380783,-0.091762674731797,0.4674929083678513,0.3736893018901305,-0.4443981734924404,0.3138174192475419,-0.5097518052572965,-0.3754416599954462
-0.27216589179425044,-0.28479517351509587,-0.5318241343892607,0.6616947675614401,0.8792062944138267,-0.6931915190064069,-0.03157598957548291,-0.17317111516088501,0.20640948851985275,0.1000297892998171,-0.11381874507542455,-0.12857140929182254,0.495685298097151,-0.25269233081143183,-0.9,-0.8867647063319014,-0.7164804403261774,0.56493521577132,0.004147480711723772,0.0,-0.07654638313638351,-0.3488532004240318,-0.9,-0.8914691945258221,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.8956310681724113,-0.8802197797334254,0.4333740077971734,0.05197121818709094,0.3368313976991689,-0.5809877467199189,-0.39889544135016286,-0.9,0.5426642753823282,-0.43153719713599187,-0.04078087606829972,0.4093319759435138,0.415140430375598,-0.45338117290565044,0.32971212173826714,-0.4519731997816566,-0.29912252489967006
-0.2760343312900394,-0.2849839634269532,-0.5318790678718571,0.6895090725269105,0.8648504126178768,-0.7143246064259974,-0.03161966337391897,-0.16011185973414743,0.19328676568573122,0.12550654597337096,-0.12802072948098353,-0.21623374761962055,0.48197971602025336,-0.2353846364668123,-0.9,-0.9,-0.7969273713497894,0.5629871655373165,0.11198153856790982,0.1213953114226417,0.03247428159427923,-0.278669712873292,-0.9,-0.8850710904201886,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.8956310681724113,-0.8802197797334254,0.4997769128254398,0.28529049373937776,0.5915248906014129,-0.474045796186867,-0.4332713849933998,-0.9,0.5865224511284844,-0.2189706778475623,0.07554860134289865,0.3258622067257616,0.40465045696819735,-0.3836496296756152,0.2863456600586939,-0.36904241339504196,-0.18417634005747774
-0.276551965806904,-0.2850258945126004,-0.5319119902640193,0.7067060138984659,0.8370308349254761,-0.7553776324443674,-0.03169837622743665,-0.1651451153307859,0.17688336297873686,0.1568832037794604,-0.13613614915408911,-0.2746753002501163,0.47512692430104086,-0.22153847437110308,-0.9,-0.8735294129822329,-0.6712290421697511,0.607792320919399,0.06635942316667398,0.060697636374465125,-0.030154631884632188,-0.33027520748766903,-0.9,-0.8850710904201886,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.8934466022586169,-0.8802197797334254,0.6678627583408546,0.5961720916963814,0.6871801247326647,-0.43174046609518163,-0.40067232929430613,-0.8022454000806537,0.38325460610647244,-0.11144125269193217,0.13605420550651715,0.22250527607130788,0.2181075390790853,-0.4325550765717376,0.2631509114581264,-0.3378663251112245,-0.33322176910588597
-0.27653903481496867,-0.2850363772840122,-0.5319339385254609,0.7181606206499945,0.8241754528706854,-0.7719687124780913,-0.03170714432590127,-0.17684404426340483,0.16594776228828356,0.1566150041737463,-0.15074390362290913,-0.30389607945215025,0.47284266130232167,-0.21807694212219275,-0.9,-0.8470588253276055,-0.6435754075436886,0.6038962204513919,0.04354834630741988,0.027209276603066268,-0.06030930662930545,-0.3529816655479904,-0.9,-0.8850710904201886,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.8956310681724113,-0.8802197797334254,0.7173748189870838,0.6955079067028381,0.5659188927567119,-0.5022609194271689,-0.42220250463010545,-0.542934046333162,-0.03622236546386026,-0.15776892921689878,-0.003588340365363152,-0.1582794962052475,0.06496981728006979,-0.35471297400598456,0.20543786158583488,-0.4401989475996372,-0.36049001556020377
-0.276551965806904,-0.2851308222531632,-0.5319229643947403,0.7223701676673023,0.8235570062661987,-0.7726425612244874,-0.03170714432590127,-0.17793236600029905,0.1640340370978316,0.15178784818220026,-0.1503381322170957,-0.2980519256324936,0.472842658579267,-0.22846155210895092,-0.9,-0.864705884400884,-0.6662011022670581,0.5961040195153774,0.045622077083963486,0.029302297880225203,-0.055670135790134356,-0.3467890107712458,-0.9,-0.8872037917887331,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,0.6480487649169319,0.5695423560016558,0.603990099580127,-0.41151013539176295,-0.5281376734870175,-0.3541933669184163,-0.10939386775865934,-0.0975557515597626,-0.039989862905481344,-0.48610433843138395,-0.08015514679156932,-0.26788217496345723,0.11305099069194247,-0.5061524996488003,-0.24200941667119824
-0.27659075878271056,-0.2858545135810683,-0.5319229643947401,0.7228412417284577,0.8193394177752297,-0.7726560315156827,-0.031724613845275584,-0.17888464211458166,0.15091131092108145,0.16224672701331444,-0.1527727582652164,-0.3448051677368903,0.46598986549852717,-0.22500001324002705,-0.9,-0.864705884400884,-0.6687150664119463,0.5941559692813739,0.045622077083963486,0.029302297880225203,-0.055670135790134356,-0.3488532290301607,-0.9,-0.8872037917887331,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,0.6876060727812455,0.5769487176316116,0.5819601147868351,-0.4072583835962127,-0.5261108036990478,-0.36764548130055097,-0.10779553445187062,-0.10182800371157719,-0.015019246894994787,-0.4816922816164605,-0.09440265646461743,-0.30205522140070284,0.11178023962343875,-0.5286972173893765,-0.2478237960325117
-0.27688827030708674,-0.2894625674703376,-0.5319449126561815,0.7241870942744556,0.7939125257234881,-0.772649296370085,-0.03171587908558848,-0.18908711244247112,0.16540098509499523,0.15768771734561582,-0.15216410223053822,-0.344805179284034,0.447715758785718,-0.23884617533573627,-0.9,-0.864705884400884,-0.6812849045557626,0.584415718111356,0.006221192329631364,-0.00837208510863574,-0.09278350250350265,-0.36949541161930954,-0.9,-0.8850710904201886,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254,0.7298150364297563,0.5871815825745027,0.5789173886991902,-0.37648867836593314,-0.5254475693548972,-0.39658842083124657,-0.09725827570909518,-0.08980610298241853,0.012279072470151142,-0.4461176986278793,-0.09095470698280772,-0.37152620977182926,0.10797134161828492,-0.5402945463256812,-0.27217304307393564
-0.28120959065020223,-0.2953885941801101,-0.5318790469288597,0.733151933712688,0.7784211170215077,-0.7726695018068785,-0.03167213860959761,-0.24227634539770448,0.19219320461389733,0.1094159656154351,-0.15094678825177388,-0.32142855245826385,0.46370560249980775,-0.2769230995838925,-0.9,-0.8779411774321224,-0.7416201020976643,0.5396104907392424,-0.03525342320124458,-0.04604646809749657,-0.1275773480873469,-0.3798165029138839,-0.9,-0.8829383890516441,-0.8975935829954436,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,0.7330485999263431,0.5840405508852998,0.5493689299151286,-0.3440776317225076,-0.497672839465923,-0.39250614150455265,-0.06596217191943332,-0.11064133336333981,0.032352625553629055,-0.42684650636012184,-0.0986495353772241,-0.49015633596598185,0.11759449117523635,-0.5920813444266463,-0.2905444719112298
-0.3014707769453252,-0.2993742478983834,-0.5318461245366973,0.7589474313368768,0.7778128031798485,-0.7727907858409644,-0.03135752056696972,-0.20418690085438618,0.16868166496786852,0.11102502471686615,-0.14181694194370809,-0.2863636122196085,0.472842658579267,-0.2907692451295678,-0.9,-0.9,-0.9,0.354545538533824,-0.026958500095069393,-0.010465106385794676,-0.09510308792308819,-0.3137614518809738,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8788461536254929,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254,0.7124986854644287,0.4760004913507129,0.5090353652877261,-0.31812848832899443,-0.49292595001757167,-0.40911235688380715,-0.06932762665327608,-0.11272935521732808,0.07593112131565916,-0.4691930601254249,-0.16800720761483556,-0.6347368269323609,0.08191995058052215,-0.6743394560102214,-0.3049511675386992
-0.3220551393289708,-0.3061078681179332,-0.5318461245366973,0.8006836918510626,0.7771639582868789,-0.7729188564339736,-0.028394770094123833,-0.19656892978212326,0.17633658578544875,0.10646602570554065,-0.15175833034737274,-0.30389608233893617,0.4842639790189728,-0.29423077737847825,-0.9,-0.9,-0.9,0.15974033515838715,0.03732717313642453,0.09209299420556072,-0.006958734828736102,-0.1940366879747717,-0.9,-0.8850710904201886,-0.8903743319817742,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,0.7687493663615198,0.3233880715999148,0.39884693999607956,-0.35684920925252905,-0.40726342505704866,-0.53205591724584,-0.010756940990907071,-0.08444861698739037,0.1221352519541824,-0.4143600934170096,-0.17304845362668786,-0.8316167818332769,0.06499563651360996,-0.6860307436092388,-0.4360266332179961
-0.3316293049838618,-0.31368059017736316,-0.5318241343892607,0.8553252025383317,0.7681104120497889,-0.7729188564339736,-0.015390346519918885,-0.2883918330151216,0.17086878376890768,0.08420738723484866,-0.2562443579113921,-0.32727270050434853,0.438578702706259,-0.3392307826744889,-0.9,-0.9,-0.9,-0.031168767749042092,0.04976957695432338,0.11930229014548288,0.025515503905502168,-0.1279816083357327,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,0.8046363814695173,0.25467656519727877,0.26988295098743953,-0.4970855341798244,-0.4153479026415378,-0.6922787310763074,0.06461194748599308,-0.055534344207238906,0.14456569901266014,-0.2906211949209567,-0.07903248734912538,-0.8656310269136299,0.0340884006926625,-0.6885904300381784,-0.5547571338924848
-0.33319494210666656,-0.3155160954441666,-0.5318680937411364,0.8944595461141019,0.7624228768048124,-0.7728447184190724,-0.020756389441520473,-0.34389366857875614,0.1172843380458456,0.10619785806894677,-0.3589044030508166,-0.35649348692334726,0.3883248959711426,-0.37384616474371457,-0.9,-0.9,-0.9,-0.3974025716918721,-0.02903225003024934,0.05860463443416186,-0.032474217304217734,-0.10114677096983937,-0.8960176989598816,-0.8829383890516441,-0.8903743319817742,-0.8807692306695775,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,0.7207953474975405,0.08481685999936917,0.09573884056879545,-0.5776330799103132,-0.5468722477657789,-0.7172842078897215,0.08892033583682113,-0.04412864492808821,0.15101922453566863,-0.31501385457933717,-0.10138445761373116,-0.9,-0.04420644230225568,-0.7469651928793652,-0.641366520510477
-0.3335312466068493,-0.31570488535602403,-0.5318680937411364,0.8980784536510015,0.7622910348640523,-0.7728379832734746,-0.04486886025203152,-0.3176391121026694,0.1284933290042577,0.09976161100684955,-0.336181232966383,-0.3623376407430039,0.3814721039115482,-0.34615386041233687,-0.9,-0.9,-0.9,-0.820129862088573,-0.07050688471976152,0.0355813617117019,-0.03943297356297426,-0.02477061910697853,-0.8840707955520937,-0.8829383890516441,-0.8807486632687918,-0.8846153847577466,-0.9,-0.878906249492502,-0.8956310681724113,-0.870329669600138,0.541731814181795,-0.1925263833516594,-0.052594367703299505,-0.630844333234267,-0.6612486545881832,-0.699597999630702,0.02582707878980084,-0.01914392229231443,0.07724639567986613,-0.5154454280972509,-0.16607857971577256,-0.9,-0.10157278813766835,-0.7289076714471308,-0.6960436833598874
-0.332120978806993,-0.3158097530807201,-0.5319449545421768,0.8866909883586612,0.7627675067649512,-0.7728177778366809,-0.055111599520084376,-0.22799280909946007,0.1446233414432937,0.15178783752582692,-0.29479259110303435,-0.3214285466846919,0.3791878402320653,-0.32538462719879335,-0.9,-0.9,-0.9,-0.9,-0.08709676924938425,0.031395319157383916,-0.03711336671336818,0.018577964330233843,-0.8761061931844243,-0.8744075835774662,-0.8831550804470374,-0.8846153847577466,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.3171775889129088,-0.3158307386288326,-0.5319119902640193,0.8823918813660557,0.7629398410823546,-0.7722651617110459,-0.05527769330925192,-0.24540509200977734,0.14352977870014516,0.13301549555096426,-0.3193417433733867,-0.33311686587114897,0.38832489529037895,-0.3288461660677172,-0.9,-0.9,-0.9,-0.9,-0.07880180782593671,0.03976740426601977,-0.0324741958741972,0.014449527812404162,-0.8840707955520937,-0.8829383890516441,-0.885561497625283,-0.8846153847577466,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
-0.293216066017156,-0.3158202758627099,-0.5318680518551413,0.8825189196240107,0.7629702393708372,-0.7700211243071662,-0.055382543764276204,-0.31723099685683387,0.14489673171125228,0.09815255190541872,-0.34551397267465667,-0.3389610196908056,0.383756367931413,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.08502300015556807,0.03348834043454296,-0.04407214440214535,-0.01032109129457437,-0.8920353979197632,-0.8829383890516441,-0.8903743319817742,-0.8846153847577466,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507,0.4342467499755832,-0.4267070164353757,-0.1562414303055406,-0.6840371325430631,-0.7401057004089693,-0.6808935570178173,-0.02847059387756512,-0.04362098633779499,0.030098103493651163,-0.6941882721682249,-0.22071712755026185,-0.8880858324258326,-0.1445626596438504,-0.65538510270529,-0.7189111197879788
