in_position0,in_position1,in_position2,in_position3,in_position4,in_position5,in_position6,in_torque0,in_torque1,in_torque2,in_torque3,in_torque4,in_torque5,in_torque6,in_tactile0,in_tactile1,in_tactile2,in_tactile3,in_tactile4,in_tactile5,in_tactile6,in_tactile7,in_tactile8,in_tactile9,in_tactile10,in_tactile11,in_tactile12,in_tactile13,in_tactile14,in_tactile15,out_position0,out_position1,out_position2,out_position3,out_position4,out_position5,out_position6,out_torque0,out_torque1,out_torque2,out_torque3,out_torque4,out_torque5,out_torque6,out_tactile0,out_tactile1,out_tactile2,out_tactile3,out_tactile4,out_tactile5,out_tactile6,out_tactile7,out_tactile8,out_tactile9,out_tactile10,out_tactile11,out_tactile12,out_tactile13,out_tactile14,out_tactile15,cf_states0,cf_states1,cf_states2,cf_states3,cf_states4,cf_states5,cf_states6,cf_states7,cf_states8,cf_states9,cf_states10,cf_states11,cf_states12,cf_states13,cf_states14,cf_states15,cf_states16,cf_states17,cf_states18,cf_states19,cf_states20,cf_states21,cf_states22,cf_states23,cf_states24,cf_states25,cf_states26,cf_states27,cf_states28,cf_states29,cf_states30,cf_states31,cf_states32,cf_states33,cf_states34,cf_states35,cf_states36,cf_states37,cf_states38,cf_states39,cf_states40,cf_states41,cf_states42,cf_states43,cf_states44,cf_states45,cf_states46,cf_states47,cf_states48,cf_states49,cf_states50,cf_states51,cf_states52,cf_states53,cf_states54,cf_states55,cf_states56,cf_states57,cf_states58,cf_states59,cf_states60,cf_states61,cf_states62,cf_states63,cf_states64,cf_states65,cf_states66,cf_states67,cf_states68,cf_states69,cf_states70,cf_states71,cf_states72,cf_states73,cf_states74,cf_states75,cf_states76,cf_states77,cf_states78,cf_states79,cf_states80,cf_states81,cf_states82,cf_states83,cf_states84,cf_states85,cf_states86,cf_states87,cf_states88,cf_states89,cs_states0,cs_states1,cs_states2,cs_states3,cs_states4,cs_states5,cs_states6,cs_states7,cs_states8,cs_states9
0.322960219993,0.105642155332,0.626980336986,-0.498346883383,-0.461200676093,0.115390626205,-0.0962447186905,-0.0184504390178,0.162441107805,-0.424504233611,0.355297022793,0.00789471878037,0.264705910776,-0.10140843073,-0.9,-0.9,-0.9,-0.873870968353,-0.757741930336,-0.746129028127,-0.770806454122,-0.763548393175,-0.898548387119,-0.905806451524,-0.902903225552,-0.9,-0.9,-0.9,-0.894193548267,-0.905806451524,0.31283724308,0.225225165486,0.578104674816,-0.438308089972,-0.457569122314,0.0610029473901,-0.101483955979,0.0904814302921,0.177204221487,-0.334212869406,0.377582520247,0.126489669085,0.267110824585,0.0246236156672,-0.836672186852,-0.640627622604,-0.68266671896,-0.463164269924,-0.855910241604,-0.851675510406,-0.843873620033,-0.844702780247,-0.914846301079,-0.909806370735,-0.900361955166,-0.878924667835,-0.937010228634,-0.954201996326,-0.945353746414,-0.941419124603,-0.624808371067,0.620615661144,-0.632964015007,0.170931786299,-0.196556597948,0.4474003613,0.232745066285,0.592678964138,-0.633954882622,-0.410098701715,-0.0892091095448,-0.11822053045,-0.58163434267,-0.712391674519,0.568964719772,0.529460966587,0.302922129631,0.543691754341,-0.696291148663,-0.0401711985469,0.513850867748,-0.0627552419901,-0.443453162909,-0.00127709121443,-0.539097070694,-0.549217283726,0.53536260128,-0.609648048878,-0.493577539921,-0.571237742901,0.625588417053,-0.4522126019,-0.598591923714,-0.536844730377,0.757023334503,-0.524230659008,0.478776395321,-0.49983972311,0.625707626343,0.449276924133,-0.388469964266,0.327777802944,0.588694870472,-0.779082894325,0.144814148545,-0.26414719224,0.446848034859,0.522974908352,0.372761309147,0.473323553801,-0.590876698494,-0.59427511692,-0.277956008911,0.295963674784,-0.526940762997,0.621810495853,-0.237166315317,0.478488385677,-0.655694127083,0.689477443695,-0.444018691778,-0.64564293623,0.46302062273,0.311116576195,0.580787420273,-0.169167146087,-0.196651026607,-0.275308132172,-0.100896693766,-0.220059901476,-0.533960044384,0.719365298748,-0.486784040928,0.701353609562,0.410821765661,0.651729941368,0.615369737148,0.415099680424,-0.543711364269,-0.542615830898,-0.345901638269,0.574368298054,0.536984026432,-0.55899566412,-0.123957827687,-0.68408125639,0.435271143913,0.395612686872,0.478117138147,0.57946062088,-0.363988339901,0.309133201838,0.251975625753,0.236707225442,-0.454002648592,-0.224198043346,-0.438142359257,-0.199616953731,0.166479051113,-0.419651687145
0.30859061696,0.138749359147,0.620790426065,-0.487386187541,-0.458832534426,0.103058421017,-0.10380669,0.0232428434428,0.209519341365,-0.470821511507,0.384287701766,0.0868420937693,0.334191207301,-0.07605635032,-0.9,-0.9,-0.9,-0.879677419458,-0.444193527102,-0.413709698617,-0.500806443393,-0.476129040867,-0.888387096743,-0.9,-0.9,-0.902903225762,-0.9,-0.9,-0.897096774133,-0.9,0.319155186415,0.250081300735,0.526084423065,-0.424336344004,-0.455709427595,0.0199524499476,-0.0750178545713,0.122986786067,0.186342388391,-0.321926891804,0.395758271217,0.159264802933,0.306448668242,0.0628672614694,-0.824502468109,-0.588082671165,-0.632253110409,-0.328677535057,-0.788457155228,-0.776337146759,-0.788097202778,-0.787130832672,-0.911680400372,-0.904520094395,-0.89515709877,-0.876914739609,-0.9376912117,-0.955993533134,-0.944016993046,-0.939596056938,-0.624470591545,0.627601504326,-0.632526874542,0.136010289192,-0.252316743135,0.444615960121,0.231843814254,0.596237003803,-0.631314218044,-0.405735403299,-0.0928996130824,-0.142383664846,-0.580199420452,-0.716685652733,0.569568872452,0.549984276295,0.314934104681,0.543006837368,-0.692176878452,-0.0855779796839,0.521593034267,-0.122253745794,-0.43358823657,-0.016458183527,-0.541573703289,-0.556711375713,0.533959150314,-0.610180914402,-0.491388142109,-0.571447908878,0.632610142231,-0.456993579865,-0.600763261318,-0.534426867962,0.755302786827,-0.535067975521,0.486355811357,-0.49835395813,0.622918307781,0.443530976772,-0.411963582039,0.324758350849,0.590545654297,-0.77691423893,0.173453837633,-0.235171094537,0.431242436171,0.521401107311,0.372243523598,0.468265801668,-0.603481709957,-0.597416043282,-0.250782310963,0.277539014816,-0.528420865536,0.628929197788,-0.2551214993,0.481641560793,-0.661019444466,0.686070203781,-0.49425521493,-0.641934931278,0.465431779623,0.308166205883,0.582732319832,-0.140758186579,-0.238877415657,-0.281662076712,-0.112193532288,-0.238081052899,-0.554753303528,0.71905708313,-0.483165830374,0.700954139233,0.399715006351,0.645332336426,0.621309876442,0.449874788523,-0.541597783566,-0.546110332012,-0.312229514122,0.576718330383,0.545411169529,-0.563346087933,-0.100666448474,-0.682067930698,0.42603173852,0.402502566576,0.473880529404,0.577940762043,-0.370608717203,0.309694290161,0.256816744804,0.241813629866,-0.454267591238,-0.232837274671,-0.438783496618,-0.200746551156,0.1619168818,-0.42028555274
0.30231008406,0.169189272586,0.608665864054,-0.474636328345,-0.45760579749,0.0900736298423,-0.108820777704,0.0699680915162,0.337606061957,-0.534560886848,0.419398667794,0.173684218736,0.416911794927,-0.0570422384977,-0.9,-0.9,-0.9,-0.88258064501,-0.0987096838653,-0.0508064568043,-0.195967749506,-0.148064509034,-0.881129032234,-0.9,-0.9,-0.905806451524,-0.9,-0.9,-0.8912903224,-0.9,0.314138114452,0.267728984356,0.461406946182,-0.395923823118,-0.449021428823,-0.0350064300001,-0.0365105308592,0.167624086142,0.212902277708,-0.324930161238,0.418153733015,0.214044541121,0.363683104515,0.113598130643,-0.806015908718,-0.523945331573,-0.567361056805,-0.159567624331,-0.651114404202,-0.617463827133,-0.679166913033,-0.689212560654,-0.90977948904,-0.898533582687,-0.891430974007,-0.880425274372,-0.936829149723,-0.957755804062,-0.939683496952,-0.936523258686,-0.623391747475,0.635116279125,-0.63151550293,0.0975775644183,-0.304432153702,0.443721711636,0.231356054544,0.5995657444,-0.628683924675,-0.401493489742,-0.0959454476833,-0.167504623532,-0.577469885349,-0.720581889153,0.569463610649,0.566096127033,0.326026439667,0.542929708958,-0.687409281731,-0.134806320071,0.529867589474,-0.183054238558,-0.423671543598,-0.0325646586716,-0.542622327805,-0.563825964928,0.53405469656,-0.609791338444,-0.487874090672,-0.569963157177,0.640917241573,-0.461060523987,-0.603587150574,-0.531540572643,0.753620624542,-0.544802248478,0.494508177042,-0.495837241411,0.620415985584,0.437705904245,-0.433396756649,0.32152235508,0.592497885227,-0.774001896381,0.204645693302,-0.204096466303,0.414675414562,0.519979596138,0.372192770243,0.461677521467,-0.615691304207,-0.600871741772,-0.219650954008,0.257764399052,-0.530196607113,0.636369824409,-0.275577187538,0.486124694347,-0.666531205177,0.681221663952,-0.539616167545,-0.63671785593,0.468366086483,0.305422723293,0.58447766304,-0.111231699586,-0.275038391352,-0.285781770945,-0.122184462845,-0.253868430853,-0.574043154716,0.718000352383,-0.47731551528,0.70049905777,0.392111867666,0.638317167759,0.626884579659,0.476724147797,-0.538190126419,-0.550739467144,-0.275825381279,0.57936924696,0.554220020771,-0.567284226418,-0.0760621652007,-0.679628133774,0.414630055428,0.41108968854,0.470508605242,0.574401557446,-0.37680670619,0.310175657272,0.26094609499,0.247135743499,-0.454729020596,-0.241257488728,-0.439442276955,-0.201964318752,0.157609716058,-0.420943319798
0.300398685458,0.195558738161,0.585769582446,-0.458720864742,-0.457072420335,0.0679693661211,-0.109525392676,0.16916942727,0.398256409351,-0.580028307798,0.494452359469,0.3,0.516176504812,0.0507042335467,-0.9,-0.9,-0.9,-0.88258064501,0.0914516396821,0.137903268635,-0.0217742063105,0.0333870649338,-0.88258064501,-0.9,-0.9,-0.902903225762,-0.9,-0.9,-0.897096774133,-0.9,0.302256345749,0.284159719944,0.424645960331,-0.357494235039,-0.449077606201,-0.0822243988514,0.00301581830718,0.207468658686,0.245016828179,-0.347033262253,0.440120488405,0.268139451742,0.417312264442,0.163326874375,-0.780891597271,-0.449040532112,-0.486825525761,0.0150561742485,-0.458978533745,-0.401895940304,-0.532857954502,-0.581700146198,-0.913221955299,-0.898563325405,-0.893854022026,-0.89001762867,-0.93600165844,-0.957739472389,-0.933110117912,-0.93285882473,-0.620981156826,0.645431220531,-0.630460143089,0.0557410605252,-0.353048682213,0.444167882204,0.230733111501,0.602305531502,-0.626496851444,-0.397965997458,-0.098602540791,-0.195399343967,-0.571334898472,-0.723579585552,0.568746089935,0.579054296017,0.336969763041,0.54526335001,-0.681271851063,-0.189838573337,0.540777921677,-0.243721455336,-0.414359897375,-0.0506263710558,-0.540946245193,-0.570303380489,0.536716282368,-0.60826587677,-0.48220923543,-0.56549924612,0.651777267456,-0.464815199375,-0.606945157051,-0.528483450413,0.752119719982,-0.553750991821,0.503515303135,-0.491802722216,0.618367552757,0.431407481432,-0.455327063799,0.320229291916,0.594363927841,-0.768966794014,0.24063628912,-0.167921870947,0.396304190159,0.518821895123,0.372437387705,0.452559500933,-0.628998696804,-0.605754554272,-0.182833850384,0.236372426152,-0.533339262009,0.644954323769,-0.299695521593,0.491804152727,-0.672839581966,0.673151493073,-0.58168977499,-0.628697752953,0.473072499037,0.304473280907,0.58589977026,-0.0803457200527,-0.305094212294,-0.287763416767,-0.131801366806,-0.267907530069,-0.594365239143,0.715447604656,-0.469689399004,0.700184643269,0.38934507966,0.630665242672,0.63206744194,0.497536063194,-0.533089399338,-0.556177318096,-0.23492872715,0.582201123238,0.566323399544,-0.572074174881,-0.0492264144123,-0.676002204418,0.398902148008,0.420160412788,0.468341708183,0.568090617657,-0.382606893778,0.310552597046,0.26439806819,0.252584606409,-0.455360472202,-0.249394655228,-0.440113097429,-0.203219458461,0.153572529554,-0.421636343002
0.299545326709,0.217920951064,0.552612082645,-0.438300967012,-0.456773737267,0.0389543810045,-0.108929132288,0.3011981868,0.633223412298,-0.683711042919,0.584323510363,0.481578960915,0.655147091945,0.259859196927,-0.9,-0.9,-0.9,-0.879677419458,0.142258069664,0.182903252542,0.0333870850503,0.0841935753822,-0.888387096743,-0.9,-0.9,-0.901451612881,-0.9,-0.9,-0.897096774133,-0.9,0.312139421701,0.300345391035,0.436023563147,-0.336479306221,-0.463547110558,-0.104581259191,0.0203409548849,0.228195637465,0.283562421799,-0.392552793026,0.454715073109,0.318312644958,0.461488336325,0.179902970791,-0.760505199432,-0.380958914757,-0.404448390007,0.156074345112,-0.259334802628,-0.201529935002,-0.384203284979,-0.485027343035,-0.914991378784,-0.899667978287,-0.896889448166,-0.900592386723,-0.93841034174,-0.957074582577,-0.928704619408,-0.931368172169,-0.616929352283,0.658943116665,-0.629631459713,0.0122424690053,-0.397323846817,0.446698844433,0.229927152395,0.604043185711,-0.624944627285,-0.395697802305,-0.0999776273966,-0.227647691965,-0.560731589794,-0.725033044815,0.56714874506,0.589816629887,0.348914682865,0.550984680653,-0.673452734947,-0.250979542732,0.554926037788,-0.301841706038,-0.406248897314,-0.0711876004934,-0.535227358341,-0.574702501297,0.542965054512,-0.605944156647,-0.473079264164,-0.557149767876,0.664936482906,-0.467706888914,-0.610398709774,-0.524859249592,0.750326037407,-0.561100482941,0.513808369637,-0.484368652105,0.6178201437,0.423609554768,-0.479663282633,0.321618199348,0.595812559128,-0.761226832867,0.283190578222,-0.124201893806,0.376324832439,0.518857479095,0.374479621649,0.440358281136,-0.644938826561,-0.612373232841,-0.138197243214,0.213385030627,-0.537678897381,0.654946684837,-0.327954292297,0.498994857073,-0.680070877075,0.660469651222,-0.621589362621,-0.617270171642,0.479933828115,0.306882947683,0.586963474751,-0.0499917715788,-0.329463988543,-0.288744866848,-0.141424775124,-0.28194335103,-0.616595447063,0.711114645004,-0.462140440941,0.699794232845,0.392499685287,0.621468424797,0.636978089809,0.513535618782,-0.525927901268,-0.561426877975,-0.188301160932,0.585007548332,0.582877397537,-0.577810108662,-0.0191943515092,-0.670958817005,0.377388030291,0.427675575018,0.468011081219,0.558519780636,-0.388059079647,0.310828655958,0.267181634903,0.258061677217,-0.456168174744,-0.25719422102,-0.440805256367,-0.204492688179,0.14984998107,-0.422369480133
0.298487286856,0.237577946831,0.515651306306,-0.416317144339,-0.456475054199,0.00548842407034,-0.09507928656,0.563578396684,0.868190435987,-0.786543879937,0.783070827901,0.734210507844,0.747794147404,0.532394427998,-0.9,-0.9,-0.9,-0.870967742382,0.180000022799,0.211935482919,0.0711290381849,0.113225805759,-0.894193548476,-0.901451612881,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.359041273594,0.32444062829,0.473767518997,-0.358814448118,-0.493428200483,-0.108292751014,0.0139721743762,0.242143854499,0.319891899824,-0.443480461836,0.471763134003,0.367339640856,0.493504554033,0.174295544624,-0.734085559845,-0.300343215466,-0.311566323042,0.28576412797,-0.0769921839237,-0.045560028404,-0.256176412106,-0.392970025539,-0.908960044384,-0.894479453564,-0.895214915276,-0.909457981586,-0.942684352398,-0.95547157526,-0.927162408829,-0.930751442909,-0.611759006977,0.6736510396,-0.628692865372,-0.031999245286,-0.434463322163,0.453456312418,0.22906832397,0.605242669582,-0.623146116734,-0.393772304058,-0.0993120446801,-0.263481765985,-0.547561049461,-0.7259542346,0.564772069454,0.599213719368,0.36227452755,0.559317946434,-0.664717674255,-0.314588367939,0.570562303066,-0.355338960886,-0.40028321743,-0.0932387560606,-0.525853216648,-0.576307833195,0.552259325981,-0.602299571037,-0.460145562887,-0.546046674252,0.678788661957,-0.468771964312,-0.614302277565,-0.520947098732,0.748628795147,-0.565776884556,0.525449454784,-0.472944110632,0.61966085434,0.41375079751,-0.505711138248,0.32438442111,0.597617208958,-0.752125144005,0.331647068262,-0.0725605934858,0.354543417692,0.521583378315,0.380465060472,0.425220549107,-0.663808047771,-0.619822621346,-0.0844601616263,0.188726902008,-0.540991723537,0.665853977203,-0.359284758568,0.508523821831,-0.688010215759,0.643860340118,-0.657737016678,-0.604411542416,0.488497287035,0.312417238951,0.587570309639,-0.0217459350824,-0.349461853504,-0.290073364973,-0.150017276406,-0.297435313463,-0.639191389084,0.706048488617,-0.455068260431,0.699183523655,0.401671409607,0.610415875912,0.642254889011,0.52486872673,-0.516875863075,-0.566635429859,-0.137270376086,0.587944090366,0.600898265839,-0.583903610706,0.0138856302947,-0.665135145187,0.350675702095,0.432946294546,0.470021247864,0.546239972115,-0.39320358634,0.311011642218,0.269264966249,0.263447523117,-0.457149714231,-0.264618307352,-0.441533774137,-0.20578533411,0.146498754621,-0.423137426376
0.297292792934,0.255629529153,0.486386439807,-0.394646049378,-0.456720409725,-0.0282619948222,-0.0758088166535,0.845127919581,1.02766264908,-0.837535385276,0.972154577698,0.931578953115,0.797426507277,0.84295773726,-0.9,-0.9,-0.9,-0.859354839753,0.207580695301,0.230806432664,0.101612933725,0.130645143986,-0.895645161357,-0.904354838643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.902903225762,0.415845394135,0.34868901968,0.515388131142,-0.400770664215,-0.528675377369,-0.0981902703643,-0.000727388891391,0.258704453707,0.348811209202,-0.48225274682,0.49467882514,0.408812642097,0.515365481377,0.170373395085,-0.692950069904,-0.204969525337,-0.213142246008,0.395690381527,0.06624276191,0.0651973038912,-0.164446353912,-0.317612498999,-0.898611187935,-0.885168254375,-0.891189515591,-0.91629242897,-0.946118891239,-0.952461242676,-0.925738990307,-0.928331136703,-0.605275809765,0.686519384384,-0.626902759075,-0.0775502473116,-0.462814420462,0.464773118496,0.227282464504,0.606703579426,-0.619166135788,-0.390149623156,-0.0964189171791,-0.30025690794,-0.533405959606,-0.726730048656,0.561362266541,0.607034087181,0.376802265644,0.567670702934,-0.656138598919,-0.376203149557,0.58501970768,-0.402565717697,-0.395221024752,-0.115485988557,-0.51488417387,-0.575397908688,0.563479840755,-0.596535205841,-0.443472415209,-0.53301435709,0.691745996475,-0.468132376671,-0.617800533772,-0.516075730324,0.747330605984,-0.566898465157,0.537775993347,-0.459083050489,0.624242186546,0.402360975742,-0.530464112759,0.326930493116,0.600304722786,-0.743387281895,0.381971031427,-0.0136922718957,0.331136226654,0.526630699635,0.389800667763,0.408303409815,-0.683585882187,-0.626230835915,-0.0228155218065,0.163799226284,-0.542136847973,0.677328765392,-0.391499817371,0.519364178181,-0.695392131805,0.624965071678,-0.688351511955,-0.591872155666,0.498754531145,0.321179926395,0.588192462921,0.00428924150765,-0.366174042225,-0.292053073645,-0.157175794244,-0.313588172197,-0.660645902157,0.701333522797,-0.450017184019,0.698514044285,0.414249897003,0.597923874855,0.648739099503,0.531966090202,-0.506829679012,-0.571338474751,-0.0833648815751,0.59120374918,0.617038249969,-0.589654445648,0.0494511984289,-0.658786296844,0.319666087627,0.43578889966,0.474476099014,0.53281891346,-0.398064225912,0.311077207327,0.270630151033,0.268618196249,-0.458271384239,-0.271634548903,-0.442315936089,-0.207053646445,0.143520697951,-0.423932284117
0.297326646042,0.273845440673,0.471237112095,-0.381258038547,-0.459515253115,-0.056540729389,-0.0606848740355,1.10750812947,1.17992461965,-0.862606222664,1.12741580402,1.04210525002,0.837132382553,1.0394366665,-0.9,-0.9,-0.9,-0.847741935868,0.230806479603,0.246774159372,0.121935494989,0.142258036137,-0.9,-0.904354838643,-0.901451612776,-0.897096774029,-0.9,-0.9,-0.9,-0.9,0.457378357649,0.362913101912,0.549661517143,-0.43464705348,-0.560383796692,-0.0772001817822,-0.0131546305493,0.272597014904,0.372595310211,-0.51034283638,0.515438199043,0.439025968313,0.529591977596,0.168092429638,-0.645988345146,-0.119179494679,-0.133150503039,0.471105158329,0.173597708344,0.149568513036,-0.0998102203012,-0.255265444517,-0.88663983345,-0.8739772439,-0.885767459869,-0.920239210129,-0.948520421982,-0.949503064156,-0.924432635307,-0.924818992615,-0.59692132473,0.696267962456,-0.624270141125,-0.125554561615,-0.481484800577,0.479296982288,0.223277390003,0.608847379684,-0.612574577332,-0.383742213249,-0.0918561890721,-0.335361361504,-0.518807828426,-0.727401018143,0.557024657726,0.613166511059,0.3911062181,0.574896633625,-0.648417234421,-0.431289643049,0.597025632858,-0.442074149847,-0.390330374241,-0.136883988976,-0.504437088966,-0.573055386543,0.575131833553,-0.588314294815,-0.424422562122,-0.518522560596,0.702557146549,-0.466391563416,-0.620048820972,-0.510468363762,0.746927976608,-0.565044164658,0.54884493351,-0.445613354445,0.630412995815,0.390982657671,-0.551507174969,0.32882720232,0.603895366192,-0.736081898212,0.429765313864,0.0506259128451,0.305964499712,0.532558143139,0.400456637144,0.391109198332,-0.701956272125,-0.630752682686,0.0439540036023,0.139471322298,-0.541160523891,0.688540637493,-0.421209305525,0.529505252838,-0.701425790787,0.604936122894,-0.712436318398,-0.580526947975,0.510384380817,0.332793295383,0.588971972466,0.0291841011494,-0.379367172718,-0.293805092573,-0.163722589612,-0.327203512192,-0.680135607719,0.697970509529,-0.445181399584,0.69840991497,0.427717387676,0.585595011711,0.65622395277,0.534529745579,-0.49583247304,-0.575015664101,-0.0283915698528,0.595046043396,0.629566967487,-0.59511590004,0.0858310088515,-0.651837527752,0.285605281591,0.43645888567,0.480483621359,0.519797503948,-0.40265506506,0.310981035233,0.271273970604,0.273442625999,-0.459469348192,-0.278215765953,-0.443141490221,-0.208212807775,0.14085060358,-0.424757570028
0.311389487829,0.293894314139,0.469616251119,-0.379556412223,-0.471067919472,-0.0763358403942,-0.0460218519673,1.28458482789,1.28001889694,-0.831586377164,1.20569070515,1.11315791403,0.837132382553,1.26760559624,-0.9,-0.9,-0.9,-0.834677419625,0.245322594792,0.256935440004,0.136451610178,0.150967812538,-0.9,-0.902903225762,-0.9,-0.898548387014,-0.9,-0.9,-0.897096774133,-0.9,0.479816347361,0.365181058645,0.571076333523,-0.454890489578,-0.584219098091,-0.0552374869585,-0.021335689351,0.288783192635,0.391140401363,-0.524352371693,0.536718606949,0.457330167294,0.538510560989,0.175662174821,-0.597354590893,-0.0415542833507,-0.0683752000332,0.522025942802,0.239796027541,0.203176751733,-0.0671271160245,-0.219071373343,-0.878237426281,-0.864655554295,-0.882845342159,-0.923713445663,-0.950050771236,-0.946605265141,-0.922614693642,-0.920214116573,-0.586934924126,0.702702581882,-0.620759189129,-0.175174340606,-0.491152942181,0.495140403509,0.216790348291,0.611185133457,-0.604422986507,-0.374832391739,-0.0861749276519,-0.366999447346,-0.504591226578,-0.728280603886,0.552399039268,0.617728114128,0.404246509075,0.580941319466,-0.641574442387,-0.475926488638,0.606438338757,-0.473769366741,-0.38584703207,-0.156144410372,-0.495563030243,-0.570218324661,0.585889816284,-0.578543901443,-0.404682099819,-0.503654897213,0.710658431053,-0.463728487492,-0.621037304401,-0.504632771015,0.747313022614,-0.561258256435,0.557119786739,-0.43403044343,0.636342465878,0.380585879087,-0.568150520325,0.329734861851,0.608321547508,-0.730891168118,0.471776753664,0.117102116346,0.279120117426,0.538485586643,0.411008477211,0.374953240156,-0.7173589468,-0.633850395679,0.112930044532,0.115561306477,-0.538460314274,0.698312342167,-0.445655107498,0.537654042244,-0.705999016762,0.584982693195,-0.730190694332,-0.570615947247,0.522123396397,0.345578163862,0.589354157448,0.0535902716219,-0.388967812061,-0.294718295336,-0.170252665877,-0.336529225111,-0.696648836136,0.696271121502,-0.438002049923,0.698685765266,0.441235184669,0.5744561553,0.663378298283,0.532652676105,-0.483261466026,-0.577459454536,0.0256191175431,0.599378943443,0.637973427773,-0.600438177586,0.121481567621,-0.644392430782,0.250070273876,0.435436934233,0.486572891474,0.507834792137,-0.407016724348,0.310664117336,0.271226137877,0.277784317732,-0.460706919432,-0.284312129021,-0.44397431612,-0.209154084325,0.138395339251,-0.425619900227
0.342756997177,0.313854699871,0.481536612569,-0.386000120916,-0.491517149929,-0.0859740395658,-0.040302942507,1.52899375922,1.28510846037,-0.692634546644,1.29427338924,1.23157893752,0.787500038458,1.4957746472,-0.9,-0.9,-0.9,-0.811451615207,0.254032263905,0.262741886079,0.149516113847,0.149516174197,-0.9,-0.904354838643,-0.9,-0.895645161043,-0.9,-0.9,-0.897096774133,-0.902903225762,0.490397810936,0.363334208727,0.582973659039,-0.475923806429,-0.603970587254,-0.0381771363318,-0.025687083602,0.314286828041,0.401405483484,-0.530169785023,0.565293669701,0.469502806664,0.542687177658,0.198400974274,-0.540472626686,0.0449701808393,0.00011271238327,0.570467114449,0.2837908566,0.235336869955,-0.0595134757459,-0.201036408544,-0.873015701771,-0.855845868587,-0.881870627403,-0.927367150784,-0.950822234154,-0.943223357201,-0.920575022697,-0.914575695992,-0.575691103935,0.706034004688,-0.616433978081,-0.224449217319,-0.494476228952,0.510530292988,0.20783136785,0.612770199776,-0.595766425133,-0.364675551653,-0.0795215368271,-0.394243717194,-0.491068601608,-0.729246258736,0.547883927822,0.621013343334,0.415926218033,0.585727989674,-0.635251998901,-0.509600639343,0.613411307335,-0.49839091301,-0.381143510342,-0.172774642706,-0.488364040852,-0.567283987999,0.594739258289,-0.568857908249,-0.385146439075,-0.489252030849,0.716315567493,-0.460232317448,-0.620898365974,-0.498690664768,0.747677981853,-0.556463837624,0.562431514263,-0.423855960369,0.640768349171,0.371153622866,-0.580613791943,0.328890681267,0.6129347682,-0.727633357048,0.505794525146,0.182177498937,0.25167953968,0.543722569942,0.420591115952,0.360742032528,-0.729159235954,-0.636154830456,0.181428551674,0.0919057354331,-0.534619092941,0.706197679043,-0.464056670666,0.543449938297,-0.709151506424,0.566148102283,-0.74283516407,-0.561806738377,0.532408714294,0.358327776194,0.589128315449,0.0773756727576,-0.395194292068,-0.294610112906,-0.177229315042,-0.341765642166,-0.709741055965,0.695975720882,-0.428427636623,0.698702633381,0.454009175301,0.564318776131,0.669281005859,0.527711451054,-0.469237089157,-0.578222930431,0.0778505131602,0.603762626648,0.642874360085,-0.605335772038,0.155813977122,-0.636542856693,0.214339524508,0.433075964451,0.491627961397,0.49758914113,-0.411198794842,0.310069441795,0.270562529564,0.281532734632,-0.461973011494,-0.289860665798,-0.444763183594,-0.209771648049,0.13606582582,-0.426510035992
