in_position0,in_position1,in_position2,in_position3,in_position4,in_position5,in_position6,in_torque0,in_torque1,in_torque2,in_torque3,in_torque4,in_torque5,in_torque6,in_tactile0,in_tactile1,in_tactile2,in_tactile3,in_tactile4,in_tactile5,in_tactile6,in_tactile7,in_tactile8,in_tactile9,in_tactile10,in_tactile11,in_tactile12,in_tactile13,in_tactile14,in_tactile15,out_position0,out_position1,out_position2,out_position3,out_position4,out_position5,out_position6,out_torque0,out_torque1,out_torque2,out_torque3,out_torque4,out_torque5,out_torque6,out_tactile0,out_tactile1,out_tactile2,out_tactile3,out_tactile4,out_tactile5,out_tactile6,out_tactile7,out_tactile8,out_tactile9,out_tactile10,out_tactile11,out_tactile12,out_tactile13,out_tactile14,out_tactile15,cf_states0,cf_states1,cf_states2,cf_states3,cf_states4,cf_states5,cf_states6,cf_states7,cf_states8,cf_states9,cf_states10,cf_states11,cf_states12,cf_states13,cf_states14,cf_states15,cf_states16,cf_states17,cf_states18,cf_states19,cf_states20,cf_states21,cf_states22,cf_states23,cf_states24,cf_states25,cf_states26,cf_states27,cf_states28,cf_states29,cf_states30,cf_states31,cf_states32,cf_states33,cf_states34,cf_states35,cf_states36,cf_states37,cf_states38,cf_states39,cf_states40,cf_states41,cf_states42,cf_states43,cf_states44,cf_states45,cf_states46,cf_states47,cf_states48,cf_states49,cf_states50,cf_states51,cf_states52,cf_states53,cf_states54,cf_states55,cf_states56,cf_states57,cf_states58,cf_states59,cf_states60,cf_states61,cf_states62,cf_states63,cf_states64,cf_states65,cf_states66,cf_states67,cf_states68,cf_states69,cf_states70,cf_states71,cf_states72,cf_states73,cf_states74,cf_states75,cf_states76,cf_states77,cf_states78,cf_states79,cf_states80,cf_states81,cf_states82,cf_states83,cf_states84,cf_states85,cf_states86,cf_states87,cf_states88,cf_states89,cs_states0,cs_states1,cs_states2,cs_states3,cs_states4,cs_states5,cs_states6,cs_states7,cs_states8,cs_states9
0.0775155463892,0.117941986659,0.534514583936,-0.412651185139,-0.36457627629,0.0111608935736,-0.122751992762,0.0869808968044,0.110273352299,-0.417705373304,0.392662790575,0.252631562528,0.238235310823,-0.0823943673922,-0.889838710986,-0.834677417949,-0.836129029468,-0.775161292031,-0.735967744142,-0.741774196923,-0.764999991283,-0.770806449093,-0.917419354571,-0.923225806095,-0.908709678333,-0.911612902209,-0.9,-0.9,-0.9,-0.9,0.0785328149796,0.18182323873,0.470244914293,-0.289311051369,-0.36744093895,-0.055881191045,-0.115605466068,0.110885031521,0.103159584105,-0.269620269537,0.362419426441,0.110606148839,0.241470754147,0.0192432422191,-0.83346426487,-0.588076651096,-0.641442358494,-0.363175839186,-0.851258575916,-0.847196578979,-0.847370624542,-0.841440200806,-0.917789280415,-0.910286724567,-0.896990060806,-0.883344590664,-0.938669085503,-0.95670491457,-0.946795701981,-0.939463675022,-0.642597079277,0.648550152779,-0.639765620232,0.199835151434,-0.342106670141,0.402047753334,0.204485699534,0.600839674473,-0.648526191711,-0.449665367603,-0.0103747090325,-0.113318949938,-0.580151617527,-0.7057736516,0.593116760254,0.57211369276,0.351860791445,0.544978141785,-0.686993718147,-0.123496390879,0.53066110611,-0.0990913137794,-0.434098213911,-0.0793885961175,-0.528676152229,-0.551193118095,0.51266092062,-0.633036613464,-0.522932171822,-0.584037899971,0.629743278027,-0.455474823713,-0.613623261452,-0.550034761429,0.751633584499,-0.56194370985,0.488820463419,-0.516048789024,0.599731147289,0.425237834454,-0.41693893075,0.378022551537,0.585023224354,-0.776694118977,0.116077214479,-0.199551954865,0.42455881834,0.509967088699,0.339985072613,0.456907868385,-0.595176458359,-0.585437476635,-0.311030507088,0.302618265152,-0.541761636734,0.624068498611,-0.309212565422,0.447508662939,-0.662575483322,0.692364513874,-0.501747667789,-0.643043041229,0.467473238707,0.230573296547,0.597366631031,-0.169307053089,-0.260229557753,-0.285249829292,-0.10069424659,-0.231459677219,-0.546918988228,0.711471021175,-0.502605199814,0.701311588287,0.367579460144,0.650010704994,0.628938496113,0.484822064638,-0.567931115627,-0.54471963644,-0.238817483187,0.571875333786,0.561895251274,-0.581748127937,-0.125205531716,-0.693615019321,0.427230060101,0.401090204716,0.475181251764,0.585030138493,-0.366034805775,0.316923588514,0.256046295166,0.264356136322,-0.451077163219,-0.229666590691,-0.440335541964,-0.212834507227,0.176828354597,-0.420559674501
0.0729076174703,0.142895624363,0.527392996542,-0.392118692068,-0.363509542327,-0.000920316927462,-0.131750282662,0.0697285303283,0.162017005175,-0.471671378477,0.370436613872,0.276315773464,0.284558837567,-0.0697183090056,-0.856451610848,-0.762096774951,-0.77661290355,-0.628548381105,-0.399193533137,-0.396290320158,-0.48919354789,-0.506612906232,-0.917419354571,-0.921774193319,-0.908709678333,-0.911612902209,-0.9,-0.9,-0.897096774448,-0.9,0.0674810856581,0.181630909443,0.405817836523,-0.240465193987,-0.353284567595,-0.108669258654,-0.0855239033699,0.129585638642,0.113941892982,-0.255544006824,0.368407666683,0.140856266022,0.271625071764,0.0587033517659,-0.813867151737,-0.524316251278,-0.581515371799,-0.233626052737,-0.799537241459,-0.788037955761,-0.806210815907,-0.801995337009,-0.919011950493,-0.907415866852,-0.894847512245,-0.886380076408,-0.93547898531,-0.955287873745,-0.94201862812,-0.934321939945,-0.642580151558,0.656033694744,-0.638242185116,0.163442522287,-0.383299320936,0.405154019594,0.202253460884,0.605338573456,-0.645857155323,-0.446629524231,-0.00593167357147,-0.137047499418,-0.578211843967,-0.709726274014,0.593002378941,0.585260868073,0.360560685396,0.544406056404,-0.682434141636,-0.170095518231,0.539464652538,-0.157234638929,-0.42635473609,-0.0950291529298,-0.528211116791,-0.555615544319,0.511791884899,-0.632789373398,-0.520735800266,-0.5826395154,0.635931491852,-0.459826409817,-0.617937505245,-0.548447489738,0.750523746014,-0.570263028145,0.49665337801,-0.513042449951,0.599219679832,0.41634786129,-0.440155476332,0.375236272812,0.587698817253,-0.774629533291,0.1503944695,-0.166858717799,0.408306032419,0.511099398136,0.342849880457,0.449878454208,-0.609956026077,-0.587709724903,-0.284271746874,0.284412950277,-0.540618598461,0.630504608154,-0.331567645073,0.453549534082,-0.668959140778,0.687672376633,-0.551093935966,-0.639907896519,0.470026642084,0.225278332829,0.599894404411,-0.14367736876,-0.289076030254,-0.286993056536,-0.103898026049,-0.249355524778,-0.56764793396,0.710951209068,-0.493818074465,0.700607538223,0.359131515026,0.642800569534,0.635008990765,0.499196082354,-0.56426179409,-0.550639569759,-0.196080133319,0.574602305889,0.569700598717,-0.58507668972,-0.103661850095,-0.69190967083,0.416775286198,0.408450335264,0.473659574986,0.580539882183,-0.372000515461,0.317356199026,0.260205537081,0.269104927778,-0.452016294003,-0.238163158298,-0.441050201654,-0.214851513505,0.173271417618,-0.421380996704
0.0716790100309,0.160997791772,0.513213630627,-0.3671569398,-0.363456194439,-0.0182054815615,-0.134189604899,0.170367461725,0.201885048076,-0.464447583563,0.44806723916,0.339473679695,0.317647075181,0.0126760583867,-0.773709680513,-0.634354837239,-0.661935482919,-0.409354847297,-0.0580645244569,-0.0406451560557,-0.201774219051,-0.239516118541,-0.917419354571,-0.923225806095,-0.905806452781,-0.908709676657,-0.9,-0.9,-0.897096774448,-0.9,0.0502415113151,0.175822719932,0.32169213891,-0.183519542217,-0.33128491044,-0.179061993957,-0.0387398377061,0.16932849586,0.133928194642,-0.243043959141,0.390024036169,0.195190787315,0.311209797859,0.126549512148,-0.774391055107,-0.41617706418,-0.482031852007,-0.0360368080437,-0.694933533669,-0.667500376701,-0.726404428482,-0.734462320805,-0.921179175377,-0.90273553133,-0.89425188303,-0.893625259399,-0.92886954546,-0.951784491539,-0.932744503021,-0.925145566463,-0.642078816891,0.664368629456,-0.636277854443,0.126174688339,-0.417560279369,0.410626709461,0.200947314501,0.609194934368,-0.643751204014,-0.444258272648,0.000319642480463,-0.16150970757,-0.575190722942,-0.712789416313,0.592351675034,0.595396578312,0.370164215565,0.544676840305,-0.67734760046,-0.21782143414,0.548553109169,-0.213684216142,-0.419968545437,-0.111321553588,-0.526302099228,-0.559038281441,0.512132287025,-0.631925344467,-0.517722785473,-0.579678714275,0.642613947392,-0.463000297546,-0.622959434986,-0.546350777149,0.749592661858,-0.577149748802,0.504205644131,-0.509142935276,0.5996337533,0.407304614782,-0.461830615997,0.373785495758,0.59028595686,-0.771926403046,0.187607005239,-0.132414907217,0.392016798258,0.513101458549,0.347062021494,0.442404031754,-0.624354958534,-0.590169012547,-0.254820674658,0.266661703587,-0.539491415024,0.636409938335,-0.353994309902,0.460275530815,-0.675061881542,0.68149638176,-0.592064082623,-0.635706305504,0.473133534193,0.221101254225,0.601914763451,-0.118945986032,-0.312828660011,-0.288119614124,-0.105837412179,-0.266056776047,-0.586245596409,0.709651350975,-0.484595447779,0.699962556362,0.354216873646,0.635286271572,0.640329182148,0.508373379707,-0.560043334961,-0.557080090046,-0.151213169098,0.577216207981,0.578200995922,-0.588276863098,-0.0816834643483,-0.690064966679,0.403912067413,0.415694922209,0.473368167877,0.574384868145,-0.377561748028,0.317641615868,0.263602912426,0.273991465569,-0.453077226877,-0.246399104595,-0.441762089729,-0.216932892799,0.170069217682,-0.422240585089
0.0691869004094,0.171199185891,0.485237794627,-0.333787002772,-0.362528160917,-0.0448611231533,-0.134731687995,0.288258911943,0.332516498527,-0.505665713787,0.563707871695,0.505263140654,0.43345589845,0.190140863679,-0.670645155385,-0.479032263905,-0.51967741996,-0.165483884141,0.136451633647,0.143709681183,-0.0333871085197,-0.124838687852,-0.917419354571,-0.923225806095,-0.907258065557,-0.907258063881,-0.9,-0.9,-0.897096774448,-0.888387096953,0.0413073413074,0.165921002626,0.267962783575,-0.130107611418,-0.31561717391,-0.236241579056,0.00343109434471,0.208334267139,0.167913421988,-0.254758924246,0.412854880095,0.259677648544,0.352449804544,0.189015135169,-0.722631514072,-0.283559113741,-0.353349298239,0.1683011204,-0.539805352688,-0.495342850685,-0.610799431801,-0.65081435442,-0.923991680145,-0.898353278637,-0.895556807518,-0.90310561657,-0.922223031521,-0.946024954319,-0.920707285404,-0.91439640522,-0.641125798225,0.675489962101,-0.634464383125,0.0894747376442,-0.44711342454,0.417781710625,0.200490385294,0.612264931202,-0.643012464046,-0.443302839994,0.008206137456,-0.18794003129,-0.569333255291,-0.714406490326,0.591780245304,0.603908598423,0.381026983261,0.547053873539,-0.670771658421,-0.267515301704,0.559531748295,-0.267558693886,-0.415632158518,-0.129879772663,-0.521332621574,-0.561289072037,0.514657378197,-0.630431056023,-0.513845801353,-0.574162840843,0.6511246562,-0.464928478003,-0.628980219364,-0.544202387333,0.748784482479,-0.58343142271,0.512027382851,-0.503791093826,0.600226402283,0.3976162076,-0.48410320282,0.375727981329,0.592382967472,-0.767428398132,0.229510471225,-0.0937236919999,0.374972641468,0.515971064568,0.352484077215,0.433237910271,-0.639192819595,-0.593769609928,-0.221562594175,0.249254643917,-0.539151906967,0.642702996731,-0.377497375011,0.467173427343,-0.681305408478,0.672300577164,-0.628147423267,-0.629001259804,0.477638542652,0.218666821718,0.603525280952,-0.0953486040235,-0.330998808146,-0.288516402245,-0.10679012537,-0.282331287861,-0.604786276817,0.706721365452,-0.475004851818,0.699290573597,0.35477912426,0.627529203892,0.644848227501,0.514079630375,-0.55473446846,-0.563705980778,-0.101997815073,0.579418361187,0.5895627141,-0.591978609562,-0.0587369278073,-0.68771147728,0.386738687754,0.422215938568,0.474482834339,0.565539777279,-0.382720112801,0.317767262459,0.266289114952,0.278920471668,-0.454223096371,-0.254292488098,-0.442471385002,-0.219044178724,0.167222455144,-0.423122793436
0.0624285178588,0.174890402328,0.444205714058,-0.292984818641,-0.356735825406,-0.0799167095311,-0.131587647394,0.50175736603,0.534825669975,-0.58385268674,0.733786629994,0.781578976513,0.605514732072,0.500704233547,-0.589354843274,-0.342580640316,-0.389032249153,0.0348387066275,0.203225817159,0.177096746117,0.0101612370461,-0.145161249116,-0.917419354571,-0.923225806095,-0.905806452781,-0.905806451105,-0.9,-0.9,-0.894193548895,-0.888387096953,0.0740145295858,0.164229080081,0.272074311972,-0.12881654501,-0.321785122156,-0.263955742121,0.0165827833116,0.239259243011,0.2121668607,-0.292560607195,0.439045369625,0.324564039707,0.388244122267,0.224330082536,-0.667623996735,-0.146064579487,-0.213570907712,0.336622029543,-0.365322768688,-0.325044572353,-0.48870369792,-0.565141558647,-0.922194480896,-0.890858352184,-0.895039141178,-0.911531090736,-0.920237064362,-0.93915951252,-0.911270618439,-0.906068623066,-0.639569044113,0.690191805363,-0.633558809757,0.0536659397185,-0.471749126911,0.428118735552,0.200911670923,0.614699006081,-0.643634438515,-0.444010734558,0.0185479521751,-0.217974424362,-0.55940079689,-0.715149104595,0.591660141945,0.612000703812,0.393380522728,0.552935361862,-0.662524461746,-0.319118857384,0.573636174202,-0.318018853664,-0.41523578763,-0.151040315628,-0.51180934906,-0.56199234724,0.520351111889,-0.627913355827,-0.508495926857,-0.565376996994,0.662083923817,-0.46504637599,-0.63663059473,-0.543195843697,0.74828338623,-0.589406490326,0.520854711533,-0.495671242476,0.60144251585,0.386404067278,-0.508720219135,0.38155785203,0.593973517418,-0.760701298714,0.278173863888,-0.0486467257142,0.355767697096,0.520767986774,0.361224889755,0.421235829592,-0.656141102314,-0.599257588387,-0.18169260025,0.231272399426,-0.538869380951,0.650202453136,-0.402594208717,0.475245594978,-0.688621342182,0.658752501011,-0.661942839622,-0.619686663151,0.483606249094,0.218627184629,0.60472035408,-0.0732239931822,-0.34299120307,-0.288359224796,-0.106251597404,-0.299099653959,-0.625002324581,0.702598631382,-0.463059037924,0.698791265488,0.363437980413,0.619376659393,0.648866653442,0.516512870789,-0.547142028809,-0.570497214794,-0.0475648194551,0.580987095833,0.604199826717,-0.59665542841,-0.0346946120262,-0.684686183929,0.36420404911,0.42763248086,0.477222681046,0.55309689045,-0.387504756451,0.317742079496,0.268291860819,0.283809959888,-0.455457299948,-0.261786222458,-0.443183928728,-0.221194982529,0.164769530296,-0.424008518457
0.0560120517067,0.17504209731,0.396600857165,-0.248491569271,-0.348842026634,-0.119707728687,-0.112832171937,0.770607175257,0.711687127985,-0.659490074084,0.961524626505,1.05789471878,0.78088238206,0.849295766453,-0.495000000671,-0.181451614201,-0.230806486309,0.251129037514,0.258387135342,0.179999969155,0.0304838787764,-0.197419371083,-0.917419354571,-0.923225806095,-0.905806452781,-0.905806451105,-0.9,-0.9,-0.897096774448,-0.888387096953,0.148962333798,0.172960400581,0.30530783534,-0.188227832317,-0.34006780386,-0.266267180443,0.00545610673726,0.269609481096,0.25113350153,-0.332180678844,0.474477350712,0.384610027075,0.414853692055,0.247483730316,-0.590474247932,0.00794347096235,-0.0619812346995,0.477918475866,-0.187066942453,-0.174047634006,-0.378680616617,-0.476965785027,-0.911848962307,-0.87512421608,-0.888666152954,-0.916158378124,-0.921255528927,-0.931510269642,-0.904982149601,-0.898270428181,-0.636810958385,0.70608574152,-0.632798731327,0.0185285545886,-0.490593016148,0.44330739975,0.202075898647,0.616983771324,-0.643936276436,-0.444801867008,0.0317955650389,-0.251461714506,-0.546089291573,-0.71563243866,0.591771125793,0.619763016701,0.407420814037,0.561479508877,-0.653250575066,-0.370654642582,0.589416086674,-0.364640980959,-0.418604016304,-0.173802822828,-0.497920960188,-0.560438394547,0.529465675354,-0.62347894907,-0.500667691231,-0.553383290768,0.674767673016,-0.463056445122,-0.645438790321,-0.543140530586,0.748262703419,-0.593618035316,0.531157612801,-0.484492987394,0.604727268219,0.373241662979,-0.534666240215,0.389379054308,0.595533490181,-0.752746045589,0.332493305206,0.00366562069394,0.333903282881,0.528469920158,0.374814987183,0.406342595816,-0.675259590149,-0.605623304844,-0.133224725723,0.212648496032,-0.537120640278,0.659566521645,-0.429094612598,0.48471903801,-0.696397781372,0.641093671322,-0.693451464176,-0.609080433846,0.491112887859,0.222053259611,0.605853617191,-0.0527423322201,-0.34909209609,-0.288148641586,-0.103311039507,-0.31727924943,-0.646411716938,0.698264658451,-0.449472874403,0.698391139507,0.38004103303,0.610213160515,0.653171896935,0.515840411186,-0.537256538868,-0.577094554901,0.0110175395384,0.581935703754,0.619593381882,-0.601775467396,-0.00928434543312,-0.681068837643,0.336233556271,0.431576639414,0.482199817896,0.537441849709,-0.391979813576,0.317565053701,0.269618779421,0.288582861423,-0.456804156303,-0.268839001656,-0.443918347359,-0.223392292857,0.162750631571,-0.424874156713
0.05403242607,0.174296280726,0.35470091508,-0.209441080355,-0.341662930868,-0.161908301626,-0.0899296522337,0.985303663801,0.871159320331,-0.72025494748,1.1506083763,1.27894737499,0.933088266211,1.14084515783,-0.419516127929,-0.08564517349,-0.121935474873,0.373064431921,0.301935480908,0.177096746117,0.0420967977494,-0.226451614872,-0.917419354571,-0.923225806095,-0.905806452781,-0.905806451105,-0.9,-0.9,-0.897096774448,-0.888387096953,0.241522476077,0.187467113137,0.35232630372,-0.276996642351,-0.363678723574,-0.244383960962,-0.0171543844044,0.296267420053,0.284635394812,-0.366323262453,0.516010701656,0.432272434235,0.439680993557,0.266443520784,-0.487662047148,0.154429197311,0.0771484747529,0.58261525631,-0.0118447057903,-0.0341733060777,-0.285411387682,-0.390722900629,-0.894909441471,-0.855294525623,-0.878762662411,-0.91745609045,-0.924328863621,-0.924997806549,-0.901199817657,-0.890371143818,-0.631943762302,0.719717442989,-0.631354629993,-0.017584906891,-0.502419412136,0.462693542242,0.202568605542,0.619683861732,-0.641897797585,-0.443545311689,0.0473605021834,-0.28609585762,-0.530714631081,-0.71628755331,0.591691732407,0.626395523548,0.421841830015,0.570923805237,-0.644578576088,-0.418732315302,0.604283094406,-0.40652513504,-0.424028158188,-0.196571990848,-0.481678694487,-0.556970059872,0.540869891644,-0.616342842579,-0.490205615759,-0.53886371851,0.687373101711,-0.459642261267,-0.653834164143,-0.543627202511,0.749191761017,-0.594985127449,0.54214823246,-0.472293525934,0.61041456461,0.359041959047,-0.558584570885,0.396456301212,0.597568273544,-0.745398581028,0.387763112783,0.0625550225377,0.309260040522,0.538161158562,0.392335981131,0.389760553837,-0.694509267807,-0.611294329166,-0.07664296031,0.193780303001,-0.533031463623,0.670666396618,-0.454790115356,0.494312286377,-0.703326880932,0.62102073431,-0.720352709293,-0.599296331406,0.500440895557,0.229636460543,0.607300341129,-0.0324907712638,-0.349863290787,-0.287292331457,-0.0983254015446,-0.3351559937,-0.667608976364,0.695143342018,-0.434934437275,0.698608696461,0.401178568602,0.600797235966,0.658357977867,0.511912167072,-0.525708198547,-0.582850694656,0.0708724185824,0.582893013954,0.632444083691,-0.60711312294,0.0169197488576,-0.677036106586,0.30381911993,0.434042364359,0.489382952452,0.520453870296,-0.396210223436,0.317209869623,0.270260721445,0.29315200448,-0.458248704672,-0.275434970856,-0.444686204195,-0.225598320365,0.161149024963,-0.425706744194
0.0577867358312,0.173638951878,0.329239331206,-0.187419741812,-0.337481327222,-0.200829213115,-0.0683821851829,1.17412152646,0.899575938856,-0.642067977693,1.2549748303,1.32631582806,0.95625002416,1.36901411182,-0.391935482249,-0.063870960474,-0.08709679842,0.406451604143,0.322258042172,0.177096746117,0.046451632306,-0.235161324218,-0.917419354571,-0.923225806095,-0.905806452781,-0.905806451105,-0.9,-0.9,-0.9,-0.888387096953,0.320564448833,0.201568976045,0.400500655174,-0.36649286747,-0.384145885706,-0.206319734454,-0.0424239560962,0.327112019062,0.307499796152,-0.384743630886,0.563440799713,0.465656340122,0.459674835205,0.297974079847,-0.360695540905,0.287699252367,0.198586523533,0.658776819706,0.135244801641,0.0783281773329,-0.226453110576,-0.324372410774,-0.878374159336,-0.838598251343,-0.871376633644,-0.918238461018,-0.925943255424,-0.918171703815,-0.89697676897,-0.880330383778,-0.624423146248,0.729386329651,-0.629378259182,-0.0557377412915,-0.506630301476,0.483620464802,0.200748324394,0.622670769691,-0.637364149094,-0.439796715975,0.0641279071569,-0.319614320993,-0.513801217079,-0.717067420483,0.59172475338,0.631215810776,0.434637218714,0.580563008785,-0.637664616108,-0.459630012512,0.616970300674,-0.442491263151,-0.430028021336,-0.217728942633,-0.464962661266,-0.552220821381,0.552976071835,-0.607419371605,-0.478267371655,-0.522630214691,0.697862327099,-0.45563942194,-0.660198748112,-0.545259773731,0.750924646854,-0.593801558018,0.551983714104,-0.461609244347,0.617003977299,0.345339685678,-0.578072369099,0.400813251734,0.600132644176,-0.74006664753,0.438899606466,0.125156238675,0.281928092241,0.548110604286,0.411346524954,0.372911125422,-0.711246848106,-0.615822315216,-0.0138405105099,0.173177674413,-0.527073085308,0.682230532169,-0.476676762104,0.502131938934,-0.708734333515,0.600057482719,-0.741030752659,-0.591005444527,0.510800361633,0.24065490067,0.608945667744,-0.010790258646,-0.345029950142,-0.284232139587,-0.0929012075067,-0.349682480097,-0.687182486057,0.694274902344,-0.417345643044,0.699671089649,0.423825621605,0.592375338078,0.663621604443,0.503820002079,-0.51190418005,-0.586856365204,0.128662213683,0.584490895271,0.641344547272,-0.612713873386,0.0431049466133,-0.672555327415,0.268823742867,0.435226708651,0.497497588396,0.503564178944,-0.400267064571,0.316623568535,0.270227462053,0.297405123711,-0.4597479105,-0.281552374363,-0.445477426052,-0.227709710598,0.159869894385,-0.426517158747
0.0848197452163,0.173904403027,0.32073935655,-0.187970260956,-0.337161300929,-0.223251406814,-0.0511445010393,1.3231630151,0.861828502442,-0.535410756457,1.25336423164,1.21578949996,0.84705886715,1.57183099752,-0.373064505681,-0.053709679842,-0.0725806295872,0.423870942369,0.329516099766,0.174193523079,0.046451632306,-0.243870993331,-0.917419354571,-0.923225806095,-0.905806452781,-0.905806451105,-0.9,-0.9,-0.897096774448,-0.888387096953,0.368044376373,0.205680251122,0.443140655756,-0.434440493584,-0.396328151226,-0.158406600356,-0.0694637075067,0.362958967686,0.31713244319,-0.386491477489,0.607620596886,0.486843168736,0.470304787159,0.341123759747,-0.229361206293,0.395581364632,0.297030001879,0.708585500717,0.23448330164,0.151466280222,-0.20535030961,-0.286440342665,-0.86906594038,-0.829490721226,-0.870211184025,-0.920295238495,-0.924131631851,-0.909103393555,-0.890780866146,-0.867075800896,-0.614300072193,0.734431862831,-0.627214372158,-0.0959137603641,-0.504260122776,0.503216385841,0.195404142141,0.625249624252,-0.630918204784,-0.434155464172,0.0806557387114,-0.350633889437,-0.495854139328,-0.717938303947,0.592023670673,0.633816957474,0.444340884686,0.590113222599,-0.632821142673,-0.491263598204,0.627181708813,-0.471873223782,-0.435041069984,-0.235469356179,-0.449007093906,-0.546753704548,0.564586639404,-0.59866553545,-0.465359091759,-0.505779564381,0.705528318882,-0.451784551144,-0.663229048252,-0.548177242279,0.752595126629,-0.590482413769,0.559588730335,-0.453156173229,0.622975289822,0.332783669233,-0.592547237873,0.400916963816,0.603377282619,-0.737214744091,0.482160001993,0.187510311604,0.252679437399,0.557024121284,0.429522067308,0.356427907944,-0.72413700819,-0.619705915451,0.052999176085,0.148667603731,-0.520403385162,0.693019390106,-0.493256628513,0.507897257805,-0.712766468525,0.579531133175,-0.755341887474,-0.583993673325,0.520814299583,0.253818243742,0.610074937344,0.0130444522947,-0.33556291461,-0.278048932552,-0.0891002863646,-0.359507858753,-0.70391869545,0.695420324802,-0.39594912529,0.700987577438,0.446099758148,0.585229158401,0.667884409428,0.491828322411,-0.495249152184,-0.58835208416,0.18136715889,0.58726131916,0.646673738956,-0.618376731873,0.0694825127721,-0.667504310608,0.233312919736,0.435007065535,0.504979193211,0.487744629383,-0.404235124588,0.315732687712,0.269573926926,0.301207154989,-0.461277782917,-0.287134081125,-0.446261972189,-0.229587435722,0.158791482449,-0.427319139242
0.138578221514,0.177709387686,0.324466062442,-0.217661638034,-0.340169495181,-0.228756556666,-0.0440703321426,1.51365833928,0.748162173541,-0.322946167764,1.28299919858,1.01842105468,0.70147061573,1.70492958634,-0.367258032784,-0.0522580683231,-0.0667741835117,0.429677388445,0.330967711285,0.177096746117,0.046451632306,-0.243870993331,-0.914516128704,-0.923225806095,-0.905806452781,-0.905806451105,-0.9,-0.9,-0.9,-0.888387096953,0.394993633032,0.198475271463,0.485168755054,-0.488769561052,-0.401106148958,-0.102707698941,-0.0963342413306,0.399831354618,0.319837123156,-0.381160885096,0.646900415421,0.503478944302,0.472436308861,0.389789581299,-0.108684293926,0.47982776165,0.377448499203,0.743659853935,0.302887290716,0.196466460824,-0.208927571774,-0.265059381723,-0.865469276905,-0.825368821621,-0.872954130173,-0.922422170639,-0.91900998354,-0.896919429302,-0.883237242699,-0.850955724716,-0.602901101112,0.735619902611,-0.62550842762,-0.137049198151,-0.496469378471,0.519908368587,0.186542242765,0.62711763382,-0.623855948448,-0.427459806204,0.0964292362332,-0.37820354104,-0.47827064991,-0.719575345516,0.592927277088,0.634780824184,0.450306952,0.599785864353,-0.63014793396,-0.512655258179,0.635240137577,-0.495179504156,-0.439545720816,-0.248043432832,-0.434487730265,-0.541210711002,0.574791073799,-0.591130435467,-0.452253639698,-0.490107417107,0.710413336754,-0.44816800952,-0.663627743721,-0.552510023117,0.754133343697,-0.585992097855,0.564834833145,-0.446597993374,0.626946270466,0.321722507477,-0.602937936783,0.396340996027,0.606987535954,-0.736563324928,0.51638507843,0.245627552271,0.221967160702,0.564358472824,0.445869058371,0.34115627408,-0.73329269886,-0.623839199543,0.122152343392,0.119001165032,-0.513083040714,0.701815366745,-0.503617703915,0.512485146523,-0.716162741184,0.560796797276,-0.764317572117,-0.578482031822,0.529412508011,0.266818881035,0.610128641129,0.0392266586423,-0.322673678398,-0.268674701452,-0.087633818388,-0.36483886838,-0.71708881855,0.698038101196,-0.369275778532,0.701982915401,0.467746913433,0.579845905304,0.670556306839,0.476673215628,-0.475420296192,-0.587917208672,0.226457268,0.590986669064,0.64906090498,-0.624050915241,0.0953501835465,-0.662262320518,0.198989644647,0.43412899971,0.510641992092,0.473495215178,-0.408176451921,0.314483255148,0.268396914005,0.304424524307,-0.462823003531,-0.292113035917,-0.447002977133,-0.231092095375,0.157794341445,-0.428116738796
