position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.12068652709092109,-0.3724453186508958,0.008915252719327915,0.20910765368900563,-0.31128884976393667,0.5486583760365792,-0.41714911169077357,-0.2569842727051861,0.38100369295825465,-0.28687838036635027,-0.018606733709635392,0.09807694021211377,0.2781407302712683,-0.1363636802235061,-0.7446774166077376,-0.12483872473239899,-0.1741935566067696,0.3411290287971497,0.04499999061226845,-0.0522580683231354,-0.2032257735729217,-0.4224193409085274,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.1155500607065646,-0.3928169499133639,0.008904268921075764,0.23128430082086482,-0.3109339810697158,0.548644900933062,-0.41696542599592373,-0.2719704138435992,0.3530172462275275,-0.26989216442344055,-0.029123587170005183,0.0923077057527888,0.26909550526494674,-0.15340913047187887,-0.7562903154641389,-0.14225808978080745,-0.20177421569824217,0.3048387408256531,-0.0014516048133372816,-0.09870971739292145,-0.24387100338935852,-0.45435484796762465,-0.8912903226097114,-0.895645161671564,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.1095596553051611,-0.4016869282106058,0.008860354669533055,0.23953887831486786,-0.31070074130448044,0.5486516384848205,-0.4169304509580963,-0.2736355283837709,0.29981527755323445,-0.2512882072515412,-0.04024718298145047,0.06346154485526634,0.2713568148861364,-0.17045458072025155,-0.764999994635582,-0.15532259345054622,-0.22500001341104503,0.27870973348617556,-0.02758066579699514,-0.12338711321353912,-0.26564517617225647,-0.4688709631562233,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10685559734272976,-0.406216277128531,0.008882301324572128,0.24002489805342997,-0.31063993650996113,0.5486583760365792,-0.416956682236467,-0.27238668696479884,0.31727217892396975,-0.2591072568239935,-0.03417976803599898,0.06346154485526634,0.269095507960634,-0.18750003748833455,-0.7708064507693052,-0.17129032015800472,-0.2409677803516388,0.2525806188583374,-0.053709726780653,-0.14951613396406171,-0.28741936236619947,-0.4848387032747269,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10654515482641813,-0.40909956451610513,0.008860354669533055,0.2400174252147268,-0.3105182495611336,0.5486651135883379,-0.416956682236467,-0.2630897294447716,0.3145012338093439,-0.24886160344343444,-0.03316853300484068,0.06346154485526634,0.266834201035132,-0.17386367207386821,-0.7722580656409264,-0.17709676623344417,-0.24967744946479797,0.24096772670745847,-0.07548389956355095,-0.17564518153667452,-0.3091935753822327,-0.5008064702153205,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.10649343085867657,-0.40998026902816476,0.008838397543761811,0.2400398437308363,-0.310487847163874,0.5486583760365792,-0.416956682236467,-0.2614245928492265,0.3145012338093439,-0.2450868881942414,-0.03539324893134832,0.06923077361503971,0.266834201035132,-0.184090946134718,-0.7751612886786461,-0.18145162761211397,-0.25838711857795715,0.2279032230377197,-0.09290323778986931,-0.1887096852064133,-0.32225807905197146,-0.5095161393284797,-0.8941935484763235,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
