position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.13632878280869087,0.8593406233799673,0.20365613193485765,-0.1289100899611889,0.22237384788710213,-0.27906943400511575,0.6324687938080239,0.25989818455358293,-0.2557573782937099,0.1323846608312026,0.4038876498406899,-0.27115382580352354,0.40025127897631696,0.19431812891962263,-0.9,-0.26709678769111633,-0.37596774548292156,0.0,-0.8941935539245606,-0.9290322504937649,-0.9072580592706799,-0.9290322571992874,-0.9058064515236766,-0.9058064511045814,-0.9058064511045814,-0.9014516127761454,-0.9,-0.9,-0.8941935484763235,-0.9
-0.16347290907834633,0.8580405293390524,0.2604962722273144,-0.12834931331330912,0.22074132425003323,-0.19676427282894948,0.6327662151220684,0.16887133488090178,-0.20504925412434094,0.057159958850650616,0.38143821616041007,-0.23076921522333804,0.4273869563540075,0.1772726851909604,-0.9,-0.2612903416156769,-0.37306452244520183,0.0,-0.8985483884811402,-0.9290322504937649,-0.910161285661161,-0.9304838695563377,-0.9058064515236766,-0.9058064511045814,-0.9058064511045814,-0.9029032255522907,-0.9,-0.9,-0.8941935484763235,-0.9
-0.19109577817919843,0.8576421125362873,0.32341897351152527,-0.12823719221047536,0.19797774204137542,-0.12670887394952635,0.6326875212869564,0.21091575822625008,-0.24938423027819223,0.09652485792849008,0.3822471996171747,-0.16153844517051807,0.3640703765923049,0.21477266400190154,-0.9,-0.24967744946479797,-0.3556451439857483,0.007258057594299316,-0.8985483884811402,-0.9319354802370071,-0.9116128988564015,-0.9348387066274881,-0.9058064515236766,-0.904354838328436,-0.904354838328436,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.9
-0.22303986891330374,0.8575792043569322,0.38277338532494054,-0.1280876213472698,0.1312990573881564,-0.098058721881505,0.6320313722232861,0.21049948510505045,-0.2504926056137139,0.0946374869115969,0.3873033861933711,-0.16730767606762342,0.28040204258814494,0.19090905060542684,-0.9,-0.24967744946479797,-0.3556451439857483,-0.0029032230377197266,-0.9072580726817251,-0.9377419363707304,-0.913064512051642,-0.9362903198227287,-0.9058064515236766,-0.904354838328436,-0.9058064511045814,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.9
-0.2614013839122672,0.8569186809723454,0.4366051821190188,-0.1276763585180254,0.06498535622163104,-0.08624693579150133,0.6313402481217879,0.19898234545762972,-0.2097598459123976,-0.016177350685333325,0.3442247335139318,-0.23076921451089405,0.2668341983394448,0.05113633118598715,-0.9,-0.2612903416156769,-0.3919354856014252,-0.1422580763697624,-0.9479032329283655,-0.9566129012033343,-0.9333870934322477,-0.9406451594084502,-0.9058064515236766,-0.9058064511045814,-0.9058064511045814,-0.9029032255522907,-0.8912903225049377,-0.8767741947434843,-0.8767741942196153,-0.8898387101478875
-0.2929315841945773,0.8541821876690304,0.48584760587228015,-0.12668945893034977,0.04049800450423069,-0.07558060418532209,0.6317163966440723,0.15901933182902617,-0.17373767799913786,-0.08843621070964647,0.31125843875967873,-0.19615383055315005,0.2939698787497834,-0.03068184174168065,-0.9,-0.3149999812245369,-0.4558064594864845,-0.3672580629587173,-0.9551612980663776,-0.9609677407890559,-0.9377419330179692,-0.9348387066274881,-0.9043548386427575,-0.904354838328436,-0.9058064511045814,-0.9058064511045814,-0.834677420463413,-0.7838709661737084,-0.8099999986588955,-0.8129032242111862
-0.3206191082551062,0.8476502708739645,0.5327953435141458,-0.11672266013789467,0.03914939129449646,-0.04369619594090002,0.6317776697065257,0.14999991913029664,-0.19202585748360357,-0.08061714506643813,0.3088314731621783,-0.19038459965604482,0.321105552420904,-0.03068184174168065,-0.9,-0.348387086391449,-0.48193548023700716,-0.43983871936798097,-0.9566129112616182,-0.9609677407890559,-0.9406451594084502,-0.9348387066274881,-0.9058064515236766,-0.9058064511045814,-0.9058064511045814,-0.9029032255522907,-0.8129032250493765,-0.7664516095072031,-0.7896774172782898,-0.7896774147637189
-0.3578289752929219,0.8390319102957701,0.5978260861788046,-0.09455354288930895,0.03895676541872983,-0.0012667770032247505,0.6317339175361135,0.15430151097443534,-0.048214277547000806,-0.19412823233013454,0.3381573080997754,-0.13269229068499144,0.38894474704449344,-0.02386367859357852,-0.9,-0.3367741942405701,-0.46741936504840853,-0.42822582721710206,-0.9580645244568586,-0.9624193539842963,-0.9406451594084502,-0.9362903198227287,-0.9058064515236766,-0.904354838328436,-0.904354838328436,-0.904354838328436,-0.8129032250493765,-0.7664516095072031,-0.7896774172782898,-0.7896774147637189
-0.4060105422132731,0.8360542781372661,0.6583882249843472,-0.06505699354705508,0.03866264349918602,0.01642732552004722,0.6318738844336792,0.11184085861863469,-0.06179186481992105,-0.2731276281322049,0.2574606848522779,-0.15576921427341273,0.4115578119190232,-0.1465909412449352,-0.9,-0.3541935458779335,-0.48483871668577194,-0.42822582721710206,-0.9580645244568586,-0.9624193539842963,-0.9406451594084502,-0.9391935462132096,-0.9043548386427575,-0.9058064511045814,-0.904354838328436,-0.904354838328436,-0.8346774213016034,-0.7780645133927465,-0.8041935458779336,-0.8085483846254647
-0.46288647378759656,0.8332129412013308,0.7112538401847234,-0.03633801874193032,0.038662643499186244,0.017074169044252296,0.6324950250863944,0.06813129867774126,0.07176724707450521,-0.47237868782223374,0.18283147179172954,-0.178846137861834,0.4567839409941611,-0.36477275853770197,-0.9,-0.7853225827217102,-0.8245161272585392,-0.7127419363707304,-0.8506451689638198,-0.8390322575345636,-0.8346774154342711,-0.8070967747829855,-0.8956451611476951,-0.904354838328436,-0.904354838328436,-0.9058064511045814,-0.8912903225049377,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.5192964948127972,0.8327621050819846,0.7533816434310064,-0.010834132960879095,0.03865250936676623,0.01710114495487025,0.6323025622589601,0.10490285563665014,0.08174262001233457,-0.5068903725877114,0.18889888959228263,-0.18461536875893936,0.4567839409941611,-0.36477275690777433,-0.9,-0.9,-0.9,-0.9,-0.8100000053644181,-0.7954838734120131,-0.8027419310063124,-0.7737096738070249,-0.8898387096240186,-0.8941935484763235,-0.8985483868047596,-0.8999999995809048,-0.9,-0.8767741955816746,-0.8854838708764874,-0.888387096952647
-0.5582402005784404,0.8328669487146046,0.7715305219579812,0.007977797239131612,0.03862210696950685,0.01713482950071543,0.6211743929474419,0.18246988424506727,0.08285099280692332,-0.4818154766148313,0.25604494286553015,-0.17307690696472877,0.46809047562167183,-0.3579545742005411,-0.9,-0.9,-0.9,-0.9,-0.7708064541220665,-0.7519354775547982,-0.769354835897684,-0.7417741868644953,-0.8941935482667759,-0.9029032255522907,-0.9029032255522907,-0.9058064511045814,-0.9,-0.8767741955816746,-0.8941935484763235,-0.888387096952647
-0.564903313690071,0.8334331173293453,0.7732432981815723,0.022221427119508252,0.038632241101926534,0.01722241446063011,0.5796974688892919,0.12946341089489388,0.0831280824059153,-0.5063511274086235,0.21458427994043083,-0.17307690696472877,0.4680904742738282,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.7911290355026722,-0.769354835897684,-0.7867741875350476,-0.7635483898222446,-0.9014516128809191,-0.904354838328436,-0.9029032255522907,-0.9058064511045814,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.5511760292970873,0.8342718913875983,0.7618028032314498,0.03364619956079473,0.038632241101926534,0.017289783552320803,0.5234966879951853,0.153885281963983,0.10945197629709214,-0.5567705394328721,0.19982023097423263,-0.15576921427341273,0.4703517798514868,-0.3750000293386967,-0.9,-0.9,-0.9,-0.9,-0.7664516229182482,-0.747580636292696,-0.764999994635582,-0.7388709604740142,-0.9,-0.904354838328436,-0.9058064511045814,-0.9072580640902743,-0.9,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.5128792679676633,0.8349743552249081,0.7187417593154878,0.04110066991241801,0.03875392805075417,0.01738412855462934,0.4891497991772039,0.13487504969198205,0.09836823141165163,-0.5182145210137501,0.19375282840088703,-0.16730767606762342,0.44773871565087864,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.776612913608551,-0.7562903255224228,-0.7751612853258848,-0.7562903154641389,-0.9,-0.9058064511045814,-0.9058064511045814,-0.9058064511045814,-0.9,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.4611527337696314,0.8353413204377239,0.6493082990571003,0.042453995297118685,0.041481518187587385,0.01738412855462934,0.48278958187364507,0.005272778164944869,0.07315271889071262,-0.45620133646728556,0.12235954916739622,-0.1269230597878861,0.45678393964631747,-0.3715909330952972,-0.9,-0.9,-0.9,-0.9,-0.6735483884811402,-0.6503225907683372,-0.6837096691131592,-0.6532257970422506,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9072580640902743,-0.9,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.4261163591854468,0.8350162956776309,0.5769982413270661,0.04163164077234016,0.04213052814129947,0.012512528421803948,0.4648462861549164,0.012488414189721575,0.1388238955851323,-0.5408628105000641,0.11730338162520881,-0.09230767796747397,0.5811557908963766,-0.42613638823345273,-0.9,-0.9,-0.9,-0.9,0.010161287337541625,0.0377419129014015,-0.08564515337347989,-0.03193549364805226,-0.8085483883973211,-0.8593548397533596,-0.8666129023768008,-0.901451612985693,-0.9043548387475312,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.4184568687257548,0.8347332113702607,0.5239898974776184,0.039866966991539576,0.04468568330741618,-0.03060420433189881,0.4576986966495785,0.051757565765080504,0.17041256893212642,-0.5702516669012253,0.1195281032619192,-0.06923075509149668,0.5856784047473808,-0.4636363866035252,-0.9,-0.9,-0.9,-0.9,0.09290325120091436,0.1306451842188835,0.008709702640771866,0.06967737972736354,-0.72725806706585,-0.8114516085013748,-0.8288709668442608,-0.8796774194575846,-0.9087096774950624,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.4182111798789822,0.8346807970531375,0.48586956463410347,0.038648266792638,0.07783238041831197,-0.09974995340020687,0.4575586963788857,0.043986972429949756,0.14325739692721917,-0.5028460337445522,0.10921349756914134,-0.04615383292796327,0.5065326825724595,-0.4636363866035252,-0.9,-0.9,-0.9,-0.9,0.031935460120439574,0.12048384994268424,-0.01161291226744654,0.07258060276508327,-0.5937096799258144,-0.7185483824461698,-0.763548388145864,-0.8361290328204632,-0.9043548387475312,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.41793953033847636,0.8346493354642727,0.4535353537821386,0.0386333211152311,0.16543936363493372,-0.1345923557082902,0.4575674401383424,0.04329319859819969,0.15323276478318248,-0.5281905506329392,0.12033708671868337,0.05192308733571949,0.5721105685857425,-0.4909091141726029,-0.9,-0.9,-0.9,-0.9,6.705522581640366e-09,0.1262903228402138,-0.004354827851057008,0.09145165979862213,-0.47322580316103996,-0.6416128948330879,-0.7054838703945279,-0.8070967739447952,-0.9130645162425935,-0.9,-0.8941935484763235,-0.888387096952647
-0.4176806143701821,0.8344710997889805,0.42941369989226674,0.04330646935499116,0.25416175897594917,-0.13935615501297727,0.45759367141671314,0.10920435925929428,0.17900247100659838,-0.5565009190195764,0.20062922204460054,1.1399103438947122e-08,0.6603015252018903,-0.4909091141726029,-0.9,-0.9,-0.9,-0.9,0.02177417948842053,0.1596774682402612,0.030483875423669815,0.11903227865695964,-0.4369355017784983,-0.6212903201580048,-0.688064525462687,-0.8012903178110719,-0.9130645162425935,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.41781002299939823,0.8340307425334931,0.42093763680666274,0.06781584009823816,0.30303515976644546,-0.1400299744478003,0.4576287132007958,0.18344120289811527,0.21225369719314313,-0.5928999587311914,0.268988769537004,-0.017307683429544474,0.7552763998988578,-0.4193182087860747,-0.9,-0.9,-0.9,-0.9,0.05951610580086708,0.182903252542019,0.06532255187630653,0.136451616883278,-0.4587096812669188,-0.6416128948330879,-0.7040322555229068,-0.8070967739447952,-0.9087096774950624,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.4185863760648329,0.8336532984568185,0.42025691617177074,0.10899135248682923,0.30985914415489624,-0.14085876078602033,0.45710382064836186,0.2456059054684142,0.20338670806061232,-0.5710605378505276,0.3409887692324599,-0.017307680579768503,0.8479899595832611,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,0.11758064702153204,0.20903225988149654,0.09870972409844403,0.1408064514398576,-0.5414516183082014,-0.6938709732145071,-0.7432258067652583,-0.8216129008680583,-0.9087096774950624,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.43343924901536945,0.8325943432710926,0.42018006099620464,0.15175201939363248,0.30986927828731614,-0.14241522841775756,0.45677135755023424,0.2131359403536438,0.21973522393209344,-0.5964050549063183,0.33937080231893113,5.699551830495864e-09,0.8954773915403703,-0.2454545709406859,-0.9,-0.9,-0.9,-0.9,0.15822582319378864,0.22064515203237545,0.11467745080590241,0.136451616883278,-0.6169354776386171,-0.7374193489551544,-0.7838709628209471,-0.8477419350296259,-0.9043548387475312,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.472680466305389,0.8315563708103738,0.4210693900320236,0.19236678365662907,0.3099200263092049,-0.14416038605411197,0.4569026140614706,0.18122102077072155,0.20809729646075803,-0.5934392022362422,0.29811237193421636,-0.005769223060221762,0.857035198068019,-0.31022730013969124,-0.9,-0.9,-0.9,-0.9,0.16258068457245833,0.20903225988149654,0.10016133561730378,0.12338711321353923,-0.6575806471053511,-0.7650000046938658,-0.8012903211638331,-0.8549999993294478,-0.9043548387475312,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.5280813764103176,0.8312313510497383,0.42462670093993327,0.23833506674880234,0.30998090846351334,-0.1440795354330081,0.4569725975102531,0.13473632139208036,0.18343596896077463,-0.5416716811145591,0.25321349696005313,-0.005769223060221762,0.7597990083584877,-0.3238636655541578,-0.9,-0.9,-0.9,-0.9,0.1466128773987293,0.19161292165517818,0.07693547084927554,0.10306455194950115,-0.6822580630425363,-0.7795161232352257,-0.8114516118541361,-0.8622580653056503,-0.9043548387475312,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.5826285449179232,0.8314200755878046,0.42482433077797455,0.2906437397355427,0.3100923839201316,-0.1438706424119588,0.4569638537507964,0.14999996324104392,0.1327278380155842,-0.4729179330850235,0.23258428557449762,-0.034615372558640556,0.6851758879039779,-0.330681848261391,-0.9,-0.9,-0.9,-0.9,0.13790320828557012,0.1785484179854394,0.05951610580086708,0.09000004827976227,-0.695322576770559,-0.7838709577918053,-0.8129032233729959,-0.8651612916961312,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.6212875714412631,0.8316088001258707,0.4246925775526139,0.34535256301571027,0.31026474153105854,-0.14366852228509508,0.4568413409990172,0.07909348101480795,0.1014162601964258,-0.43328341853229774,0.1599775349626621,-0.040384601318413926,0.6309045378660495,-0.32727275690777435,-0.9,-0.9,-0.9,-0.9,0.13209676221013067,0.17419358342885982,0.04935482516884804,0.08129037916660309,-0.7025806377176196,-0.7896774105727673,-0.8172580629587174,-0.8651612916961312,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6440586534000616,0.8316821871690844,0.42470355873318255,0.39289847074282236,0.3104777130314543,-0.14360786182863194,0.45450548904517796,0.07520807407037455,0.11028325949268891,-0.44298983175588,0.12680899244081678,-0.06346152205705946,0.6105527728408428,-0.3613636671840853,-0.9,-0.9,-0.9,-0.9,0.12774192765355108,0.17274197190999996,0.04645160213112831,0.08129037916660309,-0.7054838674608618,-0.7954838633537292,-0.8187096761539578,-0.8666129040531815,-0.9043548387475312,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.6539433602811261,0.8316612194424519,0.42480237103452,0.42481758889461385,0.3106804730396405,-0.1437628544356121,0.43609850709021336,0.040101697817758075,0.12025862734865223,-0.48208509903697155,0.09020225690391637,-0.04615383292796327,0.6218593047726665,-0.3784091190623857,-0.9,-0.9,-0.9,-0.9,0.1306451506912708,0.17419358342885982,0.0508064366877079,0.08709682524204254,-0.7011290261987597,-0.7925806369632483,-0.8143548365682364,-0.8666129040531815,-0.9087096774950624,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.6550041951691397,0.8316612194424519,0.42492314569699496,0.4333262999490969,0.3109238469372956,-0.15209779393052847,0.4166154420057545,0.047317289731787615,0.11915025370708598,-0.4216896500277707,0.12721348797600063,-0.028846140949091215,0.6037688655427728,-0.36136366881401294,-0.9,-0.9,-0.9,-0.9,0.1306451506912708,0.17419358342885982,0.052258048206567764,0.09000004827976227,-0.69822580316104,-0.7867741841822863,-0.8129032233729959,-0.8651612916961312,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552113871696928,0.8317870308017051,0.42479138985395115,0.43421608115591537,0.31118748909979066,-0.18632030292144108,0.4138596559860913,0.02136905447780202,0.06483990800331585,-0.3453864720857619,0.06269663664744007,-0.08653844422059276,0.4680904735999064,-0.3409091223222409,-0.9,-0.9,-0.9,-0.9,0.10887097790837286,0.16403230279684078,0.03193548694252968,0.07693549096584318,-0.6880645124707371,-0.7795161232352257,-0.8129032233729959,-0.8622580653056503,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.6552113871696928,0.8318499439805181,0.42471453991375163,0.43438812757980105,0.31146126539470564,-0.24442243033687705,0.41388592063758967,-0.014708596317115297,0.04738301171444692,-0.322468558838078,0.032359559065081034,-0.0923076758301421,0.3821608279527916,-0.34772730502947413,-0.9,-0.9,-0.9,-0.9,-0.004354854673147224,0.05370966643095021,-0.07693547084927554,-0.02032258808612819,-0.720000002766028,-0.7896774139255286,-0.8216129008680583,-0.8637096785008908,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552372491535634,0.8318499489799761,0.42470355873318255,0.43445538312813003,0.31163362300563235,-0.2836917222322355,0.4138946977701744,-0.024283142769187416,0.047105919574521815,-0.3259736523347456,0.029528097932396635,-0.09807690743969144,0.42060303827318835,-0.3579545725706136,-0.9,-0.9,-0.9,-0.9,-0.1974193744361401,-0.14370968788862226,-0.2496774427592754,-0.1843548506498337,-0.7824193550739438,-0.8158064514398575,-0.843387097120285,-0.8666129040531815,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
