position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.056228987138105646,0.20703986227804327,0.2710254783981637,-0.040554867464230315,-0.8098377165676562,0.3887714212524861,-0.5337412036315156,0.13806668280466516,-0.001662548710534062,-0.010515280490003054,0.15471909300526987,-0.3634615187323209,0.006783966603190139,-0.003409104393037321,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9116129038855434,-0.9058064511045814,-0.5966129042208195,-0.5283871079329401,-0.619838698580861,-0.2946774233132601,0.4645161151885987,0.3948386549949646,0.04935479164123535,-0.1524193704128265
-0.037054695134591364,0.18988700202926878,0.2753842819857576,-0.04025572573781955,-0.8098275727652626,0.40461929161770616,-0.5339861623888189,0.15818691791886874,-0.07287560038860696,0.06201318789453869,0.16139326172220259,-0.3923076696556277,-0.029396965770342676,0.04431816151817458,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9116129038855434,-0.9014516127761454,-0.6416129015386105,-0.5704838822130114,-0.6561290267854929,-0.36145159341394906,0.48629028797149665,0.41806443929672243,0.06967740654945376,-0.1161290287971497
-0.019575350173236306,0.15876865594950262,0.2762406727152368,-0.04017352451208378,-0.8097971703680031,0.4232701859302429,-0.5341785250968702,0.08741911988178708,-0.039347277403759984,0.04772317876304588,0.12761797589758117,-0.3980769012651769,-0.04974871462142583,0.04431813543933316,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9087096783332527,-0.9,-0.6851612873375416,-0.6096774133387953,-0.6880645204335452,-0.4209677461534739,0.4993547916412354,0.44129022359848025,0.09725807905197148,-0.0798386871814728
-0.012019406358889873,0.12542755086620716,0.27640537209998695,-0.04000912206061236,-0.8098073045004229,0.4658074333575296,-0.5340648562239307,0.059389519021803894,-0.0011083613603898312,-0.009167179762754052,0.12600000137044864,-0.3865384408958542,0.027135704671524263,0.013636313256783494,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.910161291109398,-0.9072580655571073,-0.9,-0.6996774159371852,-0.6270967716816813,-0.7054838720709086,-0.4441935706883669,0.4993547916412354,0.44129022359848025,0.1001613020896911,-0.07258062958717348
-0.010725714906176576,0.09103797945996017,0.2766688733153423,-0.04000912206061236,-0.8098174386328428,0.49651942049493736,-0.5339861623888187,0.05619806235210956,0.02576971808110351,-0.04718395668566977,0.13287640643456788,-0.334615369233902,0.06783922933056308,-0.020454574200541087,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.910161291109398,-0.9087096783332527,-0.9,-0.7258064534515143,-0.6459677348379046,-0.7185483824461698,-0.4761290308088064,0.48193545341491706,0.4238708853721619,0.07548387944698332,-0.08419352173805239
-0.01025980435705387,0.056134673753927666,0.2770311868320351,-0.03939600701952484,-0.8098377165676562,0.5054944900594095,-0.5337936661882567,0.06202601838114452,0.11333129674723985,-0.11647694261223196,0.15957303181387428,-0.2942307529541647,0.08819098896439537,-0.01363640453272863,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9072580655571073,-0.8985483868047596,-0.7708064507693052,-0.709838708722964,-0.7606451600790024,-0.5588709678500892,0.4761290073394776,0.41806443929672243,0.06387093365192409,-0.0798386871814728
-0.0099752238246128,0.02974487499455325,0.2771190205704869,-0.026438389930949047,-0.7949424952451665,0.5057033686221931,-0.5337499473909724,0.11544872074177015,0.1895320333061442,-0.1466746699626954,0.2226741678033003,-0.10384614332390452,0.07914576665376138,0.04090905712513726,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.910161291109398,-0.9058064527809621,-0.8956451604142786,-0.8230645165778697,-0.7766129039693624,-0.8100000020116568,-0.6590322531759739,0.45435480773448955,0.412257993221283,0.06387093365192409,-0.059516125917434715
-0.008073479621349522,0.02159832826125363,0.2770531491931728,0.001951551792951478,-0.7278785104905462,0.5058650827161925,-0.5338899810347933,0.14403332302285465,0.13826971808110355,-0.1097363746929626,0.2000224711282209,-0.040384601318413926,0.06783923472193765,0.08522725776157392,-0.879677420295775,-0.9,-0.9,-0.9,-0.9116129030473531,-0.910161291109398,-0.9058064527809621,-0.894193547219038,-0.8985483871190809,-0.891290322819259,-0.8825806458480656,-0.8550000010058284,0.261290341615677,0.3832257628440857,0.02612900733947754,0.03483867645263672
0.002018419260267912,0.020140956272763244,0.27706412775605826,0.03126122312305435,-0.6640998025950083,0.505871821071188,-0.5344935674223394,0.13293254471812788,0.16043720785198456,-0.11890354642033862,0.20588764116118174,-0.06923075651638455,0.07914576126238682,0.1704544894443064,0.08709678500890727,-0.9,-0.7446774199604989,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9072580655571073,-0.894193547219038,-0.9,-0.8985483871190809,-0.891290323343128,-0.8796774194575846,0.10016127526760099,0.30193551778793337,-0.04064516276121144,0.05225801467895508
0.013313295231326294,0.019061053358237046,0.2770531491931726,0.05287700804017803,-0.6518712795850696,0.5058852969779423,-0.5377742793675644,0.17789092402261975,0.17983375589615058,-0.09760336636626643,0.23238203019330184,-0.011538446120443302,0.07462314741138232,0.2659090603849924,0.2685484260320664,-0.9,-0.49645160883665085,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.8985483871190809,-0.8941935488954187,-0.8869354845955968,0.029032230377197266,0.26129031479358666,-0.07258062958717348,0.0435483455657959
0.019471902237752192,0.018526341332902985,0.27703119206740123,0.06761407345325054,-0.6518205895830229,0.505892034529701,-0.5623227511471549,0.1652637374222493,0.15129311810975177,-0.0849311145345194,0.22793258691988127,-0.017307674880216783,0.08140707088357613,0.26249992991311355,0.27870973348617556,-0.9,-0.45,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.8941935488954187,-0.8883870977908374,-0.0029032230377197266,0.2322580575942993,-0.09290319085121157,0.027580618858337402
0.0202351268915274,0.006185939306713739,0.27695433689183513,0.07646676326636404,-0.6517090561065626,0.5059055104364553,-0.5903706623509033,0.13723413656226635,0.049599768208462014,-0.03801680102904981,0.18991010558943155,-0.11538460369322723,0.07688445164119728,0.20454538994105176,0.2729032874107361,-0.9,-0.4761290274560452,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.8970967744477093,-0.8927419361192733,0.0014516115188598633,0.24967742264270776,-0.06967740654945376,0.03483867645263672
0.02059758950516677,-0.02670433465669353,0.27689943360667424,0.08300161810092643,-0.6513643215447615,0.5061817701394841,-0.5928289936833939,0.11517122003121949,0.07232144151808761,-0.0048532317223474175,0.19173034311136317,-0.2019230621626994,-0.01130651036632535,0.20113631162685597,0.24967742264270776,-0.9,-0.5733870998024941,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.8927419361192733,0.04499995708465576,0.31935485601425173,0.01741933822631836,0.08709677159786222
0.02064931347290866,-0.06132457105372968,0.27686649268265084,0.09077017585636704,-0.6494175044230459,0.5064580298425133,-0.5928727124806784,0.12765959011019412,0.09421183406717737,-0.005662072873789614,0.19617977115757645,-0.17307690838961665,-0.027135650757778684,0.20795446825524755,0.23806450366973875,-0.9,-0.6096774145960808,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.8985483872238547,-0.8941935488954187,0.06387090682983398,0.348387086391449,0.04935479164123535,0.09870969057083134
0.02059758950516688,-0.09345992686704041,0.2768445355568795,0.10581379878998287,-0.6401497823052547,0.5065119342727674,-0.59333646546317,0.1495838224520859,0.10141626866620268,0.002156971341743974,0.2129663054132983,-0.1384615272816485,-0.022613042298148867,0.2420454078702553,0.24677417278289793,-0.9,-0.5966128975152969,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.8941935488954187,0.059516072273254395,0.348387086391449,0.04935479164123535,0.09870969057083134
0.02059758950516688,-0.12273301301398909,0.27687747124553674,0.12615110079857927,-0.6327478235897674,0.5065388852830389,-0.600151525124125,0.15208137295778867,0.13439040779468836,0.0018873469107590912,0.22550562893598458,-0.1384615272816485,-0.027135650757778684,0.2999999739211584,0.2612903952598572,-0.9,-0.5690322786569595,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.895645161671564,0.055161237716674805,0.348387086391449,0.04064512252807617,0.09870969057083134
0.020636382480973214,-0.14547414736966624,0.2768774764809029,0.14881376766900078,-0.6325652931665261,0.5065186718245259,-0.6247613367124243,0.13196127017582693,0.1332820324591667,-0.007819057607830304,0.22004494682460407,-0.12692306976210166,-0.0022612610988185233,0.2931817520956631,0.2612903952598572,-0.9,-0.5559677481651306,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9072580655571073,-0.894193547219038,-0.9,-0.9,-0.8970967744477093,-0.8970967744477093,0.046451568603515625,0.3367741942405701,0.03193545341491699,0.09870969057083134
0.020662244464843882,-0.16683133177627263,0.27692139596781173,0.17659801014594712,-0.6325551396941589,0.506424339674009,-0.6679004427687014,0.13112867982268062,0.1354987797422994,-0.024805289621495974,0.22752809138469743,-0.0923076829545818,0.047487453522607415,0.25227269497052596,0.26274200677871706,-0.9,-0.5458064541220665,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.8970967744477093,0.046451568603515625,0.3251613020896912,0.02612900733947754,0.09435485601425175
0.020688106448714882,-0.1867416130593309,0.27696532069008695,0.21550805447147947,-0.6325855807713132,0.5063771727955136,-0.7104884249941739,0.13459759309217867,0.174014792160483,-0.056351123056127106,0.25321349696005313,-0.023076920738645423,0.07462315280275689,0.3204545090034375,0.2729032874107361,-0.9,-0.4993548452854157,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.8985483872238547,-0.8970967744477093,0.029032230377197266,0.3135484099388123,0.00870966911315918,0.08129035234451298
0.02071396843258555,-0.20560346801510132,0.27694335832894945,0.26481104905154795,-0.6326362901133071,0.5063300067202553,-0.7640821305256399,0.12197049471330235,0.1906404086416661,-0.03801676888753769,0.25159550720571333,0.028846172296625894,0.09949752089621888,0.3545453964607622,0.2816129565238953,-0.9,-0.4296774253249169,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.8985483871190809,-0.9,-0.8985483872238547,0.023225784301757812,0.284516179561615,-0.0029032230377197266,0.07548385262489321
0.02083034736000433,-0.22634203949309595,0.27703119206740123,0.31258125602889797,-0.6326666925105666,0.5062558896347252,-0.8292502374590739,0.07229425044347237,0.2153017293658278,-0.09652487935616483,0.2174157334595116,0.06923079071369498,0.140201034772509,0.35795450085379954,0.2816129565238953,-0.9,-0.3629032149910927,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.8985483872238547,0.005806446075439453,0.27870973348617556,-0.01741933822631836,0.06096768379211426
0.020869140335810554,-0.24985904972658635,0.2771190205704869,0.35432510347092727,-0.6326970949078262,0.5062087227562299,-0.8787409171788361,0.05425533682451922,0.2818042020663817,-0.15611145005030014,0.2014381978877614,0.12115386665031103,0.16055279979771575,0.37159087930768686,0.27870973348617556,-0.8564516142010689,-0.31645159274339674,-0.9,-0.9116129030473531,-0.910161291109398,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.0029032230377197266,0.2554838418960571,-0.03483873009681704,0.046451568603515625
0.020817416368068886,-0.2687628401356218,0.27712999913337233,0.3879862487091287,-0.6327275166450332,0.5061817693362473,-0.8898253343199419,0.07604075264501531,0.29094828842070364,-0.14236070049461413,0.23460674040960672,0.1615384850673801,0.16055279979771575,0.4227272365725151,0.27870973348617556,-0.7867741908878089,-0.2641935646533966,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.8985483872238547,-0.8985483872238547,-0.007258057594299316,0.23806450366973875,-0.04354839920997622,0.04064512252807617
0.020778623392262885,-0.28199444553556086,0.27714097769625823,0.41254051352916543,-0.6327478235897674,0.5062087227562299,-0.8911813512445674,0.08172989215265403,0.31616380358844787,-0.15718993706040174,0.23723596138830272,0.20192309208534598,0.1582914955679008,0.4772726982303811,0.2656452298164368,-0.7490322578698396,-0.22935486137866978,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.8985483872238547,-0.011612892150878906,0.2322580575942993,-0.055161291360855125,0.04064512252807617
0.020701037440650327,-0.29198626220059387,0.27712999913337233,0.42729252461964384,-0.6327478235897674,0.5062289378212165,-0.8914525412802414,0.09116566619407718,0.3194889295950133,-0.14370880657878193,0.23582024224236597,0.21923078406421792,0.15150757209570698,0.49090903756600623,0.2612903952598572,-0.7316129095852375,-0.21048388481140134,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.01741935163736341,0.2322580575942993,-0.05806451439857485,0.04064512252807617
0.02064931347290866,-0.30003844916458966,0.2771300043687387,0.4369153731757539,-0.6327173825126133,0.5062289378212165,-0.8915750874051486,0.09269203037897344,0.30064656244278665,-0.14424807151150743,0.25907865176580647,0.19615385762602078,0.13793972515131936,0.5045453508227896,0.2525806456804275,-0.7258064568042755,-0.2003226041793823,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.03483873009681704,0.2322580575942993,-0.0638709604740143,0.03193545341491699
0.02062345148903777,-0.3064235968726857,0.2771519562591439,0.44561860621480276,-0.6326768266429865,0.5062289378212165,-0.8916362937213466,0.09838121399735944,0.30092365288875633,-0.1445176905855734,0.2441123702592235,0.19615385762602078,0.13115580167912555,0.5079544552158269,0.24967739582061765,-0.7170967776328325,-0.19451615810394285,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.8956451604142786,-0.9,-0.9,-0.9,-0.9,-0.03483873009681704,0.2322580575942993,-0.06677418351173403,0.023225784301757812
0.02051980613383042,-0.3104811369451743,0.277108042007601,0.45524139772634264,-0.6325348714293193,0.5062289378212165,-0.8917062437970017,0.10823308471699356,0.27792489177996627,-0.11000599912394737,0.2538202174220182,0.21923078406421792,0.13793972515131936,0.531818107730564,0.23806450366973875,-0.7011290274560451,-0.18145161420106892,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.03483873009681704,0.2322580575942993,-0.07548385262489321,0.023225784301757812
0.020066925286505,-0.32069316973388595,0.27714097769625823,0.4740384392935165,-0.6321799833951509,0.5062221994662212,-0.8917849376321135,0.09629976016986763,0.3125615871359132,-0.14667466460577672,0.26555054987433613,0.28846152918149903,0.14472364862351317,0.5488636036169093,0.22935483455657957,-0.6909677401185036,-0.16983870863914485,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.8985483868047596,-0.9,-0.9,-0.9,-0.9,-0.04790323376655581,0.22645161151885984,-0.08129029870033266,0.023225784301757812
0.01785463985706759,-0.33233110792276543,0.2772288219054423,0.5019199427627453,-0.6319265140449706,0.5062154611112254,-0.8918636314672256,0.08644784533948635,0.3815578941776586,-0.18469144152869243,0.2596853874549788,0.31153844422059274,0.15603018594671114,0.5863635693884298,0.21338710784912107,-0.675,-0.15096775889396663,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.8956451604142786,-0.9,-0.9,-0.8985483872238547,-0.9,-0.0522580683231354,0.2206451654434204,-0.08709674477577212,0.023225784301757812
0.013209847295842736,-0.3377935956677053,0.2773495913325511,0.5345867440968531,-0.6318960729678165,0.5061346024577517,-0.891898606505053,0.030666100219323478,0.4397475450859777,-0.2620731148509883,0.21943821113543172,0.39807692691315977,0.19673369982300126,0.5897726998603087,0.18725810050964353,-0.6503225773572922,-0.12919358611106868,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.897096773609519,-0.9,-0.9,-0.9,-0.8985483872238547,-0.0522580683231354,0.20903227329254148,-0.10161285996437075,0.01741933822631836
0.0076335297659583246,-0.33809762270441834,0.2772398004683282,0.5646815198473584,-0.6319265140449706,0.5060672229239805,-0.8919337817816467,0.06507865852944283,0.43060345195583427,-0.25802877517081046,0.2509887562893335,0.4673076720304409,0.23291460523966123,0.5965908564887005,0.16983873546123507,-0.6314516074955463,-0.10741935968399052,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.8985483872238547,-0.06532257199287417,0.20903227329254148,-0.11322577893733976,0.011612892150878906
0.0028852892692502463,-0.3381186004299668,0.27458279454143975,0.5860281114374549,-0.63196705057465,0.5059998425869722,-0.8919600130600174,0.05175769809732211,0.46163794102297817,-0.30386460166617846,0.25826966069543855,0.5365384399459291,0.2668341983394448,0.5965908304098589,0.14225803613662713,-0.6067741848528385,-0.08999996781349184,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9072580655571073,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.07403224110603335,0.20903227329254148,-0.11903227865695953,0.011612892150878906
0.0015783706950156517,-0.3381186204277986,0.2719477457403229,0.6006830326693618,-0.6319467823098104,0.5059796283252221,-0.8919863110846432,0.03593905482725712,0.4732758820459567,-0.3221989370855526,0.27020224852895247,0.5480769316627864,0.27361811911595113,0.6136362741385214,0.12629030942916863,-0.5980645090341568,-0.08129029870033266,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.08709674477577212,0.18580648899078367,-0.13354842066764827,-0.005806446075439453
0.0013714748240490904,-0.3379927940701719,0.2715305289384692,0.6105674876246555,-0.63196705057465,0.5059796283252221,-0.8920212861224709,0.05564292859876674,0.4549877025614909,-0.3122229001006003,0.28597752110590335,0.5826923156205303,0.2849246564391493,0.6170453785315587,0.10161291360855096,-0.5922580629587173,-0.07403224110603335,-0.9,-0.9116129030473531,-0.910161291109398,-0.9058064527809621,-0.8956451604142786,-0.9,-0.9,-0.9,-0.9,-0.09290319085121157,0.18580648899078367,-0.13935486674308772,-0.005806446075439453
0.0013714748240493124,-0.3379613374807653,0.2712780062859995,0.6139172018345279,-0.6317946736237758,0.5059661516152311,-0.8919425255411038,0.019426549503947732,0.47022785326118244,-0.34565609517751694,0.22065169012738017,0.5596153549850226,0.2849246564391493,0.5965908304098589,0.09580646753311162,-0.5879032284021377,-0.06967740654945376,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.8970967742381618,-0.9,-0.9,-0.11032252907752993,0.18580648899078367,-0.14516131281852718,-0.005806446075439453
0.001164578953082529,-0.33792988089135856,0.27112429593486753,0.613924731717801,-0.631551319066068,0.5059728899702266,-0.891951336046816,0.02303423518409442,0.4660714288134221,-0.3335230828331318,0.22793257930627775,0.5480769316627864,0.27814072757558106,0.6034090131170923,0.09870969057083134,-0.5791935592889785,-0.06967740654945376,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.11032252907752993,0.18580648899078367,-0.14516131281852718,-0.005806446075439453
0.001112854985341194,-0.33790892316364196,0.2711023283383637,0.613924731717801,-0.6314905142715488,0.5059728899702266,-0.891951336046816,0.022340461352344354,0.4624692123608872,-0.33675855189881476,0.2253033735547888,0.5192307479670569,0.2668341983394448,0.5965908564887005,0.09870969057083134,-0.5748387247323989,-0.06967740654945376,-0.9,-0.9116129030473531,-0.910161291109398,-0.9058064527809621,-0.894193547219038,-0.9,-0.8985483871190809,-0.9,-0.9,-0.11032252907752993,0.18580648899078367,-0.15096775889396663,-0.005806446075439453
0.0010998252835436872,-0.337919422025332,0.27102547839816393,0.6139396773952078,-0.6314601118742893,0.5059728899702266,-0.891916094023967,0.02012032333569791,0.46219212191491776,-0.3391851530284622,0.22368540664126024,0.5250000166236927,0.2758794233457661,0.5965908564887005,0.10161291360855096,-0.5748387247323989,-0.06967740654945376,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.11032252907752993,0.18580648899078367,-0.15677420496940608,-0.005806446075439453
0.0010867955817461805,-0.337919422025332,0.2708827466099174,0.6139546230726142,-0.6314194979848204,0.5059728899702266,-0.8919073502645101,0.015541230781008775,0.4619150314689481,-0.3424206247726044,0.22206740927331692,0.5134615249068354,0.27361811372457645,0.5829544649953925,0.10161291360855096,-0.5748387247323989,-0.06967740654945376,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.11467739045619962,0.18580648899078367,-0.15677420496940608,-0.005806446075439453
0.0010737658799486738,-0.337919422025332,0.27065218631858523,0.6139620959113173,-0.6314194979848204,0.5059661516152311,-0.8918811189861392,0.012627274821864876,0.46302342035611266,-0.3440383606446755,0.22125842581655253,0.5134615249068354,0.2713568067990745,0.582954491074234,0.10306452512741082,-0.5748387247323989,-0.06967740654945376,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.8956451604142786,-0.9,-0.9,-0.9,-0.9,-0.12774197459220882,0.18580648899078367,-0.15677420496940608,-0.00870966911315918
0.0010737658799486738,-0.3378984642976154,0.2705204226224921,0.61401440578224,-0.631389095587561,0.5059728899702266,-0.8918811189861392,0.012627230711117599,0.4602524616898437,-0.34053326446954846,0.22166292135173638,0.5249999938254856,0.27587942873714055,0.579545412760038,0.10451613664627069,-0.5690322652459145,-0.06967740654945376,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.8956451604142786,-0.9,-0.9,-0.9,-0.9,-0.12774197459220882,0.18580648899078367,-0.15677420496940608,-0.011612892150878906
0.001060736178151167,-0.3378984642976154,0.2704216155565208,0.6140816613305694,-0.6313586931903015,0.5059728899702266,-0.8918723752266824,0.010545865105120122,0.46191501791730494,-0.34269024920358915,0.2188314602190521,0.5076923018466136,0.27361811372457645,0.5761363083670007,0.10741935968399041,-0.5632258057594299,-0.05806451439857485,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.12774197459220882,0.18580648899078367,-0.15677420496940608,-0.014516115188598633
0.001060736178151167,-0.337919422025332,0.2703008408940456,0.614156389717602,-0.6313384249254617,0.5059863666802177,-0.8918548877077688,0.00818695467782471,0.46136083702536557,-0.3418813785890942,0.2190337079866439,0.501923055988185,0.26909550526494674,0.5693181517386089,0.11322580575942987,-0.5501612953841686,-0.0522580683231354,-0.9,-0.9116129030473531,-0.910161291109398,-0.9058064527809621,-0.8956451604142786,-0.9,-0.9,-0.9,-0.9,-0.12774197459220882,0.18580648899078367,-0.1596774280071258,-0.01741933822631836
0.001060736178151167,-0.3378984642976154,0.27016908766868497,0.6142684822981502,-0.6312978303759402,0.5059661516152311,-0.8918286564293981,0.005966816661178154,0.4641317821399914,-0.3429598682776551,0.21782022899469544,0.5076922790484067,0.2645728941096298,0.5727272300528049,0.10741935968399041,-0.5559677481651306,-0.06096773743629458,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9072580655571073,-0.8956451604142786,-0.9,-0.8985483871190809,-0.9,-0.9,-0.12774197459220882,0.1800000160932541,-0.1596774280071258,-0.011612892150878906
0.001060736178151167,-0.33788796543592525,0.27007028060271365,0.6143882758956832,-0.6312471403738936,0.5059796283252221,-0.8918111689104843,0.004579136665436412,0.46607144236506526,-0.34511685033323647,0.21680899777033924,0.4961538329279632,0.2713568067990745,0.5693181517386089,0.10451613664627069,-0.5748387247323989,-0.06967740654945376,-0.9,-0.9116129030473531,-0.910161291109398,-0.9058064527809621,-0.894193547219038,-0.9,-0.8985483871190809,-0.9,-0.9,-0.12774197459220882,0.18580648899078367,-0.16548387408256526,-0.01741933822631836
0.001060736178151167,-0.33785646885085496,0.27001538778828527,0.614530259831045,-0.6306996071240114,0.5059796283252221,-0.8918111689104843,0.0036078180123882975,0.4646859765835739,-0.3440383579662162,0.2174157334595116,0.5076923018466136,0.27361811372457645,0.5693181517386089,0.11322580575942987,-0.5472580723464489,-0.055161291360855125,-0.9,-0.9116129030473531,-0.910161291109398,-0.9058064527809621,-0.897096773609519,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,0.1800000160932541,-0.168387097120285,-0.01741933822631836
0.0009960812184740542,-0.33783551112313837,0.2699604740323919,0.6146648279722738,-0.6303548338823157,0.5059796283252221,-0.8917761938726565,4.411074727705966e-08,0.46662563680864755,-0.34646496177432284,0.21701123792432775,0.501923055988185,0.2758794179543914,0.5727272300528049,0.10596774816513055,-0.5617742009460926,-0.06677418351173403,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.8956451604142786,-0.9,-0.9,-0.9,-0.8985483872238547,-0.1408064782619476,0.1800000160932541,-0.168387097120285,-0.014516115188598633
