position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3151333076687689,-0.5645243476925444,-0.2825744626532949,0.16833590276867094,0.31826250017887026,0.4889572702676256,-0.45606510707618897,-0.39844320640610853,0.5109659929858278,-0.3145709277853096,-0.02962127324284225,0.05259741901834092,0.4317259099659009,-0.3080769328541738,-0.779516126587987,-0.6909677401185036,-0.7141935378313065,-0.5080645211040974,0.11612903550267217,0.12774198800325387,-0.011612905561923959,0.023225837945938133,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9058064515236766,-0.9,-0.8912903225049377,-0.8883870965335519,-0.8970967742381618
0.29557088848746804,-0.5644194599625594,-0.2826293751928939,0.20676004144478177,0.3183538110683203,0.48640998622687015,-0.4562049965862943,-0.44863967350588135,0.4666768030028393,-0.3075983414538844,-0.09231288371888335,-0.005844145159298764,0.4065990071089155,-0.34961539928126073,-0.7838709611445666,-0.696774186193943,-0.7170967742800712,-0.5196774132549763,0.10887097790837286,0.12483876496553414,-0.01596774011850355,0.01741939187049868,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9058064515236766,-0.9,-0.8956451612524688,-0.8883870965335519,-0.8970967742381618
0.27679765465367623,-0.564335557780687,-0.2827172101246549,0.23168070353955839,0.3184146076452855,0.48531155338785414,-0.45642349893358514,-0.4218410426493465,0.43469016505009705,-0.27595352133938766,-0.10002253255303095,-0.04675323055725278,0.3883248956307609,-0.35653847701910857,-0.7882258024066687,-0.7112903214991093,-0.7287096798419952,-0.539999994635582,0.10016130879521368,0.11612909585237496,-0.027580632269382455,0.01741939187049868,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9058064515236766,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.26378196965658807,-0.5642831239183391,-0.28283800933457326,0.23807346034961852,0.3184247404081132,0.4706747774910728,-0.45657205652582283,-0.40946197209166807,0.4128189703544479,-0.24377235795942276,-0.11787645507606703,-0.11103894205928067,0.3494924103564959,-0.3530769381501847,-0.8216129042208195,-0.7591935519129038,-0.769354835897684,-0.6154838606715203,0.0914516396820545,0.10161292701959612,-0.03919352442026136,0.02612906098365786,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9058064515236766,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.25863247357043406,-0.5642201672740014,-0.28298075680593315,0.23799861787344534,0.31845513869659625,0.44253335123492954,-0.45674695175223257,-0.39300183556363455,0.38766707907278153,-0.2024731912286205,-0.1272091872362121,-0.15194803395250323,0.30152286832200803,-0.32884616937772404,-0.8724193559959531,-0.8375806443393231,-0.8332258030772209,-0.7446774199604989,0.0508064366877079,0.06967741996049881,-0.071129085123539,0.01741939187049868,-0.8796774194575846,-0.9,-0.8898387097287923,-0.9058064515236766,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.25770094860177417,-0.5641992217364666,-0.2830136791980954,0.23801356355085235,0.3184754042222514,0.427613543275981,-0.4568692383878535,-0.396130625419707,0.3718104569017041,-0.19281883928412835,-0.13532460708832472,-0.15194803395250323,0.28096449452589767,-0.3115384783431112,-0.891290323343128,-0.8724193543195725,-0.8622580602765083,-0.8056451607495546,0.015967733412981078,0.04209680110216141,-0.0987097039818764,0.0014516383409499678,-0.8651612900197506,-0.8985483871190809,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.2576103329483642,-0.5642201872792902,-0.28303562745953703,0.23800609071214873,0.3184652714594235,0.42620512423615875,-0.456974055504101,-0.393545974810082,0.3745443528960314,-0.1941597147644053,-0.13045535490257976,-0.17532465789148755,0.2878172848835828,-0.3219230883298695,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
