position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.24033827869742508,0.8768709227059582,0.48341019705272636,-0.16642191482523105,-0.24344412100411972,0.03194502532608845,0.5536355257685969,0.26322850185542046,-0.11610219781902564,-0.007010195028713473,0.4619325992539193,-0.09807691171435517,0.3075377243463272,0.19431811588020198,-0.8041935492306947,-0.5138709738850593,-0.5791935592889785,-0.6735483884811402,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.9,-0.9,-0.719999997317791,-0.5922580797225236,-0.6619354963302613,-0.6372580644674599
-0.2705227674296944,0.8761579750053322,0.5671607458063584,-0.1655545806568075,-0.3081861226680429,0.08504078872173448,0.5536879883253384,0.2512950890868001,-0.1415948068206504,-0.01968244686046039,0.44191011594393237,-0.09230768010480583,0.23969852871185504,0.1602272284228773,-0.8172580663114787,-0.5283871024847031,-0.5980645090341568,-0.6851612873375416,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.9,-0.9,-0.7069354735314846,-0.5922580797225236,-0.6561290368437767,-0.6329032232053577
-0.3013025753403028,0.8745643127937303,0.6458607894841458,-0.164433055883333,-0.32265545900958337,0.12412815708076586,0.5498911275871358,0.26045331830692564,-0.09227214504486203,-0.10461355871652056,0.4342247464570582,-0.09230767725503009,0.2668342064265067,0.06477268356103283,-0.8390322575345636,-0.5516129069030284,-0.6314516074955463,-0.7040322504937648,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9450000065378845,-0.9,-0.9,-0.8985483872238547,-0.9,-0.7025806322693825,-0.5690322685986757,-0.6445161312818528,-0.6299999934621155
-0.32756690060904037,0.8736521466928063,0.7113965824437022,-0.15283629406273158,-0.3228988329072384,0.15977239552003442,0.5371531720879766,0.2447734474475095,-0.07536943642375393,-0.15368484624219347,0.4382696713544837,-0.05192306738728847,0.305276417420825,0.05795448781437884,-0.8651612900197506,-0.5632258057594299,-0.6503225773572922,-0.7141935512423515,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.9,-0.9,-0.6982257977128029,-0.5690322685986757,-0.6445161312818528,-0.6299999934621155
-0.3565611458240797,0.8734110028381591,0.7610232781482692,-0.12568749957612735,-0.32302050051611875,0.20104962563507478,0.5073206328805774,0.24671612886435257,-0.08008002821181048,-0.17147994351343532,0.43321348477828725,-0.023076906489766014,0.287185968756026,0.054545422539603705,-0.8564516125246883,-0.5574193596839905,-0.6430645130574704,-0.7054838620126247,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9450000065378845,-0.9,-0.9,-0.9,-0.9,-0.7025806322693825,-0.5806451741605998,-0.6503225773572922,-0.6329032232053577
-0.39334409270830295,0.8730440376253427,0.7995827919237567,-0.08962620404449828,-0.3231421874649464,0.22418131476837766,0.47658688573282093,0.18011097381777186,-0.06317731789674708,-0.21677652650375245,0.40146069185679323,-0.04615383292796327,0.3075377243463272,0.061363631325678236,-0.8433870962820947,-0.5429032243788243,-0.6212903201580048,-0.696774186193943,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.8985483872238547,-0.9,-0.7025806322693825,-0.5922580797225236,-0.6619354963302613,-0.6329032232053577
-0.4432980939125632,0.8723520476524332,0.828853760900338,-0.052720021382840265,-0.323192877466993,0.22583887459302565,0.4624754591632504,0.16082337316746187,2.0115720311686403e-08,-0.3119532823657639,0.38871912818011867,-0.028846140949091215,0.36633169227879103,-3.2598551857887514e-08,-0.8608064512722194,-0.5487096838653087,-0.6285483777523041,-0.6953225746750832,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9450000065378845,-0.9,-0.9,-0.8985483872238547,-0.9,-0.7112903147935867,-0.5980645257979631,-0.6633871078491211,-0.6459677469916643
-0.49966942067181985,0.8719955763018493,0.8497255167315151,-0.012606222535812561,-0.3232030115994128,0.22604101399757692,0.46299164132935566,0.16443110295835595,0.04738302516021775,-0.39364890942019237,0.3379550679457869,-0.034615375408416416,0.3979899821596421,-0.0784091206923132,-0.8956451612524688,-0.5429032310843468,-0.6314516007900238,-0.6735483851283789,-0.9522580649703741,-0.9609677407890559,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.9,-0.9,-0.7330645143985748,-0.6241935532540084,-0.680806452780962,-0.6735483893193305
-0.553582575735142,0.87176491131106,0.8563460770406474,0.03139562013057229,-0.3232232992041998,0.2261825122233524,0.46308782268338133,0.1548567329492726,0.0709359793362514,-0.42492512302744084,0.31671910564385175,-0.06346152490683532,0.4160804338570895,-0.10568185804095653,-0.9,-0.4456451654434204,-0.5719354815781117,-0.5109677441418171,-0.9522580649703741,-0.9609677407890559,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8172580637969077,-0.7664516162127256,-0.7780645150691271,-0.7809677422977984
-0.5995774230803403,0.8715866756357681,0.8568291652198151,0.07412639568256252,-0.3200090386318457,0.2263711765243862,0.46316658326474835,0.14375586642305127,0.08562194130945999,-0.4411024764749354,0.2904269796065312,-0.011538448970219273,0.4319095793029565,-0.13977277157712276,-0.9,-0.36580645143985746,-0.5167742103338242,-0.2264516249299049,-0.9420967734418809,-0.956612902879715,-0.9348387066274881,-0.9420967801474035,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8622580653056503,-0.8680645172484219
-0.6435022259073908,0.8714818270036898,0.8629666268790471,0.11240837928960101,-0.3169062341761626,0.22643855846786842,0.46344651705987927,0.07451438846011882,0.0839593791531551,-0.4583583171836372,0.22752809138469743,-0.04615383292796327,0.4115578213539287,-0.22840912069231334,-0.9,-0.4296774320304394,-0.574838711321354,-0.04500001072883608,-0.8593548338860274,-0.8912903208285571,-0.8680645113810898,-0.9029032314196229,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8782258062623441,-0.8767741955816746,-0.876774193905294,-0.8753225819673389
-0.686728557750205,0.8714398915504248,0.8762406622445044,0.14233110861622078,-0.3168656976464832,0.22605448910109416,0.4636565341524831,0.02650328078583397,0.11111455115806257,-0.5074296167623771,0.18060675396182113,-0.07499998242638217,0.37537691728511213,-0.30340912395216846,-0.9,-0.708387091755867,-0.7882258099503815,-0.16838708370923994,-0.839032255858183,-0.8666129048913718,-0.8477419283241033,-0.872419361025095,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.884032258624211
-0.7209627172850843,0.8715657029096778,0.8814888027209663,0.15874294556737378,-0.3168251611168037,0.21869654923129656,0.4485477516616575,0.08478266463319395,0.10391011994694799,-0.5257639521817512,0.17029214826904326,-0.07499998242638217,0.3369347103343244,-0.36477275201799164,-0.9,-0.9,-0.9,-0.7606451567262411,-0.8579032223671675,-0.860806455463171,-0.8462903168052435,-0.836129042878747,-0.8956451613572426,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.7359708608487078,0.8719641247119004,0.8814339046711718,0.16175609681274838,-0.3168048928519641,0.20180428926510563,0.3810700240527548,0.07853839137221241,0.11748770425544619,-0.5039245259441687,0.18869663421108684,-0.0865384484952566,0.34824123957046094,-0.33409093798508005,-0.9,-0.9,-0.9,-0.9,-0.8535483811050654,-0.846290323510766,-0.8419354755431414,-0.8201612960547209,-0.8985483871190809,-0.9,-0.9,-0.9029032255522907,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.7373552666646928,0.873295670342764,0.8806653529155112,0.16192820028120425,-0.31664263069356235,0.1935906128500534,0.31836905895752354,0.09296944286802977,0.12746307211140973,-0.5238765932179249,0.19820226406070385,-0.07499998242638217,0.3550251603469673,-0.3136363914933079,-0.9,-0.9,-0.9,-0.9,-0.8506451547145844,-0.8477419316768646,-0.8462903134524823,-0.8390322659164667,-0.9,-0.9,-0.9,-0.9014516127761454,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.7210403032366968,0.8747740000589715,0.8614734323839021,0.16212255113205887,-0.30921023090092103,0.19284268998472875,0.30963804803542605,0.16123964628866128,0.2056034655074771,-0.6128520273441771,0.22267417541690382,1.4248879298683903e-08,0.38894475580547716,-0.32727275690777435,-0.9,-0.9,-0.9,-0.9,-0.8259677421301603,-0.8187096744775773,-0.824516123905778,-0.8158064614981413,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.6856157027648635,0.8748788436915916,0.800494075467664,0.16222722791847455,-0.2674650705508387,0.19214193319466266,0.30650601337409544,0.08714153094974209,0.16819583350668144,-0.5554224279917858,0.19152809534377113,0.017307711927303182,0.4364321901213125,-0.3000000293386966,-0.9,-0.9,-0.9,-0.9,-0.4804838787764311,-0.4688709631562233,-0.5298387106508017,-0.5298387173563242,-0.9,-0.9,-0.9,-0.9029032255522907,-0.8825806450098753,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.6549137769354542,0.8747215757429324,0.7305226263626307,0.16221222519649803,-0.2017902258656581,0.18931869016617442,0.3011081435808364,0.06230351909169507,0.18592981854756474,-0.5980227907783895,0.19233708641413927,-0.05769229044751012,0.5585427432068532,-0.32727275690777435,-0.9,-0.9,-0.9,-0.9,0.0450000040233135,0.06677419692277908,-0.055161298066377595,-0.050806463509798006,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.6405782423721957,0.8745118834782334,0.686890652676,0.16215985828100477,-0.1456973774429683,0.16826906196074176,0.30081068889366425,0.1426457753593543,0.1906404120295767,-0.5818454400930562,0.2422921555781029,-0.07499998242638217,0.637688466729618,-0.29659093798508007,-0.9,-0.9,-0.9,-0.9,0.12483871802687652,0.150967799127102,0.026129040867090225,0.036290294677019164,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.638133001668197,0.874407044845071,0.6770092314513859,0.16617505444745773,-0.09221045154823171,0.11385264203196332,0.3008282097857057,0.21716007559797867,0.17262933146085768,-0.5276513098063477,0.3053932687267177,0.028846169446849923,0.5608040420452934,-0.25568185152124623,-0.9,-0.9,-0.9,-0.9,0.12048388347029693,0.14951618760824215,0.0232258178293705,0.03048384860157971,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.638262311587551,0.8743755882556642,0.6768116016133446,0.18847885392641228,-0.06732761724714165,0.08162459615721451,0.3003032838601437,0.2762719615769905,0.1620997742431779,-0.4896345315442023,0.34442696605431655,0.07499999952503722,0.5336683670263292,-0.14318185641102898,-0.9,-0.9,-0.9,-0.8811290326528252,0.11612904891371734,0.1393549069762231,0.013064537197351456,0.005806452780962035,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.6391420138786071,0.874218315307547,0.6767896392522071,0.22884684337849126,-0.06635419901631012,0.0792258606578442,0.2988773168598632,0.3493987582628618,0.1601601174060151,-0.4882864201031159,0.3978202396537408,0.09807692596323447,0.5969849447662664,-0.010227319698822401,-0.9,-0.9,-0.9,-0.6561290267854929,0.12483871802687652,0.150967799127102,0.020322594791650772,-0.05225808843970303,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8825806450098753,-0.8767741955816746,-0.8912903226097114,-0.888387096952647
-0.653154076223756,0.8739771714528998,0.6768555158648871,0.27411969611470044,-0.06637446728114993,0.07858574504655391,0.298186092638982,0.3288622059167118,0.18094213461958308,-0.5190233896194005,0.4196629300312448,0.13846154438030356,0.6761306709847185,0.04772725287179125,-0.9,-0.9,-0.9,-0.12338711321353912,0.140806444734335,0.13209679573774336,0.004354868084192276,-0.20612904354929928,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.685344053224358,0.8735577869235022,0.6769213924775676,0.3172318146188372,-0.06638460141356972,0.07832295803733114,0.29821239066360794,0.31012965079825017,0.19258006886673973,-0.5675554389969413,0.41258428100633526,0.16153847081850092,0.7055276637119338,-3.9118262185056096e-08,-0.9,-0.9,-0.9,0.20322580039501192,0.1567741714417935,0.10741934627294547,-0.02032263502478604,-0.3062903456389904,-0.9,-0.9,-0.901451612985693,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8941935484763235,-0.8941935484763235
-0.7237443611991278,0.8730125910348517,0.6770092288337027,0.3606952706311669,-0.06634406488389033,0.0783364331408486,0.298746026975499,0.24352453986241673,0.206157656563149,-0.604224115192608,0.34867417678735235,0.13846155577940722,0.6806532902270973,-0.12954549099656243,-0.9,-0.9,-0.9,0.2395161151885986,0.15822578296065337,0.10596773475408561,-0.02467746958136563,-0.3135484032332897,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806466862559,-0.8941935484763235,-0.8912903227144853
-0.7575516005804144,0.8729182262660896,0.676954333401591,0.42123604555122995,-0.06626295314463682,0.0784846785572264,0.29907849007362686,0.21133211956894404,0.1945197223159919,-0.5904733656369219,0.2681797784666361,0.10961540628098831,0.6241206305679795,-0.18068185478110144,-0.9,-0.9,-0.9,0.19887099266052244,0.15096772536635406,0.1103225693106652,-0.023225858062505766,-0.2946774534881115,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8912903227144853
-0.7835184143247754,0.8729916183087615,0.6765700549060777,0.498301035225846,-0.0661311514033367,0.07908435600617325,0.29821239066360794,0.16873269480249442,0.186484007909281,-0.580497323295051,0.20487640993682554,0.07500002232324443,0.5992462570831428,-0.20454549425641766,-0.9,-0.9,-0.9,0.18580648899078367,0.14806450232863433,0.11322579234838492,-0.023225858062505766,-0.29177423045039175,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8825806450098753,-0.8825806466862559,-0.8912903226097114,-0.8912903227144853
-0.7977632345247619,0.8729916183087615,0.6762187147169042,0.5756425199324818,-0.06597904271730215,0.08217712680859046,0.28148511159881207,0.0921369407363779,0.18703819557704182,-0.5689035557949463,0.11689888609002475,0.05769231894526883,0.5743718862939936,-0.2556818547811014,-0.9,-0.9,-0.9,0.17564518153667452,0.1451612792909146,0.11612901538610465,-0.021774246543645903,-0.28741939589381216,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.8065223528482734,0.8729706455826708,0.6761747978476783,0.6279886141573087,-0.06580666576642791,0.08562699106716398,0.2402356254059238,-0.03496760384196773,0.19645938084711057,-0.6190533464014769,-0.009303366854817696,0.028846175146401754,0.5585427432068532,-0.3443182087860748,-0.9,-0.9,-0.9,0.13064514398574822,0.14370966777205474,0.12048384994268424,-0.017419411987066313,-0.2700000040233135,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8128361317579244,0.872960166718813,0.6761967575911328,0.6401311213815283,-0.06578637816164079,0.08595716001986897,0.20609872030741838,0.005828000139782019,0.1862069174633113,-0.6152786338307432,0.014359555334415242,0.023076940687076553,0.5608040474366679,-0.3818182104160023,-0.9,-0.9,-0.9,0.05225804150104518,0.13209677562117583,0.12338707298040397,-0.017419411987066313,-0.24677421972155567,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.818011391118087,0.8729601667188124,0.6762296932797899,0.6375666256811993,-0.06679021812967911,0.08601106685983395,0.2020918758497402,-0.010129459651678996,0.1923029750328592,-0.6325344768830969,-0.0010112293209554313,-0.028846140949091215,0.5517588251260338,-0.39204548284692453,-0.9,-0.9,-0.9,-0.008709682524204232,0.12048388347029693,0.12483868449926383,-0.017419411987066313,-0.22790326997637744,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8252826556901304,0.8729182212666317,0.6761638192847924,0.634433794927432,-0.0693758337128978,0.08178631025121375,0.20211814050123833,-0.08478253230095234,0.18288179823256778,-0.590742984710988,-0.052786508407537513,-0.06923075936616041,0.4907035462245374,-0.40227275527784684,-0.9,-0.9,-0.9,-0.0522580683231354,0.10741937980055816,0.1219354614615441,-0.02467746958136563,-0.22064521238207813,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
