position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.11969014974286118,-0.046939700693340525,0.5800724542394967,0.004897390445427141,-0.5354167728573036,0.4742367235276158,-0.3191039352294339,-0.10282144591990539,0.2939963172054777,-0.4451468138114613,0.09849439253437775,0.09230770005323696,0.3324120910919456,-0.2556818450015358,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354845955968,-0.8811290343292058,-0.8782258062623441,-0.8666129057295621,-0.9101612904807553,-0.9159677405375988,-0.9087096783332527,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.11969014974286118,-0.056826688724126995,0.5800504958048839,0.004889917606723859,-0.5354167728573036,0.4742434615813974,-0.31949760464375954,-0.09796494087616003,0.2945504913215956,-0.4370581364599501,0.09424719322174735,0.09230770005323696,0.3437186230237691,-0.2659091190623857,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8970967752858997,-0.8941935514099896,-0.8869354837574065,-0.8782258079387247,-0.9116129034664482,-0.9174193533137441,-0.9116129038855434,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.11967721875092574,-0.05750819483372016,0.5732762329976687,0.004889917606723859,-0.5354167728573036,0.4742232474200522,-0.32009251401810423,-0.10573544598979645,0.3361145393003747,-0.511473958116592,0.0942472008353511,0.08653847129346359,0.3482412355269301,-0.2761363898633804,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9029032272286713,-0.8970967769622803,-0.8912903208285571,-0.8825806450098753,-0.9130645163473673,-0.9174193533137441,-0.9116129038855434,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.11971601172673185,-0.05747673824431365,0.5261747836447023,0.004889917606724081,-0.5354167728573036,0.48033464985034013,-0.32025871219404045,-0.10226644449880418,0.2973214398241323,-0.44622530433704083,0.09991011929391824,0.09807692881301033,0.355025153607749,-0.25909094613471795,-0.9,-0.9,-0.9,-0.9,-0.8840322573669255,-0.8811290334910155,-0.8753225807100534,-0.8651612916961312,-0.9116129034664482,-0.9174193533137441,-0.9116129038855434,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.11974187371060274,-0.057392857338867675,0.4531291096533837,0.0048749719293171845,-0.5353458145904173,0.5245159794384399,-0.3203811915726922,-0.08922294066648684,0.2524322692266986,-0.37504495392233006,0.09647192247206127,0.10384616327233542,0.3301507828185998,-0.2556818450015358,-0.9,-0.9,-0.9,-0.8854838711908087,-0.8390322608873249,-0.8317741949111224,-0.8375806443393231,-0.825967743806541,-0.9116129034664482,-0.9174193533137441,-0.9116129038855434,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.1197289427186673,-0.05761305346471435,0.3862428572590325,0.0048749719293174065,-0.5295763408321043,0.5820318892469437,-0.3203549602943214,-0.10115639754585448,0.3031404035597999,-0.4041641889057732,0.09566293140169335,0.1788461599475969,0.4432161061803662,-0.2659091158025305,-0.9,-0.9,-0.9,-0.7780645117163658,-0.13354840390384193,-0.062419369071722075,-0.2003226041793823,-0.14080646820366383,-0.9116129034664482,-0.9174193533137441,-0.910161291109398,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.11974187371060274,-0.057906621635400946,0.33895475774547135,0.004867499090613903,-0.4974537712940342,0.6044560840384222,-0.3203287290159508,-0.08977798619833532,0.3236453201636659,-0.43220493085258127,0.12579776502326212,0.23653847034353814,0.5268844435541354,-0.25909093635515246,-0.9,-0.9,-0.9,-0.7606451533734798,0.10451613999903209,0.18580649569630625,0.02467742264270778,0.10161289684474462,-0.9116129034664482,-0.9174193533137441,-0.9116129038855434,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.11988421333175414,-0.05838890934469576,0.3165349146047206,0.009914460399246927,-0.4591459384692268,0.6050018674991956,-0.320389935332149,-0.03455137483151538,0.3577278312397626,-0.4526962456490772,0.19698876984154812,0.276923077361504,0.563065343579421,-0.22840912721202367,-0.9,-0.9,-0.9,-0.7446774199604989,0.14225809313356874,0.22209681048989294,0.06677418351173403,0.135000042244792,-0.9116129034664482,-0.9174193533137441,-0.910161291109398,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.1200783756305096,-0.06091569538493824,0.313965737180918,0.030124610060747847,-0.4472825246556392,0.6026166038903947,-0.3209411259092092,0.052035154697125496,0.3496921202209623,-0.40092871783124584,0.2495730447570007,0.3346153763583418,0.5314070547094526,-0.11590911906238566,-0.9,-0.9,-0.9,-0.6851612873375416,0.16838710047304628,0.23661292567849157,0.08274191021919253,0.12774195782840259,-0.9130645163473673,-0.9159677405375988,-0.9116129038855434,-0.914516129437834,-0.9,-0.9,-0.9,-0.9
-0.12013019830811311,-0.06942921233051202,0.3269104051890718,0.0648774172398956,-0.4469479048863107,0.5917077139950081,-0.322130911284771,0.06938016215208687,0.36991995315468007,-0.3680347691052429,0.23925842383701557,0.35769230279653874,0.45226133320845296,-0.006818208786074753,-0.9,-0.757741937879473,-0.7287096794229001,-0.3353225894272327,0.17854838110506532,0.20903227999806406,0.04790320694446559,-0.02903226055204866,-0.9130645163473673,-0.9159677405375988,-0.9116129038855434,-0.914516129437834,-0.9,-0.9,-0.9,-0.9
-0.12023364624359667,-0.07862423538567909,0.3471673196157198,0.10149204510298648,-0.4468262372774305,0.5892550652297771,-0.32475547416632555,0.09074926074063605,0.33389778862933117,-0.31357101689860534,0.244314610413212,0.36923077171518914,0.4002512820089653,0.06477270963987414,-0.8303225808776915,-0.269999997317791,-0.2743548318743706,0.268548372387886,0.18870966173708437,0.12919356599450105,-0.03193550705909731,-0.27000001408159735,-0.9116129034664482,-0.9174193533137441,-0.910161291109398,-0.9130645166616888,-0.9,-0.9,-0.9,-0.9
-0.12023364624359667,-0.09011536949138343,0.359244613096143,0.1332990136296589,-0.4466335533818218,0.5892011648157077,-0.34102784412747,0.08769657648159068,0.3034174872299479,-0.27555424131491935,0.2509887791301445,0.39230768675428307,0.3979899750834629,0.08181814032911572,-0.767903221026063,-0.12629033625125885,-0.13064519762992854,0.4006451010704041,0.1988709423691034,0.10451617017388337,-0.0522580683231354,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.910161291109398,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.12014312930004878,-0.10993132100188518,0.36156126001442657,0.16038052404564873,-0.4463902181640614,0.5891472644016386,-0.38184858574882174,0.04440328966189655,0.30979064202128737,-0.2987417769847436,0.21397754425125848,0.35769230279653874,0.39798997609434583,0.03749995273209983,-0.7606451600790024,-0.11032252907752993,-0.11032252907752993,0.412257993221283,0.19451610781252382,0.0914516396820545,-0.0638709604740143,-0.3266129035502672,-0.9116129034664482,-0.9174193533137441,-0.910161291109398,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.12011726731617789,-0.13758974221439424,0.3617918255411251,0.1908714743365666,-0.44546748993527646,0.5891607395051558,-0.39322171381764304,0.03649405624835844,0.30480296317517175,-0.28121631284947923,0.21296629779969478,0.31730770717767653,0.36633168688741635,0.02727267867125005,-0.7606451600790024,-0.1074193060398102,-0.11467741727828984,0.40935477018356325,0.18580643869936464,0.08564511314034462,-0.07258062958717348,-0.33096773810684676,-0.9116129034664482,-0.9174193533137441,-0.9116129038855434,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.120065543348436,-0.17056388708433146,0.36189064046014574,0.2369593798925621,-0.42864573909585824,0.5891607395051558,-0.3954788719363701,0.0027751394377477645,0.30286329956218727,-0.29550630992790516,0.18000001065904525,0.2999999924005977,0.3572864591854076,0.027272665631829285,-0.7591935452073812,-0.10451608300209048,-0.1117741674184799,0.4108063817024231,0.18580643869936464,0.08129027858376503,-0.08129035234451298,-0.3411290187388658,-0.9116129034664482,-0.9174193533137441,-0.9087096783332527,-0.914516129437834,-0.9,-0.9,-0.9,-0.9
-0.11989714432368948,-0.2064108204801529,0.36195651445514276,0.2879446188494147,-0.39670568064108225,0.5891068326651906,-0.4218207488521963,-0.04814992419568098,0.321428576268444,-0.329209123409273,0.12660675228682827,0.23076924158376488,0.3640703813097578,-3.9118262185056096e-08,-0.7591935452073812,-0.10887091755867007,-0.11612905561923981,0.40645154714584353,0.18580643869936464,0.08564511314034462,-0.07693547755479813,-0.33532257266342635,-0.9116129034664482,-0.9174193533137441,-0.9087096783332527,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.11974187371060274,-0.2432433070201122,0.3620663079370491,0.33843647931814236,-0.375868589269458,0.5889249059159157,-0.4822734330806679,-0.11850144911156302,0.33528325441082274,-0.3335230824983244,0.08676405627525774,0.19615384622691734,0.35050254245243206,-0.051136389863380316,-0.7620967715978623,-0.11903230547904964,-0.12919358611106868,0.39774187803268435,0.1829032156616449,0.08419350162148476,-0.07983872741460796,-0.3338709611445665,-0.9116129034664482,-0.9159677405375988,-0.910161291109398,-0.9130645166616888,-0.9,-0.9,-0.9,-0.9
-0.11967721875092574,-0.2761754964389529,0.3622090397252954,0.382385898024464,-0.3486738963401169,0.5887834044771924,-0.513427047547993,-0.14791859763504633,0.31311576802785235,-0.34727383506727716,0.03215731320088988,0.16153847366827667,0.35276384803009064,-0.06136367696365097,-0.7620967715978623,-0.12483875155448909,-0.136451643705368,0.3919354319572449,0.1799999926239252,0.0827418901026249,-0.07983872741460796,-0.33532257266342635,-0.9116129034664482,-0.9174193533137441,-0.9072580655571073,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.1194056679202824,-0.3074616243274425,0.3623188358248851,0.41660043263869706,-0.324906454823473,0.5886823347749169,-0.5237940759361024,-0.27419059597099293,0.34193351319977483,-0.4055123007653688,-0.06896628341950084,0.07500001377391674,0.34824123417908626,-0.21136366392423023,-0.7737096738070249,-0.14951614737510677,-0.16548388749361043,0.36290320158004763,0.16838710047304628,0.08564511314034462,-0.08274195045232768,-0.32806451506912704,-0.9116129034664482,-0.9174193533137441,-0.9116129038855434,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.11945739188802396,-0.3249080127512398,0.36229687608143035,0.4261560256464779,-0.3238722124581752,0.5886621221196408,-0.5547815589737468,-0.2568455444052844,0.30868227346158694,-0.3852906104835595,-0.04692133837457668,0.034615395356847434,0.3414573160982671,-0.22500002933869667,-0.7925806436687708,-0.20322582721710203,-0.22354841530323033,0.29903229475021365,0.13500003553926943,0.07112899795174599,-0.1001613020896912,-0.33096773810684676,-0.9116129034664482,-0.9145161277614534,-0.910161291109398,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11949618486383007,-0.3309786345609328,0.3622858975185447,0.4270307470867495,-0.32496729829788695,0.5886621221196408,-0.574492128669723,-0.2526827249717949,0.322259861157996,-0.36318156333047025,-0.04732583390976064,0.01730769767842366,0.33919601186845216,-0.21818185967088422,-0.8187096778303385,-0.26274195313453674,-0.2888709604740143,0.22645161151885984,0.10451611317694198,0.05951610580086708,-0.11467741727828984,-0.3266129035502672,-0.9130645163473673,-0.9174193533137441,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11954790883157163,-0.3312512450039028,0.36225296182988764,0.42706811128026556,-0.32502814177230077,0.5886486470161235,-0.5761716646942532,-0.256290498873436,0.30618843234457394,-0.35859797947562677,-0.06026965106422999,-0.005769223060221762,0.33919601186845216,-0.20454548773670733,-0.8303225800395012,-0.2874193489551544,-0.3120967447757721,0.2003226041793823,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.3222580689936876,-0.9130645163473673,-0.9174193533137441,-0.910161291109398,-0.914516129437834,-0.9,-0.9,-0.9,-0.9
-0.11961256379124863,-0.3312826815954778,0.3622419780316358,0.42706811128026556,-0.32508896590676706,0.5886351719126063,-0.5761716646942532,-0.250462609010522,0.29482758854338675,-0.35724986602569586,-0.05541571986922911,5.699551830495864e-09,0.33693470494294997,-0.19772731154918444,-0.8303225800395012,-0.291774183511734,-0.3193548023700714,0.19306454658508299,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9174193533137441,-0.910161291109398,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.11965135676705485,-0.3313246170487427,0.36223099685106674,0.42706811128026556,-0.3251700583060734,0.588621696809089,-0.5761716646942532,-0.2537928601462389,0.29067118442309103,-0.35644099875927515,-0.056022464123705595,-0.011538451819995021,0.3301507841664434,-0.20454548773670733,-0.8346774196252227,-0.29467740654945374,-0.32225805222988124,0.19161293506622312,0.09870964027941231,0.05806449428200722,-0.1161290287971497,-0.31935484595596786,-0.9116129034664482,-0.9159677405375988,-0.9116129038855434,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
