position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
