position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2811189749967925,-0.2785135429427552,-0.5267017845722903,0.6431293839940665,0.8769017593421188,-0.6816066614820042,-0.03222092046423508,-0.15652169310182906,0.15378696939049707,0.0854703419688142,-0.0841348205452046,-0.22499998218890083,0.47487440044170925,-0.23522728384041547,-0.9,-0.7475806429982186,-0.6735483884811402,0.2119354963302612,-0.4267741855233908,-0.4601612973958254,-0.5225806429982185,-0.6401612933725118,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
-0.28342187607963976,-0.2786183915748335,-0.5267786606893212,0.6644985652339835,0.8515727717952398,-0.7185917787485249,-0.03232584557771745,-0.16096201324586923,0.1316194830075269,0.11971240899945557,-0.10213482046906852,-0.3173076729803662,0.4386934983946583,-0.20113637682395957,-0.9,-0.7606451600790024,-0.6764516182243824,0.23080644607543943,-0.3745161306113005,-0.4108064454048872,-0.4848387099802494,-0.6140322726219893,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.2834089450877044,-0.27867082588978853,-0.5268225539993994,0.6798936397649332,0.8287178663551188,-0.7498091404523096,-0.03237834150758645,-0.16443105884760867,0.1138854962726884,0.1375074928784007,-0.12519100054515098,-0.3692307403676546,0.4454774184972431,-0.1977272854703429,-0.9,-0.7345161292701959,-0.664838719367981,0.22645161151885984,-0.4079032223671675,-0.4427419390529394,-0.5138709671795368,-0.6387096751481295,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
-0.28342187607963976,-0.2787022624813634,-0.5267896340168406,0.6880809046660364,0.8240637080214624,-0.7552130360905995,-0.03235207685608821,-0.16831633345980057,0.11416258841261329,0.1283403050802686,-0.1274157195052037,-0.3519230512385585,0.456783949081223,-0.21477274223842602,-0.9,-0.737419355660677,-0.6677419424057007,0.21483871936798093,-0.4180645298212767,-0.4499999966472387,-0.5196774132549763,-0.6416128981858492,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8985483871190809,-0.888387096952647
-0.28344773806351053,-0.2787966322495835,-0.5267896340168406,0.689942611260839,0.8238508138808563,-0.7554556008057025,-0.03235207685608821,-0.17164656254014388,0.11610224524977653,0.12052127157857251,-0.12943819141143975,-0.3749999748269798,0.4567839504290666,-0.21477274223842602,-0.9,-0.743225808441639,-0.6793548345565796,0.21483871936798093,-0.4166129183024168,-0.447096773609519,-0.5167741902172566,-0.6387096751481295,-0.9,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
-0.28351239302318765,-0.2801491656049113,-0.5268115806718797,0.6902118045878666,0.8089353049535798,-0.7554893239069226,-0.03235207685608821,-0.1719241073614417,0.08922416369083885,0.1450569126629494,-0.13449437150417687,-0.415384593244049,0.4409548059940823,-0.21136365088480946,-0.9,-0.737419355660677,-0.6764516115188599,0.21483871936798093,-0.4166129183024168,-0.44854838512837886,-0.5167741902172566,-0.6401612866669893,-0.9,-0.8970967742381618,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.28417236716120386,-0.2857374397118144,-0.5267896340168406,0.6932024802725613,0.7841234675992704,-0.7555229956009762,-0.03224715174260573,-0.21577239560223693,0.14298032342080347,0.09221089917424619,-0.13247189965742212,-0.4038461357245021,0.43643219214307793,-0.24886363621546115,-0.9,-0.7316129028797149,-0.683709679171443,0.20322582721710203,-0.4470967870205641,-0.481935490295291,-0.5472580723464489,-0.6575806383043528,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.29597194665719107,-0.290791031790131,-0.5267347254963136,0.7085004079003686,0.7784958910347827,-0.755624062090304,-0.032037168023129836,-0.22992594638750374,0.1626539686867604,0.04313958486397984,-0.1395505508831386,-0.36346151730743304,0.4545226435035644,-0.28977272593915016,-0.9,-0.766451614536345,-0.7156451594084501,0.1727419316768647,-0.46741937510669235,-0.4993548419326544,-0.5617742009460926,-0.6633870910853148,-0.9,-0.8985483871190809,-0.9,-0.901451612985693,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.3184323886799538,-0.2952784652526229,-0.5268006073443601,0.7418026287025333,0.7784451816927888,-0.75595419891353,-0.031520985857024786,-0.19357070666054155,0.137992641186777,0.08358297095192102,-0.12761796757020205,-0.346153825328561,0.47939701429271386,-0.2863636411052439,-0.9,-0.9,-0.8637096785008908,0.09435482919216154,-0.4383871044963598,-0.4572580810636282,-0.5254838727414608,-0.6183871071785689,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.33373814247781564,-0.3041484435498649,-0.5268006073443601,0.7881298362307433,0.7747847485346983,-0.7560418481324026,-0.021442668396630782,-0.1957909108433088,0.15489534641997438,0.05904734058138128,-0.13186515760375295,-0.3461538224787851,0.49522616142338516,-0.2931818303321876,-0.9,-0.9,-0.9,0.042096734046936035,-0.3774193402379751,-0.3803225632756948,-0.4645161353051663,-0.5516129035502673,-0.9,-0.8956451613572426,-0.8956451613572426,-0.901451612985693,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.3384088957327732,-0.30928590653471155,-0.5267127578998099,0.8423601696556225,0.7635601138426665,-0.7560081250311823,-0.015791062713483628,-0.30013872094811056,0.1202586459821614,0.03639903837238534,-0.290224714708331,-0.380769209286305,0.4409548032983951,-0.35454546165786593,-0.9,-0.9,-0.9,-0.10306452512741093,-0.33677417747676375,-0.31935485266149044,-0.4151612900197506,-0.4804838787764311,-0.9,-0.8985483871190809,-0.8941935484763235,-0.901451612985693,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
-0.3389134018379786,-0.3096528667480697,-0.526756714034282,0.8641778353068744,0.7619783769073812,-0.7559744019299621,-0.03217713492069518,-0.31498611173124835,0.11582514802798538,0.054194111537493206,-0.28355054979820016,-0.38076920358675326,0.42286435395967403,-0.37159091516609377,-0.9,-0.9,-0.9,-0.41806451976299286,-0.3309677314013243,-0.29903229139745235,-0.39338707700371744,-0.3933870870620012,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9043548389570788,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33926283474982066,-0.30974723651628977,-0.5267896340168406,0.857119596540234,0.7621000638562084,-0.7559339958970978,-0.05624446631826352,-0.28071225966565727,0.1127771192432111,0.046914305470091566,-0.29325841980180556,-0.380769209286305,0.40025128841122226,-0.34431818759701605,-0.9,-0.9,-0.9,-0.706935485266149,-0.3193548392504454,-0.2729032304137945,-0.3716129042208195,-0.3135483998805284,-0.8912903226097114,-0.8941935484763235,-0.8912903225049377,-0.9058064519427717,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
