position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.03190559388788594,-0.6467545174379872,-0.1272727256862527,0.16109842996229273,0.03437358469190743,0.44704873264439826,-0.3287622852508759,-0.22160028546515098,0.37102833526602363,-0.23672858975981959,0.057842709259240954,1.4248879298683903e-08,0.3233668701291553,-0.21818183359204268,-0.7969354815781117,-0.5646774352993816,-0.6662903241813183,-0.5109677340835332,-0.8361290290486068,-0.8550000001676381,-0.8622580611146987,-0.873870970029384,-0.9058064515236766,-0.9188709670328535,-0.9087096766568721,-0.9130645151948557,-0.9,-0.9,-0.9,-0.9
-0.0319314558717565,-0.6614854202807656,-0.12733860753429926,0.2111715262407875,0.09137904655090945,0.4469880902607669,-0.3382456933369252,-0.223681739292643,0.3045258761171127,-0.17552428051515379,0.03903371826500901,0.011538477467977981,0.3527638534214651,-0.18750001140949324,-0.5690322652459145,-0.05951615273952482,-0.23080647289752965,0.08854836970567703,-0.5399999979883432,-0.6140322592109442,-0.6662903241813183,-0.7301612880080939,-0.9058064515236766,-0.9188709670328535,-0.9087096766568721,-0.9130645151948557,-0.9,-0.9,-0.9,-0.9
-0.03187973190401516,-0.674192782520313,-0.12725074761901656,0.2514872058219434,0.0985477848411086,0.4468600675401274,-0.3783141379137085,-0.24283065575379847,0.36160714491408863,-0.23430198863017226,0.04085394055973335,0.09807693451256216,0.40025128841122226,-0.20113637682395957,-0.5588709712028503,-0.06967740654945376,-0.19451615810394285,0.22354838848114011,-0.3106451701372862,-0.38903224579989915,-0.47903225384652615,-0.5879032216966152,-0.9058064515236766,-0.9188709670328535,-0.9087096766568721,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03187973190401516,-0.6874768022373752,-0.12729467234129177,0.28397454493803276,0.09904462808894443,0.4467994255581148,-0.41261717444189466,-0.2383902694436375,0.3361145393003747,-0.20086879489248521,0.045303378122951155,0.10384616897188736,0.4115578210169678,-0.19431820063643668,-0.5501612953841686,-0.11177419424057011,-0.20758066177368162,0.25403225719928735,-0.1712903302162886,-0.23370969258248808,-0.3556451473385096,-0.4920967809855938,-0.9058064515236766,-0.9174193541519344,-0.9087096766568721,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03186680091207983,-0.7040739627363514,-0.12727271521552042,0.30979987687246424,0.09949080067468064,0.446785949249742,-0.4163179205723269,-0.2529601374608511,0.3624384298036408,-0.22675256348870465,0.034584280701791204,0.10961539773166062,0.38894475546851626,-0.16704548284692455,-0.539999994635582,-0.11612908244132991,-0.20322582721710203,0.26709684133529665,-0.13354835025966172,-0.19741937778890128,-0.3208064574748277,-0.4703225947916508,-0.9058064515236766,-0.9174193541519344,-0.9101612894330174,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.031828007936273495,-0.7191718257924878,-0.1272617314172685,0.33121389514460053,0.10316140664508555,0.44682637777324186,-0.4163092435591252,-0.27571684987902134,0.39236454353526307,-0.24185141912855845,0.006269671278347655,0.0923077057527888,0.37311560968568835,-0.18750001140949324,-0.5429032310843468,-0.11758069396018977,-0.20612905025482176,0.2612903684377671,-0.14806451909244056,-0.21048388145864005,-0.33532257266342635,-0.47903226390480996,-0.9058064515236766,-0.9174193541519344,-0.9087096766568721,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03184093892820883,-0.7276329084231068,-0.1272617314172685,0.346668752385176,0.129372527871228,0.4467859488481235,-0.41637044987532373,-0.27876960030418774,0.35357143389528833,-0.2413121756235076,0.01921349414301965,0.1500000104491782,0.38668344887997497,-0.18068183522197034,-0.5458064675331116,-0.12338714003562923,-0.21338710784912107,0.2612903952598572,-0.13645157329738145,-0.19451615475118156,-0.3222580689936876,-0.4703225947916508,-0.9058064515236766,-0.9188709670328535,-0.9072580638807267,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03181507694433805,-0.7325082598266734,-0.12725075808974884,0.3551849362783629,0.1596091044220488,0.44675899663299645,-0.41636170611586676,-0.29972240371616377,0.3624384298036408,-0.25452367631722406,-0.007280885372095813,0.16153846796872517,0.38668344887997497,-0.20113637682395957,-0.5487096905708313,-0.16693548560142513,-0.23370969593524937,0.2511290073394775,-0.08854839317500596,-0.1364515867084265,-0.27580647356808186,-0.42677419558167456,-0.9058064515236766,-0.9174193541519344,-0.9087096766568721,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03190559388788594,-0.7327389348163784,-0.1272727047447879,0.35650089746954705,0.16142404244267505,0.4467657345863737,-0.41638793739423746,-0.28140605555278086,0.35301725300334896,-0.23996405882550254,0.007483155980498757,0.17307693688737535,0.3912060620570573,-0.1977272854703429,-0.551612913608551,-0.18725810050964353,-0.24532261490821838,0.24967739582061765,-0.06677422039210801,-0.1045161332935095,-0.25258066244423394,-0.40354838445782665,-0.9058064515236766,-0.9174193541519344,-0.9087096766568721,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03193145587175672,-0.7327389348163784,-0.12728368854303973,0.35667288684886256,0.16145456087961862,0.4467724725397505,-0.4164491437104355,-0.28889914817736106,0.3527401557815578,-0.23969442903759908,0.0032359642814721035,0.1788461599475969,0.3844221422914337,-0.20113637682395957,-0.551612913608551,-0.19016132354736326,-0.25112906098365784,0.24677417278289793,-0.06096774749457834,-0.09725807569921019,-0.24822582788765435,-0.3991935230791569,-0.9058064515236766,-0.9174193541519344,-0.9087096766568721,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03212542075078806,-0.7330429818509234,-0.12729467234129166,0.3566878895708391,0.16145456087961862,0.4467455207262422,-0.41665031692419896,-0.2930619014447299,0.3413793187561923,-0.23969443439451776,-0.0032359433440620755,0.132692324169858,0.3821608360398533,-0.21136365088480946,-0.5559677481651306,-0.1959677696228027,-0.2554838955402374,0.2438709497451782,-0.05806449763476851,-0.0929032411426306,-0.2424193818122149,-0.3948386885225773,-0.9058064515236766,-0.9174193541519344,-0.9072580638807267,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03221593769433573,-0.7347100411046545,-0.12733860753429926,0.356710365131519,0.15866612726837193,0.4465433801168358,-0.4170002675412403,-0.29555958428267426,0.3169950817021786,-0.22432593825292335,-0.011932574509707417,0.023076932137748862,0.366331691604869,-0.22159092494565935,-0.5588709712028503,-0.19741938114166258,-0.2612903416156769,0.23806450366973875,-0.05806451104581356,-0.09435485266149046,-0.2424193818122149,-0.39629030004143717,-0.9058064515236766,-0.9174193541519344,-0.9087096766568721,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03230655334774579,-0.7395224793294078,-0.12745937696140808,0.35680003919595793,0.153910627610517,0.44641535739619587,-0.4172539700580005,-0.2980573112313657,0.3150554282529262,-0.21461954444817122,-0.02669661966910386,-0.028846138099315466,0.34824124091830455,-0.2318181924867988,-0.5661290355026722,-0.19741938114166258,-0.26274195313453674,0.23080644607543943,-0.08564517013728623,-0.12774191759526732,-0.27000001408159735,-0.4166129149496555,-0.9058064515236766,-0.9188709670328535,-0.9072580638807267,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03251374534829854,-0.7478892121896384,-0.12764602823656357,0.3568822404216939,0.15388022521325728,0.4464220957511916,-0.4174552100180196,-0.3205364788282382,0.34747537632574044,-0.23430198863017226,-0.03883144956000695,-0.05192306168773664,0.32788948128447226,-0.2386363686743217,-0.5820967823266983,-0.19887099266052244,-0.2714516222476959,0.20903227329254148,-0.13935482315719128,-0.18290323577821255,-0.317903234437108,-0.4587096892297268,-0.9058064515236766,-0.9174193541519344,-0.9087096766568721,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032591331299910764,-0.7553018484951376,-0.1277667976636725,0.35697938732483603,0.153910627610517,0.4464288337045689,-0.41749892881530376,-0.30901938329156453,0.2879002528601081,-0.18846616213480427,-0.05399998835118647,-0.07499998527615803,0.31432164377499017,-0.2420454665476487,-0.6038709551095962,-0.21774194240570066,-0.3004838526248932,0.15967742800712592,-0.20612904690206046,-0.2540322672575712,-0.3759677354246378,-0.4993548385798931,-0.9058064515236766,-0.9203225799137726,-0.9101612894330174,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03255253832410476,-0.7642347599690247,-0.12775582433615296,0.35703169719575867,0.15388022521325728,0.44644230961132314,-0.41751641633421765,-0.3351063247900782,0.3477524735475316,-0.2332234989416112,-0.057235945019054824,-0.08653844564548074,0.3052764187686686,-0.2659091060229649,-0.6401612900197506,-0.2554838955402374,-0.3469354882836342,0.08854835629463198,-0.2961290415376425,-0.34838709644973276,-0.45000001676380635,-0.5588709712028503,-0.9058064515236766,-0.9188709670328535,-0.9087096766568721,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.0326042622918461,-0.7709239147160023,-0.12785462616675825,0.3570915369499549,0.15388022521325728,0.44644904756470016,-0.4175339038531315,-0.3313597784777881,0.3036945912275607,-0.21030558033700864,-0.06451684371495714,-0.12115382889078075,0.29623119106666007,-0.2590909233157317,-0.677903226390481,-0.2961290180683136,-0.3933870971202851,0.015967726707458496,-0.367258046194911,-0.41661290489137176,-0.5051612947136164,-0.5995161406695844,-0.9058064515236766,-0.9174193541519344,-0.9087096766568721,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.0326042622918461,-0.7770364519811286,-0.1278765728217971,0.3571589636319946,0.1538294385114739,0.44644230961132314,-0.41757762265041604,-0.33566137032192656,0.28402094596160354,-0.20895747425284095,-0.06815729211120769,-0.12115382889078075,0.2894472702901537,-0.2761363800838148,-0.7170967742800712,-0.3527419209480286,-0.4514516182243824,-0.08129029870033266,-0.45290323309600355,-0.49790323711931705,-0.5719354782253504,-0.6488709658384324,-0.9058064515236766,-0.9174193541519344,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.0326301242757171,-0.7795422602958226,-0.12788756709078153,0.3571813821481046,0.1537381926398006,0.4464288337045689,-0.41761259768824344,-0.34703969344795127,0.30424877211949986,-0.2243259543236794,-0.07159549464326731,-0.13846152158209668,0.2894472702901537,-0.2761363800838148,-0.7475806429982186,-0.40064516812562945,-0.49645160883665085,-0.14951613396406171,-0.5037096764892339,-0.5458064373582602,-0.6125806543976069,-0.675,-0.9058064515236766,-0.9188709670328535,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032837020146683216,-0.7796366100662109,-0.12797541653533173,0.35718885498680775,0.15341370700289192,0.44639514273282777,-0.41768261451015376,-0.34745601067989806,0.29621306110069956,-0.21893350320241511,-0.07240448476193484,-0.14423075247920214,0.2894472702901537,-0.27272728873019814,-0.7722580656409264,-0.4340322732925415,-0.529838714003563,-0.19016132354736326,-0.5182258050888777,-0.558870954439044,-0.6212903369218111,-0.680806452780962,-0.9058064515236766,-0.9174193541519344,-0.9101612894330174,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03290167510636066,-0.779657607789591,-0.12797541653533173,0.3572187463416209,0.15302841657146427,0.4463681905177007,-0.4178402024191439,-0.3431543747250124,0.29205665698040384,-0.21650689939430834,-0.07119100101148412,-0.14423075247920214,0.2917085772156559,-0.2727272952499086,-0.776612900197506,-0.4470967769622803,-0.5400000013411046,-0.20758066177368162,-0.5225806396454573,-0.5632258292287589,-0.6212903369218111,-0.6837096758186817,-0.9058064515236766,-0.9174193541519344,-0.9087096766568721,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.03292753709023155,-0.7796681266491129,-0.12798638986285138,0.357233692019027,0.1527749472212837,0.4463547146109462,-0.41804130888665203,-0.3425993512485376,0.29177956653443415,-0.21731577268726254,-0.07058425961210912,-0.1499999833763075,0.2917085772156559,-0.2727272952499086,-0.7809677414596081,-0.45580644607543946,-0.5472580723464489,-0.21338710784912107,-0.5225806396454573,-0.5632258292287589,-0.6241935599595309,-0.6851612873375416,-0.9058064515236766,-0.9217741927946917,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
-0.032966330066037663,-0.779657607789591,-0.12798638986285138,0.3572486376964338,0.1525214391912083,0.4463008101806921,-0.41813749024067776,-0.34592962443962805,0.29122537886667355,-0.21947274135054717,-0.07119100196318462,-0.1499999833763075,0.2894472702901537,-0.2693181973765816,-0.7838709712028503,-0.4601612873375416,-0.5530645251274109,-0.21919355392456052,-0.5283870857208968,-0.5632258292287589,-0.6270967829972506,-0.6851612873375416,-0.9058064515236766,-0.9203225799137726,-0.9116129022091627,-0.9116129022091627,-0.9,-0.9,-0.9,-0.9
