position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.08587007807950153,-0.1525513400447095,-0.5650526847114847,0.19937282664148726,0.7532582653992616,-0.5206483845611192,0.35584794906370776,-0.057863154836907627,0.2308189772873107,0.06821449623800113,-0.027505606932670013,-0.24230767488021676,0.33919601186845216,-0.31363636867432165,-0.9,-0.9,-0.9,-0.9,-0.7911290388554335,-0.7795161366462707,-0.799838711321354,-0.7954838700592518,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8912903226097114,-0.9
-0.04677120041063354,-0.09767478988222589,-0.5650856256355081,0.1897126138918609,0.7544952484327984,-0.5208302888197591,0.3549030890723216,-0.16970396934479515,0.12607759531920826,0.07549430230540266,-0.16179774369565492,-0.25384613596198347,0.3143216451228338,-0.3375000048897828,-0.9,-0.9,-0.9,-0.9,-0.7969354882836343,-0.7838709745556116,-0.804193552583456,-0.7969354815781117,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.004010877826803094,-0.03888753372717657,-0.5650856256355081,0.13743383225993366,0.7547386223304536,-0.5210122444855654,0.3504675334162347,-0.1726179694146862,0.1127771073855236,0.07872976333570758,-0.15067414788420952,-0.24230767488021676,0.312060336849488,-0.35113637030424927,-0.9,-0.9,-0.9,-0.9,-0.8187096778303385,-0.8056451641023159,-0.8216129042208195,-0.8056451641023159,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.8970967742381618
0.06507881982488783,0.014332416047602381,-0.5649977761909576,0.039111982104230614,0.7628503764542246,-0.5212009087865992,0.31983881150134386,-0.0385753336328617,0.2177955772586625,0.03127621703902439,-0.009101114328723514,-0.23076921308600618,0.34824124091830455,-0.30681818596708843,-0.9,-0.9,-0.9,-0.9,-0.8114516135305166,-0.7925806503742934,-0.8129032250493765,-0.7969354815781117,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8970967742381618
0.149409221475317,0.07688367410120134,-0.565052684711485,-0.07406658445065206,0.7952872588168886,-0.5204933919541392,0.3129274369938525,-0.013876005963969096,0.15711208184541936,0.0717195924131282,0.05319101821822847,-0.1961538277033742,0.3844221429653555,-0.2625000081496379,-0.9,-0.9,-0.9,-0.9,-0.7620967749506236,-0.7533871024847031,-0.7809677381068468,-0.7853225760161877,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.2435468427650599,0.13714929996812109,-0.5649319362258407,-0.15637280071789994,0.808266104094817,-0.5052721412125307,0.3306258073284051,-0.07493066158131834,0.2236145443822407,0.0010784843316422599,0.062089897151465845,-0.09807690886457932,0.45000002965256003,-0.28295455953119286,-0.9,-0.9,-0.9,-0.9,-0.7548387072980404,-0.7446774300187826,-0.776612900197506,-0.7824193496257067,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.3221846466680477,0.1923088894428534,-0.5649209210153917,-0.19546227873916577,0.808641260393825,-0.44674557052693487,0.33875316511670117,-0.11378349592473058,0.14159484239371356,-0.011324164496794631,0.06613484488970223,-0.14423075176675815,0.590201034772509,-0.26590910276310975,-0.9,-0.9,-0.9,-0.8695161279290915,-0.3585483737289905,-0.31935484930872915,-0.41951614134013654,-0.42096772938966753,-0.8985483871190809,-0.9,-0.8956451610429212,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.361451725941938,0.21816396617797829,-0.5648221401262513,-0.2080833328632442,0.8086717014709793,-0.4151778432799088,0.33851701686511027,0.0185938709293072,0.2923337575901058,-0.059586584086432026,0.20406742648006093,-0.11538460084345126,0.7824120776135092,-0.18068183522197034,-0.9,-0.9,-0.9,-0.6372580636292696,0.10161292701959612,0.15822582319378864,0.005806459486484505,-0.049354872107505776,-0.9,-0.8985483872238547,-0.8941935480572284,-0.8985483872238547,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.3674421313433419,0.21479842107785696,-0.5649318943429111,-0.21659212948458317,0.8087122766805533,-0.41254998603947385,0.33840328124591557,0.1051803563472008,0.24578203076521132,0.020491293368821162,0.18323595971331008,-0.1499999812389755,0.6331658528786136,-0.1431818368518979,-0.9,-0.9,-0.9,-0.5820967823266983,0.10887098461389544,0.16548390761017806,0.010161294043064095,-0.06096776425838468,-0.9,-0.8985483872238547,-0.8941935480572284,-0.8985483872238547,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.36755851027076025,0.20604375027871968,-0.5649538409979502,-0.21853609434969123,0.808022730197162,-0.4106498486479309,0.338438256283743,0.058556796336416084,0.19507390659584212,0.0469143268977662,0.15937080308029128,-0.21923075129179548,0.5494975208962188,-0.12954546491772112,-0.9,-0.9,-0.9,-0.5588709779083729,0.08419350832700734,0.1466128773987293,-0.018871016800403595,-0.09290321767330167,-0.9,-0.9,-0.8941935480572284,-0.8985483872238547,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.36653636964869063,0.19788671468264585,-0.5650307171149811,-0.20674498167823507,0.8075461938940606,-0.40977394764161906,0.3383420415565893,0.09449580705292626,0.17373769493869162,0.08870580299911923,0.23116855120135338,-0.2365384439831114,0.5992462570831428,-0.08863638823345277,-0.9,-0.9,-0.9,-0.46596774011850356,0.07983867377042775,0.13354837372899053,-0.03483874350786209,-0.13064517080783844,-0.8985483871190809,-0.9,-0.8941935480572284,-0.8941935488954187,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.3501696822529531,0.17813367635095745,-0.5649868028634382,-0.16456003709671818,0.8025473203385506,-0.4099356488838266,0.33820204128589604,0.0994911727288148,0.2069889245131472,0.06578788707297578,0.2916404738256869,-0.2538461352495395,0.7304020318053958,-0.030681809143128902,-0.9,-0.9,-0.9,-0.12338709980249407,0.114677457511425,0.12338709309697149,-0.03919357806444168,-0.21774194240570066,-0.9,-0.895645161671564,-0.8941935480572284,-0.8985483872238547,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.3123905554403933,0.13814533197611756,-0.5649758295359186,-0.10434073685232037,0.7927929084452906,-0.4099019771897729,0.33818455376698264,0.10268267350925642,0.29011700353115166,0.04017373755082243,0.2823370993572655,-0.2711538286532995,0.703266359482119,-0.027272743868353655,-0.9,-0.9,-0.8796774198766798,0.2119354963302612,0.1379032418131828,0.09290325120091436,-0.06387097388505936,-0.3120967984199524,-0.8985483871190809,-0.8970967744477093,-0.8941935480572284,-0.8970967744477093,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.26780567976546454,0.09577696564854665,-0.5649428676704304,-0.035522908877574366,0.7917586467400458,-0.40984126532614307,0.3383770499675446,0.09199812421498188,0.33195814195590045,-0.008088682038815076,0.24310113142126355,-0.2480769057773221,0.7032663648734935,-0.08522729036012577,-0.9,-0.9,-0.8317741932347417,0.27580651044845583,0.146612910926342,0.09290325120091436,-0.06677419692277908,-0.3237097173929214,-0.9,-0.9,-0.8941935480572284,-0.8985483872238547,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.2301041389045172,0.06003488088480369,-0.5648660334363294,0.04041294057343825,0.7914950432574456,-0.409821062309711,0.3388232153117393,0.0202590516355996,0.36991995993050175,-0.06147395510332532,0.1844494539324656,-0.23076921308600618,0.7077889733331232,-0.1670454698075038,-0.9,-0.9,-0.8695161295006983,0.25112906098365795,0.15677419155836103,0.10887097790837286,-0.049354858696460724,-0.3004838794469833,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8985483872238547,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.20650507862240441,0.03593073430993998,-0.5648331134537707,0.10944759495971901,0.7913125128342039,-0.409949117561448,0.33939186003458566,-0.01609627631285715,0.36299262424722334,-0.08735771834262618,0.1460224808736338,-0.21346152039469024,0.7552764052902322,-0.21818182055262192,-0.9,-0.9,-0.9,0.2046774387359619,0.1654838606715202,0.1306451506912708,-0.023225851356983185,-0.2714516222476959,-0.9,-0.9,-0.8941935480572284,-0.8985483872238547,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.1929200351407102,0.016418849831814963,-0.5647782049332437,0.1661677527424651,0.7909373178553015,-0.41514414588227183,0.33955809158364947,-0.08200739286320458,0.35828203245916657,-0.11189336478392198,0.07078652451030931,-0.23076921237356218,0.7439698787497834,-0.2522727210493674,-0.9,-0.9,-0.9,0.17419357001781466,0.17129030674695966,0.1466128773987293,-0.0058065131306648254,-0.2525806456804276,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.17989141915168683,0.0045607455138363395,-0.5650307380564458,0.19179120394276816,0.7908358991713135,-0.44963614409173885,0.33944432259132673,-0.11877890571136651,0.2471674999346133,0.0026961987760386608,-0.030539315832946445,-0.3115384413708169,0.5698492724429894,-0.2215909184259489,-0.9,-0.9,-0.9,0.1683870971202851,0.16693547219038007,0.1422580428421497,-0.013064570724964142,-0.25838709175586705,-0.9,-0.9,-0.8941935480572284,-0.8970967744477093,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.16538788040313046,0.0006814261182659376,-0.565217410273066,0.19416887867551613,0.7907953626416336,-0.48416862544481987,0.33954060406473563,-0.12030522578551561,0.21973523748373636,0.031545820042334416,-0.0420674071795758,-0.3115384413708169,0.4816583185225286,-0.26249999511021715,-0.9,-0.9,-0.9,0.14225803613662713,0.12919357270002363,0.11612903550267217,-0.05080647021532059,-0.2758064836263656,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.1581813695006261,0.0003773790837210411,-0.5652283836005855,0.19426602557865824,0.7906128708982875,-0.4930156702805603,0.33959309999460474,-0.13001845642674226,0.19313424637076826,0.050958650507188175,-0.05824718005021301,-0.3403845908692358,0.4454774184972431,-0.2693181843371608,-0.9,-0.9,-0.9,0.08564518690109257,0.10596778839826582,0.10161292031407354,-0.06967741996049881,-0.2729032605886459,-0.9,-0.8985483872238547,-0.8941935480572284,-0.8985483872238547,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
0.15647349146653144,0.00011525750352525677,-0.5651954217350974,0.19427349841736163,0.7904810498170401,-0.4949158076721031,0.33960184375406144,-0.1853839284257056,0.19119459292151608,0.020221679651673874,-0.07968538155443605,-0.33461536495923827,0.4409548046462387,-0.27954545513815554,-0.9,-0.9,-0.9,0.06822574138641357,0.0987097308039665,0.10016130879521368,-0.06967741996049881,-0.2729032605886459,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9
