position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1041647665018205,-0.5069944905306822,-0.04144706428760914,-0.18755165148150776,0.15315006484039706,0.5048274242410845,-0.2502613801901934,-0.1626271057306673,0.30951355157531746,-0.2108448184851408,0.1057752855200772,0.017307714777079042,0.2917085745199687,-0.16363639801301832,-0.04790324717760086,0.05806451439857485,-0.1422580763697624,-0.3745161272585392,-0.9232258046278731,-0.9174193549901247,-0.9174193549901247,-0.9217741933185607,-0.8941935484763235,-0.8985483872238547,-0.895645161671564,-0.8985483872238547,-0.7998387096449733,-0.7664516086690127,-0.7867741934023798,-0.8012903243070468
0.10178418075749895,-0.5325140636418554,-0.04134826245700407,-0.18756659715891422,0.15262281919530174,0.5048206858860887,-0.24985893364328293,-0.19870486680245258,0.38349754085108934,-0.26827442587291017,0.09525843586650928,2.2798206877894245e-08,0.29396988144547065,-0.20795456605090323,-0.6372580602765083,-0.4630645187571645,-0.6038709634914994,-0.5864516051486135,-0.9275806433754042,-0.9174193549901247,-0.9174193549901247,-0.9232258060947061,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.8985483872238547,-0.8782258062623441,-0.8956451612524688,-0.8956451612524688,-0.9
0.10130543792630242,-0.5418558707823657,-0.041699597410811196,-0.18756659715891422,0.15262281919530174,0.5054405864323924,-0.24964023953747805,-0.2031452090018664,0.34553571610066636,-0.2663870736052323,0.0908089963998906,2.2798206877894245e-08,0.30979902722829855,-0.21477274875813646,-0.9,-0.9,-0.9,-0.8738709681434557,-0.9217741918517277,-0.917419355828315,-0.9159677426330746,-0.9246774188708514,-0.8970967742381618,-0.8985483872238547,-0.8941935488954187,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
0.10095620243418446,-0.5390145388458882,-0.05384277797464698,-0.18755912432021105,0.15262281919530174,0.5117541294720868,-0.24955273519665389,-0.2206290329782239,0.40150862311376356,-0.3062912054742851,0.08939327344715198,-0.005769211661118212,0.31206033415380074,-0.23181822508535066,-0.9,-0.9,-0.9,-0.8651612908579409,-0.9232258048374206,-0.9159677426330746,-0.9159677426330746,-0.9232258060947061,-0.8941935484763235,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
0.10067152319188144,-0.5272298165716656,-0.0822573509863831,-0.18755912432021105,0.15259241679804225,0.5349734148106219,-0.2494652642289572,-0.19579082262181435,0.3848830066325807,-0.2636908480446001,0.09364045372577334,0.00576925155798047,0.34371862032808187,-0.23181821856564033,-0.9,-0.9,-0.9,-0.8550000001676381,-0.8593548372387886,-0.8491935490630568,-0.8608064529486,-0.8666129015386105,-0.8941935484763235,-0.9,-0.8970967744477093,-0.904354838328436,-0.9,-0.9,-0.9,-0.9
0.10052908486086787,-0.5147950447772563,-0.11194554200018425,-0.18758157135860576,0.15697272147699437,0.5861084036521343,-0.24910656985245894,-0.1731729708357873,0.34941502299917115,-0.23780709016221802,0.10840449507836791,0.10384616897188736,0.4206030409688756,-0.23181821856564033,-0.9,-0.9,-0.9,-0.853548387810588,-0.35999999530613425,-0.29758066646754744,-0.4079032424837351,-0.3774193402379751,-0.8912903226097114,-0.9,-0.8941935488954187,-0.9058064511045814,-0.9,-0.9,-0.9,-0.9
0.10071031616768755,-0.5083155472987717,-0.12954545049994426,-0.18749184024959664,0.18846666536587608,0.6334296546555981,-0.2487566192354178,-0.16762255962805028,0.41397783547465117,-0.2798681987299335,0.14177528917460702,0.16730769672849843,0.47261308947267644,-0.22159095102450077,-0.9,-0.9,-0.9,-0.8114516101777554,0.052258058264851526,0.1437097046524286,-0.034838713333010696,0.03338707499206062,-0.8941935484763235,-0.9,-0.8941935488954187,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9
0.10310373419408247,-0.5064912250958391,-0.13624285551391035,-0.18451605319773812,0.24030081869865205,0.6447765143318279,-0.2486953461729644,-0.11780754294757134,0.47327587527013504,-0.3006291326004955,0.19759550553072047,0.18461540010647404,0.49296484506297744,-0.18068185478110144,-0.9,-0.9,-0.9,-0.7824193513020873,0.13935488350689418,0.22354844547808173,0.0479032371193171,0.11322576217353342,-0.8941935484763235,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.11087970229105537,-0.506627530317324,-0.13745057072646383,-0.17807090094989986,0.26368296978386774,0.6449449724034816,-0.24887909861406943,-0.03857528952211453,0.4962746262151928,-0.2728580117365982,0.24370787472403965,0.23653846464398665,0.49974876718732764,-0.11931822345542309,-0.9,-0.9,-0.9,-0.7243548385798931,0.16548389084637172,0.2366129491478205,0.06532257534563546,0.10741931609809396,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.12425765248205878,-0.5096261452008348,-0.1375933286915414,-0.16939014347153103,0.2666133586087821,0.6449786633752227,-0.24939528078017448,-0.008048094045681409,0.47078203415312203,-0.22351708638764367,0.2720224708236768,0.31730770147812504,0.49296484775866467,-0.023863691632999284,-0.9,-0.8970967742381618,-0.88112903223373,-0.596612910926342,0.19306450970470912,0.24967745281755926,0.06967740990221505,0.06387097053229807,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.13964109094139532,-0.5252587102833896,-0.1377470285719411,-0.16044027823299,0.26691749862106173,0.645268394165584,-0.2498327357380401,0.020397868156995624,0.4394704410883651,-0.17849013318523,0.2588764116118184,0.3230769245383466,0.45226133186060935,0.027272665631829285,-0.9,-0.7533870982937515,-0.7185483841225505,-0.31645161956548695,0.1974193442612887,0.22354844547808173,0.04354840256273751,-0.05080647356808188,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.154494062601794,-0.5494257500392348,-0.1378897446540891,-0.15069783573534312,0.2703345965613916,0.6455716064853588,-0.24998144639506237,-0.053283929949976994,0.459144086354322,-0.207339733023851,0.2437078671104359,0.31730770147812504,0.4183417343803343,0.03068178306428737,-0.8854838714003563,-0.4369354896247387,-0.42822580710053443,0.10016126185655605,0.19306450970470912,0.16838710047304628,-0.013064553961157799,-0.22064518220722673,-0.8912903226097114,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16237328121452566,-0.5711184380697925,-0.13807641687070926,-0.13381486767846418,0.29846211317204274,0.6456591978711691,-0.2510312648730587,0.0070769077248750145,0.44362685876030394,-0.14748353789873092,0.25624720586032945,0.3000000094992529,0.4002512820089653,0.0681817749146495,-0.828870967682451,-0.2467742130160332,-0.2467742130160332,0.3004838794469834,0.19887095578014857,0.13790325857698915,-0.042096784338355064,-0.29177422709763046,-0.8941935484763235,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.163615347409359,-0.5938910290148764,-0.13814228824802333,-0.1117653728937007,0.3295504596847624,0.6457063703723235,-0.25279847210405126,-0.012904687310921092,0.4383620657528432,-0.14964051191893424,0.24714607915950026,0.3346153820578933,0.3979899750834629,0.08181812728969506,-0.7954838683828712,-0.18290323913097384,-0.1785483911633492,0.3643548130989075,0.20903223641216762,0.12919358946382997,-0.04500000737607479,-0.3091935653239488,-0.8941935484763235,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.1640294352808781,-0.6166531810917657,-0.13814227777729104,-0.08999248723009756,0.33950763158620856,0.6457333205793577,-0.25283344714187883,-0.04731720151029317,0.4655172614731259,-0.17363692021209798,0.2204494347461844,0.3115384784179033,0.39572867017972635,0.04772721375352895,-0.7896774172782898,-0.168387097120285,-0.168387097120285,0.3716128706932068,0.20903223641216762,0.1277419779449701,-0.046451618894934654,-0.3135483998805284,-0.8941935484763235,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16424936085364228,-0.6389749209191298,-0.13817522917204672,-0.06292592249151419,0.34049118394945965,0.6457804834416686,-0.25280714911725277,-0.056891703851618125,0.43004925751225176,-0.16123427674057955,0.2052809054720094,0.29423077503992767,0.3866834451734048,0.051136318146566384,-0.7896774172782898,-0.1799999892711639,-0.16983870863914485,0.37016125917434695,0.20903223641216762,0.1277419779449701,-0.046451618894934654,-0.3135483998805284,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16455970466009184,-0.6674616523244069,-0.13819717582708568,-0.028427305917416934,0.35375393965472257,0.6458815595698398,-0.2528158928767097,-0.07409807122817214,0.42478448483225584,-0.14883164398289872,0.18101124188340145,0.31730770147812504,0.38216083267024425,0.04431813543933316,-0.7896774172782898,-0.1799999892711639,-0.17274193167686458,0.3687096476554871,0.20903223641216762,0.13064520098268984,-0.046451618894934654,-0.31209678836166854,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16488337429792554,-0.7025432087041052,-0.1381313044497715,0.006003998063780602,0.3837572764403082,0.6461780311249078,-0.25278966159833893,-0.13737273252992632,0.4738300561620744,-0.19628520635033786,0.14541574137765945,0.3288461589976718,0.3731156049682357,0.020454509003437482,-0.7896774172782898,-0.17709676623344417,-0.17129032015800472,0.3687096476554871,0.20758062489330775,0.1277419779449701,-0.046451618894934654,-0.3135483998805284,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16505147719308588,-0.7368174726122473,-0.13815326157554297,0.040614764262996594,0.3969287475940032,0.6463330044542005,-0.2527634303199683,-0.15804805728672544,0.47909482884207033,-0.2030257796265258,0.1280224866599725,0.3057692439585781,0.34824123417908626,0.010227221903166939,-0.7896774172782898,-0.1799999892711639,-0.17419354319572444,0.36580642461776736,0.20032256729900844,0.12193553186953066,-0.05806451104581356,-0.317903234437108,-0.8941935484763235,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16529716603985845,-0.7645073304163312,-0.13817521870131433,0.07529284305511219,0.40332694370124134,0.6464273398176653,-0.25274594280105467,-0.17539310885243398,0.4511083821113432,-0.18145597514146883,0.10071911417108803,0.334615393456997,0.33919601052060855,0.010227221903166939,-0.7896774172782898,-0.18145161420106892,-0.17709676623344417,0.3643548130989075,0.1974193442612887,0.1161290857940912,-0.06387095712125301,-0.31935484595596786,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16542677208879863,-0.788621955855053,-0.13815327204627526,0.10434079389689022,0.4235556390086225,0.6464475524729415,-0.2527546865605115,-0.21715998737648434,0.4802031906259491,-0.21542840702728805,0.08170787350586317,0.3000000094992529,0.33693470359510636,-3.9118262185056096e-08,-0.7896774172782898,-0.18290323913097384,-0.17854837775230403,0.36290320158004763,0.1974193442612887,0.1161290857940912,-0.06096773408353329,-0.31935484595596786,-0.8941935484763235,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16546566377446725,-0.807892666481783,-0.13818620249956615,0.12470804430486992,0.43191080570994334,0.6464879777834932,-0.2527634303199683,-0.23103599334045344,0.4727216672749096,-0.20599162693968331,0.05197753541947814,0.24807693356263683,0.3301507841664434,-0.020454600279382618,-0.7896774172782898,-0.18580648899078367,-0.18290323913097384,0.3599999785423279,0.1974193442612887,0.1161290857940912,-0.06096773408353329,-0.31935484595596786,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16555618071801492,-0.823095378169998,-0.1382740205319195,0.13807678161126458,0.43199191744919674,0.6465284030940449,-0.2527546865605115,-0.26641991441436774,0.4308805356259823,-0.21677651311145585,0.03175281576230493,0.19038463456579924,0.31432163568792826,-0.061363663924230205,-0.7940322568640114,-0.19161293506622312,-0.19161293506622312,0.3527419209480286,0.19451612122356898,0.1117741707712413,-0.06967741660773752,-0.32370968051254745,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.1657760075809166,-0.8320702450949817,-0.13830696145594268,0.1435050288274734,0.43203245397887613,0.646548618962269,-0.26059343354047515,-0.3077704977618452,0.4383620725286649,-0.22810067492979114,-0.006876401257317255,0.1384615358309763,0.3097990245326113,-0.13295457583046877,-0.7969354815781117,-0.20177421569824217,-0.20903227329254148,0.3367741942405701,0.18000000603497035,0.10451608635485166,-0.07838712595403197,-0.3266129035502672,-0.8941935484763235,-0.9,-0.895645161671564,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9
0.16582773154865815,-0.8372496035374298,-0.13851558032760192,0.1435499229042635,0.430156595124047,0.6465553597269754,-0.284756979665197,-0.3219240706024856,0.39596674643615504,-0.2326842581150197,-0.02487639547097842,0.040384624116620915,0.31206033415380074,-0.19772731154918444,-0.8070967739447952,-0.22935486137866978,-0.23806454390287402,0.30193551778793337,0.16548389084637172,0.10016125179827207,-0.08854840658605101,-0.32806451506912704,-0.8941935484763235,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16589238650833538,-0.8442324064464211,-0.13859244597390052,0.143572341420373,0.425512609602705,0.6465620972787339,-0.30549981357400036,-0.3425993733039111,0.40178571355973347,-0.2531755595192191,-0.04024718773995273,-0.034615372558640556,0.3120603314581133,-0.1977273050294741,-0.8317741932347417,-0.2772580683231354,-0.2874193489551544,0.24241936504840844,0.13935488350689418,0.08709674812853341,-0.10306452177464964,-0.3295161265879869,-0.8941935484763235,-0.8970967744477093,-0.895645161671564,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.1387022420734898,0.14359475993648252,0.4190536473808425,0.6466025290151819,-0.30734578138636026,-0.3495374203966428,0.38709975052780277,-0.22621330391289796,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.21477274875813646,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
