2.580645120000000028e-02,3.225806359999999762e-02,2.258064409999999828e-02,1.612903179999999881e-02,4.354838654999999836e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.548387070000000310e-02,1.064516082000000058e-01,7.419355210000000422e-02,8.709677309999999673e-02,6.129032370000000313e-02
2.580645120000000028e-02,3.225806359999999762e-02,2.258064409999999828e-02,1.612903179999999881e-02,4.112903217500000347e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.548387070000000310e-02,1.032258029750000028e-01,7.419355210000000422e-02,8.709677309999999673e-02,6.129032370000000313e-02
2.096774149999999781e-02,3.225806359999999762e-02,2.258064409999999828e-02,1.612903179999999881e-02,4.112903217500000347e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.548387070000000310e-02,9.999999774999999980e-02,7.419355210000000422e-02,8.709677309999999673e-02,6.129032370000000313e-02
1.612903179999999881e-02,3.225806359999999762e-02,2.258064409999999828e-02,1.612903179999999881e-02,3.870967780000000164e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.548387070000000310e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.709677309999999673e-02,6.129032370000000313e-02
1.854838664999999831e-02,2.983870872499999605e-02,2.258064409999999828e-02,1.370967704999999891e-02,3.870967780000000164e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.548387070000000310e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.548387140000000828e-02,6.129032370000000313e-02
1.612903179999999881e-02,3.225806359999999762e-02,2.258064409999999828e-02,1.129032229999999901e-02,3.870967780000000164e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.064516094999999996e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.709677309999999673e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.983870872499999605e-02,2.258064409999999828e-02,1.129032229999999901e-02,3.870967780000000164e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.548387070000000310e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.387096970000000595e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.741935384999999448e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.064516094999999996e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.064516630000000130e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.258064409999999828e-02,2.096774102500000014e-02,8.870967549999999105e-03,3.870967780000000164e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.548387070000000310e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.225806799999998975e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,4.435483927500000201e-02,3.870967780000000164e-02,3.548387070000000310e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.064516630000000130e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.499999897499999985e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.306451582500000153e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.064516630000000130e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.548387070000000310e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.064516630000000130e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,4.919354802500000567e-02,3.870967780000000164e-02,3.064516094999999996e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.064516630000000130e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,4.677419365000000384e-02,3.629032292500000006e-02,2.822580607500000185e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.064516630000000130e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,4.677419365000000384e-02,3.387096804999999849e-02,2.822580607499999839e-02,9.354838729999999380e-02,7.096774499999999875e-02,8.064516630000000130e-02,5.967742110000000266e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,4.919354802499999874e-02,3.629032292500000006e-02,2.822580607499999839e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.064516630000000130e-02,5.483871330000000127e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,4.435483927500000201e-02,3.145161317499999692e-02,2.580645120000000028e-02,9.354838729999999380e-02,7.096774499999999875e-02,8.064516630000000130e-02,5.967742110000000266e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,4.193548490000000017e-02,3.629032292500000006e-02,2.822580607500000185e-02,9.354838729999999380e-02,6.774193790000000714e-02,8.064516630000000130e-02,5.806451850000000220e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,4.435483927500000201e-02,2.903225829999999882e-02,2.580645120000000028e-02,9.354838729999999380e-02,6.774193790000000714e-02,8.064516630000000130e-02,5.645161590000000174e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,4.677419365000000384e-02,2.903225829999999882e-02,2.580645120000000028e-02,9.354838729999999380e-02,6.451613080000000167e-02,8.064516630000000130e-02,5.645161590000000174e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,4.677419365000000384e-02,2.903225829999999882e-02,2.580645120000000028e-02,9.354838729999999380e-02,6.774193790000000714e-02,8.064516630000000130e-02,5.483871330000000127e-02
