5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
