1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,1.612903201021254063e-03,5.564516130834817886e-02,6.451612710952758789e-02,4.516128823161125183e-02,4.032258130609989166e-02,9.677419252693653107e-02,8.709677308797836304e-02,8.709677308797836304e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,5.080645065754652023e-02,6.451612710952758789e-02,4.516128823161125183e-02,4.032258130609989166e-02,9.677419252693653107e-02,8.709677308797836304e-02,8.709677308797836304e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,5.564516130834817886e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.870967775583267212e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.709677308797836304e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.709677308797836304e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,5.080645065754652023e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.709677308797836304e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,5.080645065754652023e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.709677308797836304e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,5.080645065754652023e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.709677420556545258e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.709677308797836304e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.548387140035629272e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.709677308797836304e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.387096785008907318e-02,8.387096971273422241e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.064516633749008179e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.387096785008907318e-02,8.225806802511215210e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.387096785008907318e-02,8.064516633749008179e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.064516261219978333e-02,8.064516633749008179e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.387096785008907318e-02,8.064516633749008179e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.064516633749008179e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.064516633749008179e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.064516633749008179e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.064516633749008179e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.064516633749008179e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.709677308797836304e-02,8.064516633749008179e-02,7.096774131059646606e-02
