1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,4.112903214991092682e-02,5.161290243268013000e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,6.129032373428344727e-02,6.774193793535232544e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,6.129032373428344727e-02,6.774193793535232544e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.774193486198782921e-02,6.451612804085016251e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.870967775583267212e-02,3.064516093581914902e-02,7.419355213642120361e-02,5.806451663374900818e-02,6.774193793535232544e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.629032289609313011e-02,3.064516093581914902e-02,7.419355213642120361e-02,5.806451663374900818e-02,6.774193793535232544e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.629032289609313011e-02,2.822580607607960701e-02,7.419355213642120361e-02,5.806451663374900818e-02,6.774193793535232544e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.629032289609313011e-02,2.580645121634006500e-02,7.096774503588676453e-02,5.483870953321456909e-02,6.774193793535232544e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.870967775583267212e-02,4.919354803860187531e-02,3.870967775583267212e-02,2.580645121634006500e-02,7.419355213642120361e-02,5.161290243268013000e-02,6.774193793535232544e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.145161317661404610e-02,2.580645121634006500e-02,7.419355213642120361e-02,5.161290243268013000e-02,6.774193793535232544e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.838709603063762188e-03,3.870967775583267212e-02,4.919354803860187531e-02,3.629032289609313011e-02,2.580645121634006500e-02,6.774193793535232544e-02,5.161290243268013000e-02,6.774193793535232544e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.838709603063762188e-03,3.870967775583267212e-02,4.919354803860187531e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.774193793535232544e-02,4.838709533214569092e-02,6.290322728455066681e-02,5.241935700178146362e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.225806402042508125e-03,3.870967775583267212e-02,4.919354803860187531e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.774193793535232544e-02,5.161290243268013000e-02,6.612903438508510590e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.145161317661404610e-02,2.580645121634006500e-02,6.451613083481788635e-02,4.838709533214569092e-02,6.129032373428344727e-02,5.241935700178146362e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.838709603063762188e-03,3.870967775583267212e-02,4.677419364452362061e-02,3.387096803635358810e-02,2.580645121634006500e-02,6.451613083481788635e-02,4.838709533214569092e-02,6.290322728455066681e-02,5.000000074505805969e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.838709603063762188e-03,3.870967775583267212e-02,5.161290243268013000e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.774193793535232544e-02,4.838709533214569092e-02,6.290322728455066681e-02,5.000000074505805969e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,1.612903201021254063e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.387096803635358810e-02,2.580645121634006500e-02,6.451613083481788635e-02,4.838709533214569092e-02,6.129032373428344727e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,1.612903201021254063e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.387096803635358810e-02,2.580645121634006500e-02,6.451613083481788635e-02,4.838709533214569092e-02,6.129032373428344727e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,1.612903201021254063e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.387096803635358810e-02,2.580645121634006500e-02,6.451613083481788635e-02,4.838709533214569092e-02,6.129032373428344727e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,1.612903201021254063e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.387096803635358810e-02,2.580645121634006500e-02,6.451613083481788635e-02,4.838709533214569092e-02,6.129032373428344727e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,1.612903201021254063e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.387096803635358810e-02,2.580645121634006500e-02,6.451613083481788635e-02,4.838709533214569092e-02,6.129032373428344727e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,1.612903201021254063e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.387096803635358810e-02,2.580645121634006500e-02,6.451613083481788635e-02,4.838709533214569092e-02,6.129032373428344727e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,1.612903201021254063e-03,3.870967775583267212e-02,5.161290243268013000e-02,3.387096803635358810e-02,2.580645121634006500e-02,6.451613083481788635e-02,4.838709533214569092e-02,6.129032373428344727e-02,5.483871325850486755e-02
