1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
