2.096774149686098099e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.451613083481788635e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
2.096774149686098099e-02,4.516128823161125183e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.338709635660052299e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.838709533214569092e-02,4.516128823161125183e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.451613083481788635e-02,6.129032373428344727e-02,4.838709533214569092e-02,4.516128823161125183e-02
2.338709635660052299e-02,4.516128823161125183e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.677419178187847137e-02,4.516128823161125183e-02
2.096774149686098099e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.516128823161125183e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.354838561266660690e-02
