2.580645121634006500e-02,4.193548206239938736e-02,2.983870869502425194e-02,1.612903177738189697e-02,2.661290345713496208e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.499999897554516792e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,5.887096840888261795e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
