1.612903177738189697e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,3.951612953096628189e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,7.096774503588676453e-02,5.645161308348178864e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,3.709677420556545258e-02,3.145161317661404610e-02,2.580645121634006500e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.483870953321456909e-02,5.000000074505805969e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.499999897554516792e-02,1.612903177738189697e-02,3.870967775583267212e-02,3.951612953096628189e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.774193793535232544e-02,5.161290243268013000e-02,5.000000074505805969e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,3.467741888016462326e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,4.193548206239938736e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.387096803635358810e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.387096803635358810e-02,3.467741888016462326e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.467741888016462326e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.451613083481788635e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.145161317661404610e-02,3.467741888016462326e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.677419178187847137e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.338709635660052299e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.677419178187847137e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,4.516128823161125183e-02,4.516128823161125183e-02
