4.758064448833465576e-02,7.741935551166534424e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.387096792459487915e-01,1.000000014901161194e-01,8.709677308797836304e-02,1.508064568042755127e-01,1.645161360502243042e-01,1.225806474685668945e-01,1.193548366427421570e-01
4.516128823161125183e-02,7.741935551166534424e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.362903229892253876e-01,1.000000014901161194e-01,8.709677308797836304e-02,1.483871042728424072e-01,1.645161360502243042e-01,1.225806474685668945e-01,1.145161315798759460e-01
4.758064448833465576e-02,7.741935551166534424e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.362903229892253876e-01,1.000000014901161194e-01,8.709677308797836304e-02,1.483871042728424072e-01,1.645161360502243042e-01,1.209677439182996750e-01,1.120967790484428406e-01
4.516128823161125183e-02,7.741935551166534424e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.362903229892253876e-01,1.000000014901161194e-01,8.709677308797836304e-02,1.483871042728424072e-01,1.645161360502243042e-01,1.161290332674980164e-01,1.096774265170097351e-01
4.516128823161125183e-02,7.258064672350883484e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.112903207540512085e-01,1.314516104757785797e-01,1.000000014901161194e-01,8.467741869390010834e-02,1.483871042728424072e-01,1.645161360502243042e-01,1.161290332674980164e-01,1.096774265170097351e-01
4.516128823161125183e-02,7.016129232943058014e-02,5.161290429532527924e-02,3.951612953096628189e-02,1.112903207540512085e-01,1.290322542190551758e-01,1.000000014901161194e-01,8.709677308797836304e-02,1.483871042728424072e-01,1.645161360502243042e-01,1.161290332674980164e-01,1.096774265170097351e-01
4.516128823161125183e-02,7.016129232943058014e-02,4.999999981373548508e-02,3.951612953096628189e-02,1.088709644973278046e-01,1.290322542190551758e-01,1.000000014901161194e-01,8.709677308797836304e-02,1.451612971723079681e-01,1.645161360502243042e-01,1.161290332674980164e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.088709644973278046e-01,1.290322542190551758e-01,1.000000014901161194e-01,7.741935551166534424e-02,1.387096829712390900e-01,1.645161360502243042e-01,1.161290332674980164e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
4.516128823161125183e-02,6.774193793535232544e-02,4.838709533214569092e-02,3.225806355476379395e-02,1.064516082406044006e-01,1.290322542190551758e-01,9.677419438958168030e-02,7.741935551166534424e-02,1.354838758707046509e-01,1.645161360502243042e-01,1.112903282046318054e-01,1.096774265170097351e-01
