position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.29804276949678465,0.1628433879341683,0.8970645795565616,-0.39702339093827865,-0.10108330259918019,0.41611572498732696,-0.3818619228067788,0.5233226717813678,0.3477851265893822,-0.49631727683984755,0.6674301589875032,0.6078947421785278,0.43345590633852515,0.24084509722564607,-0.5675806537270547,-0.37596774548292156,-0.40645162761211395,0.0798386871814728,0.13500003218650825,0.1335483871400357,-0.04790324717760086,-0.20467745885252953,-0.9014516128809191,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.2766544640064239,-0.5100098133087159,-0.6026166468858719,0.07893944978713985,-0.3137915253639221,-0.9,-0.4270059585571289,-0.6341424196958543,0.16682803630828869,-0.05223977565765381,0.004708671569824241,0.11285212039947512,0.08993983268737793,-0.6965336591005326,-0.21321582198143008
-0.2983497911523585,0.14269338046106694,0.8970007676417723,-0.3587987284697407,-0.10089127461575087,0.41487748655953294,-0.38316269477575116,0.6050319275268373,0.2642318682147876,-0.4147308755795535,0.7205797451878181,0.7026315547282197,0.436764730593015,0.4246478832266528,-0.5138709604740144,-0.2511290475726128,-0.29032257199287415,0.2162903308868408,0.14370970129966743,0.11467743739485747,-0.06387097388505936,-0.2729032538831234,-0.9014516128809191,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.2346999406814575,-0.44487279653549194,-0.5365912824869157,0.08795789480209348,-0.295695036649704,-0.9,-0.44595345854759216,-0.6468382805585862,0.06035249233245854,0.14617899656295774,-0.039509689807891823,0.10595680475234992,0.07354584932327268,-0.6236224740743637,-0.2214274048805237
-0.2981451100486425,0.11905441250935256,0.8969880028245228,-0.3206366401817563,-0.10089129496200888,0.4146097543720416,-0.38384053127750617,0.5501598471074033,0.3236098143802538,-0.40750707809287057,0.6960987424791943,0.7105263125055213,0.3871323786089419,0.4690140875800103,-0.45290322974324226,-0.11032255589962003,-0.15387099534273152,0.34548386335372927,0.1451613128185273,0.08274198397994037,-0.09290324449539189,-0.3454838834702969,-0.9014516128809191,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.20993108153343198,-0.40165699124336246,-0.378973388671875,0.11981416940689094,-0.22544610500335693,-0.9,-0.4230856418609619,-0.708675616979599,-0.1054747581481934,0.3105181574821473,-0.12642640471458433,0.03066462278366089,-0.10701617002487185,-0.6251478731632233,-0.2563802897930145
-0.29828156411778617,0.09732426002299066,0.8969497175013678,-0.2797719296012626,-0.09465093484951848,0.41472689268956675,-0.3837048812637319,0.5597444274411437,0.30537230197331466,-0.41430594605180027,0.6754831159372751,0.7736842187361969,0.3573529662351703,0.4626761068712818,-0.43983871936798097,-0.07403224110603335,-0.12774197459220882,0.3716128706932068,0.1408064782619477,0.07112901136279104,-0.10741937309503558,-0.3687096677720547,-0.9,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9,-0.20728905200958248,-0.4151262402534485,-0.2160947442054748,0.10279533863067625,-0.18303126096725464,-0.8997878493290046,-0.38463161587715144,-0.8140521593391895,-0.23638345599174504,0.261395537853241,-0.11042450666427617,-0.12269513010978694,-0.30477908849716184,-0.6789871975779533,-0.26839052438735966
-0.29841827859545833,0.07889343421810258,0.8969752425715701,-0.22204078061011812,-0.06249969650165088,0.41474362445524016,-0.38392169382385744,0.6253994273383116,0.2951932373407046,-0.42492917580304795,0.6970650895524143,0.726315796862577,0.3573529662351703,0.48169019445129224,-0.43693549633026124,-0.07403224110603335,-0.12629036307334895,0.3716128706932068,0.1408064782619477,0.07112901136279104,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.8970967742381618,-0.24215186834335323,-0.42459985613822937,-0.013520371913909868,0.0989208340644836,-0.08890562653541567,-0.8857837960124016,-0.3356617212295532,-0.9,-0.28878545165061953,0.024218201637268066,-0.10908710360527041,-0.2807357668876648,-0.4917991697788239,-0.6060119211673737,-0.30320393443107607
-0.29811099653135686,0.06230825279801944,0.8970262927119749,-0.15925477380698572,-0.01496619876150973,0.41472689268956675,-0.384165595030026,0.5458467554883887,0.4046183014110526,-0.4780453224486405,0.6310307261529963,0.6868420703711638,0.36397061277193765,0.5007042577889983,-0.4296774387359619,-0.06967740654945376,-0.11903230547904964,0.3788709282875061,0.14951614737510688,0.07983876094222064,-0.09580648094415667,-0.365806444734335,-0.9,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.3354150652885437,-0.49063270390033725,0.24089519977569573,0.02148116827011104,0.0684454679489136,-0.9,-0.2677097797393799,-0.8978916860651225,-0.25500222444534304,-0.28614293932914736,-0.12772255539894106,-0.28540640473365786,-0.617281436920166,-0.5779722958803177,-0.36395296454429626
-0.29831567763507183,0.04390270748089986,0.8969880043459552,-0.1015111672558685,0.020513239784855863,0.41476035622091356,-0.3847619588100938,0.5856230533273107,0.34311972801601953,-0.43895183966567597,0.6571223517796315,0.6631578906319017,0.350735319698403,0.5577464720444213,-0.42387099266052247,-0.0682257950305939,-0.11612908244132991,0.3832257628440857,0.15532259345054633,0.0812903724610805,-0.09290325790643694,-0.35999999865889554,-0.9029032257618382,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.4629526823759079,-0.5440336614847183,0.3858794331550598,-0.025877201557159446,-0.1094657242298126,-0.9,-0.19957984685897823,-0.725497131049633,-0.3755956292152405,-0.5071259558200836,-0.18235030174255373,-0.0900055468082428,-0.6459191679954529,-0.5745264887809753,-0.44071547985076903
-0.29821333708321396,0.01805154615506055,0.8970135294161575,-0.04480597708318079,0.06265971982117524,0.41489421034630036,-0.3847348701640505,0.5566294464498859,0.377049971114816,-0.4631728042794598,0.5785253309142421,0.6868420703711638,0.3011029662351702,0.519718345369009,-0.42532260417938234,-0.0638709604740143,-0.11467744410037994,0.3832257628440857,0.14951614737510688,0.07693553790450092,-0.09725809246301653,-0.365806444734335,-0.9029032257618382,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.47755417227745056,-0.6429516255855561,0.4052066802978517,-0.07476271390914913,-0.2951388001441956,-0.9,-0.1624822676181793,-0.645597329735756,-0.4461604177951813,-0.5743059039115905,-0.19043753743171687,0.05726988315582271,-0.5961747586727142,-0.4745446801185608,-0.4695102542638779
-0.2977698613584966,-0.0009481207634955968,0.897039056007792,-0.0021770659980208107,0.08986134432067439,0.41502807245059337,-0.38446357013650234,0.4341852672535472,0.4835061612122845,-0.5247875377864875,0.5186112545705074,0.6631579218294491,0.2746323761436763,0.46267608262897786,-0.4296774387359619,-0.0682257950305939,-0.11903230547904964,0.3788709282875061,0.1451613128185273,0.07258064970374112,-0.10451615005731585,-0.37161289080977444,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.38982072472572327,-0.6998378053307533,0.36264485120773327,-0.1703121185302734,-0.5545966565608978,-0.8724170492962003,-0.10234295725822451,-0.6101681649684907,-0.41582581400871277,-0.4801257401704788,-0.25760219693183894,0.2997645378112793,-0.5168750613927842,-0.23071267604827883,-0.48099955022335056
-0.2979063154276411,-0.006522872177390782,0.8969369542055504,0.02304748828225678,0.09226144995844598,0.41511175521567767,-0.3845178508203677,0.47707669842788436,0.41776627113040055,-0.4810198265046059,0.5182891348373752,0.6789473749889573,0.26139708208403534,0.4753521167733473,-0.4296774387359619,-0.06967740654945376,-0.12193552851676936,0.37451609373092654,0.1451613128185273,0.06967737302184107,-0.10596776157617571,-0.37161289080977444,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.38697967529296873,-0.6985665991902351,0.3140816330909729,-0.2747474670410156,-0.583976286649704,-0.7697051391005516,-0.11672324538230894,-0.610166072845459,-0.32445561289787295,-0.2803990423679352,-0.30196582674980166,0.35152323246002204,-0.48267107605934145,-0.017875689268112227,-0.48235344886779785
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
-0.298008655979499,-0.007003249667193234,0.8968859040651463,0.039613513350113094,0.09228279318313537,0.4150950234500045,-0.3845450428581898,0.48929721354918476,0.39528747315046886,-0.4665722352248708,0.5314960196434345,0.6631579218294491,0.2713235523822394,0.47535214101565126,-0.4296774387359619,-0.07258062958717348,-0.12338714003562923,0.3716128706932068,0.1451613128185273,0.07548392638564105,-0.10451615005731585,-0.37161289080977444,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.40176851749420167,-0.7257807210087777,0.3058048725128174,-0.3237736880779266,-0.5971946954727173,-0.7350074529647828,-0.09666289687156682,-0.6008843421936035,-0.3032771050930023,-0.19706404209136963,-0.28579580783843994,0.3674676775932312,-0.48968687653541565,0.03626528978347776,-0.4700469374656677
