position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
