position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.3031004891342384,0.5150714621925108,0.340734613225936,0.7918750067842264,0.40087893093786486,0.40536261585896294,0.45260959225689834,0.32351426907948083,0.4504693100669167,0.5329849910736084,0.597529999256134,0.5950249952077866,0.573125005364418,0.533660000488162,0.4107258044183254,0.49419354721903797,0.39475805088877675,0.34322582185268397,0.5994354963302613,0.556612902879715,0.5856451600790024,0.4709677428007125,0.32508065104484557,0.2844354849308729,0.2459677394479513,0.20967741794884204,0.5210027694702148,0.4786776900291443,0.5169256329536438,0.46312734484672546,0.5010311603546143,0.48159343004226685,0.508114218711853,0.45066946744918823,0.5097398161888123,0.5323385000228882,0.516322910785675,0.5169379115104675,0.4674246311187744,0.4606174826622009,0.49224135279655457,0.5357847809791565,0.5462964773178101,0.4960111975669861,0.466981440782547,0.474305123090744
0.3031004891342384,0.5157816240786044,0.3407312062522758,0.7918426755509068,0.4008257587420771,0.40638515418195625,0.4524401221445946,0.3247357061931065,0.4601218136874112,0.5314999860525131,0.6036859993934631,0.592309996187687,0.567500002682209,0.5392699995636939,0.4129032284021377,0.4970967769622802,0.39911289215087886,0.34322582185268397,0.6037903308868409,0.5696774065494538,0.591451632976532,0.47677418887615197,0.3606451600790023,0.3258064568042755,0.27064515873789785,0.23145160749554633,0.5229829549789429,0.4815042316913605,0.517253577709198,0.4637871980667114,0.5005884170532227,0.48497238755226135,0.5117748975753784,0.4534969925880432,0.5172648429870605,0.5338722467422485,0.517952561378479,0.5167901515960693,0.4712268114089966,0.4562508463859558,0.4892229437828064,0.5341984033584595,0.5433668494224548,0.49647802114486694,0.4652041494846344,0.4756101369857788
0.30309844495004234,0.5160242120958387,0.3407223429192729,0.7918173490605723,0.4007568962622498,0.4065511203517651,0.4523527354877704,0.32672856705529346,0.4574893123453313,0.5394649773836135,0.6009499959945679,0.5814499974250793,0.5607500010728835,0.5322575008869171,0.4129032284021377,0.4970967769622802,0.3925806403160095,0.34322582185268397,0.6081451654434205,0.5718548238277436,0.5958064675331116,0.48548385798931115,0.37298385798931116,0.3345161259174346,0.27935483455657956,0.23580644875764845,0.5228848457336426,0.48153847455978394,0.5175210237503052,0.4642872214317322,0.4991793930530548,0.4857484698295593,0.5122606754302979,0.4533992409706116,0.518761157989502,0.5339182019233704,0.5191130638122559,0.5167969465255737,0.47298577427864075,0.4550154209136963,0.48966628313064575,0.5346073508262634,0.5422377586364746,0.496041476726532,0.46517208218574524,0.47607624530792236
0.3030943552812785,0.516115615950855,0.3407100726126098,0.7917990809483152,0.4006894043741164,0.406717089204289,0.45227064193095495,0.32467140981129233,0.45629272330891,0.5412199842929839,0.5996959881782532,0.580092496573925,0.5641249991953373,0.529452501013875,0.4129032284021377,0.4970967769622802,0.3925806403160095,0.34322582185268397,0.6103225827217102,0.5783870756626129,0.5958064675331116,0.48548385798931115,0.37516127526760096,0.3403225854039192,0.2808064460754394,0.2372580602765083,0.5224247574806213,0.4806138873100281,0.5178060531616211,0.46403810381889343,0.4997877776622772,0.48572710156440735,0.5125522017478943,0.45393508672714233,0.5201606750488281,0.5336092114448547,0.5182719230651855,0.5172094106674194,0.4728730022907257,0.4542445242404938,0.489591509103775,0.5351023077964783,0.5415787696838379,0.49645230174064636,0.4651378095149994,0.47721198201179504
0.3030820823738722,0.5170964890856361,0.3406957503195209,0.7917512813545285,0.4004630538866624,0.40678460509527065,0.45209058561863363,0.32788570267813544,0.48828158682042894,0.529339987039566,0.6318439927101135,0.576019996702671,0.5450000006705522,0.5490875001251697,0.4129032284021377,0.4970967769622802,0.3925806403160095,0.34322582185268397,0.6103225827217102,0.5783870756626129,0.5958064675331116,0.48548385798931115,0.3780645050108432,0.3461290448904037,0.285161280632019,0.2416128948330879,0.5198361277580261,0.4818015396595001,0.520125687122345,0.4632956087589264,0.5008947253227234,0.48518049716949463,0.514701783657074,0.4585048258304596,0.5248839259147644,0.534646213054657,0.5122151970863342,0.5201874375343323,0.4727538228034973,0.4532654881477356,0.4846445620059967,0.5352548360824585,0.5374839901924133,0.49651363492012024,0.4645666778087616,0.48203244805336
0.3030439034629324,0.5219428179049335,0.34064802928158944,0.7917020765213377,0.3997390173682701,0.40687743508595836,0.45099696448800447,0.3344428505216326,0.5051934081857854,0.5340649878978729,0.6459799938201904,0.5787349957227707,0.5326250017434359,0.56171000123024,0.4041935391724109,0.47895160615444177,0.38314514532685273,0.3388709671795368,0.5950806617736817,0.5740322411060333,0.5929032444953919,0.48548385798931115,0.4027419209480285,0.3606451600790023,0.29822581112384794,0.24814516678452492,0.5152730941772461,0.48531675338745117,0.5196449160575867,0.4636387825012207,0.5000187754631042,0.48240333795547485,0.5218099355697632,0.47035837173461914,0.5352793335914612,0.5376089215278625,0.4995671808719635,0.5242360830307007,0.47173261642456055,0.4593454897403717,0.48014140129089355,0.5376057624816895,0.5289556980133057,0.49915581941604614,0.4615459144115448,0.4927297532558441
0.3030234512179984,0.5310009124441306,0.3404973604227695,0.7916992660425288,0.3992174617157647,0.4071418569000245,0.44321447105869505,0.32518570423126214,0.5064697651429609,0.5013949900865554,0.6346939921379089,0.5963824987411499,0.5461250009387731,0.5645150017738343,0.4041935324668884,0.47677418887615197,0.38677418082952497,0.3388709671795368,0.5863709926605225,0.5718548238277436,0.5943548426032066,0.48983870595693585,0.4005645036697387,0.34975807368755335,0.29822581112384794,0.2459677428007126,0.5177164077758789,0.4863622486591339,0.5107609033584595,0.46636998653411865,0.4980299770832062,0.47870707511901855,0.5299134850502014,0.48555660247802734,0.5456105470657349,0.5389857888221741,0.48203542828559875,0.5263059735298157,0.4743736982345581,0.4702557325363159,0.4782080054283142,0.5381872057914734,0.5128245949745178,0.5034236907958984,0.4589475393295288,0.5016621351242065
0.3030043604621569,0.5426605936491768,0.3401176154975675,0.7916851921944481,0.39714011024097556,0.40764257762573863,0.428171157591017,0.32274284022194993,0.5122931744835593,0.4985599917173385,0.6449539952278137,0.5855224972963333,0.5393749999999999,0.5715275031328202,0.4063709564507007,0.47895160615444177,0.3925806403160095,0.34322582185268397,0.6103225827217102,0.5812903121113777,0.6320967957377434,0.5094354748725891,0.4070967555046081,0.34975807368755335,0.30112903416156767,0.24814516678452492,0.5237890481948853,0.4887090027332306,0.5015726685523987,0.47556182742118835,0.49259713292121887,0.4706712067127228,0.5457580089569092,0.500499427318573,0.5563576221466064,0.5403150320053101,0.47111332416534424,0.5222790241241455,0.4771948754787445,0.4817921817302704,0.4799892008304596,0.5393989086151123,0.49449971318244934,0.5122847557067871,0.46631506085395813,0.5073936581611633
0.30286664460510376,0.5567003759848086,0.3394706129943004,0.7916584711917277,0.3937653519874785,0.4079773268162137,0.40983107112741746,0.32981427737644736,0.5247377230904319,0.501529985666275,0.6517939887046813,0.5733049976825714,0.5371250014752149,0.5673200009763241,0.4172580629587173,0.48330644071102136,0.4020161151885986,0.34612903818488117,0.6161290287971496,0.5812903121113777,0.6437097012996673,0.5137903094291687,0.40999998524785036,0.34975807368755335,0.30112903416156767,0.24814516678452492,0.5247796773910522,0.5011786818504333,0.49669522047042847,0.4870545566082001,0.48704397678375244,0.4646860957145691,0.5531523823738098,0.5194457769393921,0.5521378517150879,0.5446338653564453,0.4562351703643799,0.5152010321617126,0.48820632696151733,0.49450403451919556,0.49270933866500854,0.5335562229156494,0.48863470554351807,0.5188187956809998,0.47574663162231445,0.5156334638595581
0.3027868759084491,0.5714432994570511,0.33867567241262797,0.7916598764311321,0.3914875612302554,0.4080954735893225,0.39045562803862893,0.3255714109965733,0.5260938596725464,0.4851949948072433,0.6418759908676147,0.5990974977612495,0.5483750014752149,0.5631125015020371,0.4172580629587173,0.48330644071102136,0.41145160347223275,0.35629032552242274,0.6350000321865081,0.5987096905708313,0.6596774280071258,0.5203225612640381,0.4187096744775772,0.3606451600790023,0.3112903147935867,0.2590322598814964,0.5202046036720276,0.517137885093689,0.4979110360145569,0.4885517954826355,0.4745417833328247,0.461040198802948,0.5423596501350403,0.5341614484786987,0.5303741693496704,0.5476508736610413,0.4441611170768738,0.504805862903595,0.49574896693229675,0.5043831467628479,0.5143253803253174,0.5223692655563354,0.4929993152618408,0.5240997672080994,0.4835216701030731,0.5201179385185242
0.30277255881684667,0.5860227340151163,0.33789981868568225,0.7916373926006618,0.3882191629727933,0.4102319731419258,0.37263720486463436,0.3341214197022574,0.5489886301214044,0.49140497922897336,0.6577219924926757,0.5990974977612495,0.5303750005364418,0.5589050006866455,0.4237903147935867,0.4912903174757957,0.4216128975152969,0.3606451600790023,0.6393548667430877,0.5958064675331116,0.6596774280071258,0.5203225612640381,0.40999998524785036,0.3468548439443111,0.3069354802370071,0.25032259076833724,0.5130800008773804,0.5267869830131531,0.49552956223487854,0.48711395263671875,0.45869842171669006,0.46480801701545715,0.5255080461502075,0.542887270450592,0.5114824175834656,0.5469563603401184,0.4558162987232208,0.4866834878921509,0.5033265948295593,0.4982472360134125,0.534738302230835,0.5160561203956604,0.5047179460525513,0.5205428004264832,0.4907960295677185,0.5175958275794983
0.30275824172524424,0.6011892896452709,0.33711987659034437,0.7916078718461508,0.384024915722068,0.41775683072391356,0.3578745772174597,0.33039284774235317,0.5607152225754477,0.47074998766183845,0.6610279932022094,0.6085999956727028,0.5292500016093254,0.5589050006866455,0.4216128975152969,0.48548385798931115,0.4172580629587173,0.35411290824413294,0.6306451976299285,0.5900000214576722,0.6567742049694061,0.5181451439857483,0.4070967555046081,0.34975807368755335,0.30548386871814726,0.24814516678452492,0.5145572423934937,0.5287271738052368,0.4868747293949127,0.4813428223133087,0.45278528332710266,0.47039058804512024,0.5126972794532776,0.5405807495117188,0.49303269386291504,0.542630136013031,0.47996580600738525,0.4686815142631531,0.4985170364379883,0.48037251830101013,0.5414280295372009,0.50923752784729,0.5185798406600952,0.5166059136390686,0.4997047781944275,0.5018849968910217
0.3027609699049156,0.6173648282304862,0.33594927685111886,0.7915586455589231,0.37879779109102846,0.43018198534213997,0.3411312392227277,0.31978570222854613,0.5865615875070745,0.4365949901938438,0.6528199915885925,0.6099574965238571,0.5551250010728837,0.5645150017738343,0.4259677320718765,0.48548385798931115,0.41580645143985745,0.35193549096584315,0.6393548667430877,0.6016129136085511,0.6596774280071258,0.5246773958206177,0.4346774145960807,0.3780645050108432,0.3236290328204631,0.269193547219038,0.5111644268035889,0.5116667747497559,0.49507394433021545,0.4770714044570923,0.44477808475494385,0.47408029437065125,0.5098457336425781,0.5291897058486938,0.4844822287559509,0.5358768105506897,0.501524806022644,0.45988303422927856,0.48475703597068787,0.46980127692222595,0.5445027947425842,0.5046454668045044,0.5317052006721497,0.5116047263145447,0.5043468475341797,0.49177271127700806
0.30275346936137676,0.6349290536289007,0.334722092740959,0.7909625022409047,0.37430425030685943,0.4399544538294838,0.31951823911858984,0.336692840712411,0.597091588973999,0.4585999938845634,0.6623959927558899,0.6099574965238571,0.5348750002682209,0.5617100025713443,0.4259677320718765,0.47895160615444177,0.41145160347223275,0.34322582185268397,0.6328226149082183,0.6016129136085511,0.6625806510448455,0.5290322303771973,0.4593548506498336,0.410000005364418,0.34322582185268397,0.27935483455657956,0.5066300630569458,0.49673062562942505,0.49128714203834534,0.47869035601615906,0.4444349408149719,0.47857171297073364,0.5059098601341248,0.5085951685905457,0.4881748855113983,0.5275871753692627,0.5115150213241577,0.46333450078964233,0.4658883213996887,0.45325732231140137,0.5229097604751587,0.5013603568077087,0.544487476348877,0.5019316673278809,0.5184488296508789,0.4650944471359253
0.3027452900238491,0.6528554008366058,0.3339019249497419,0.7890376567944384,0.37188464882233285,0.4450938612627976,0.3008948101831467,0.3350857070514134,0.6140034083886581,0.44766499787569036,0.6519079933166504,0.6194599944353103,0.5202500008046627,0.56171000123024,0.4194354802370071,0.47677418887615197,0.4041935324668884,0.34322582185268397,0.6306451976299285,0.6016129136085511,0.6611290395259857,0.5290322303771973,0.4571774333715438,0.4027419343590736,0.33741934895515435,0.27499999999999997,0.49258360266685486,0.47442102432250977,0.49135419726371765,0.49316444993019104,0.45269930362701416,0.4788939952850342,0.5052440762519836,0.4892760217189789,0.5057780146598816,0.5202726125717163,0.5121749639511108,0.4838041067123413,0.45607849955558777,0.44967082142829895,0.5047858953475952,0.5025322437286377,0.5520886778831482,0.5001157522201538,0.5277848243713379,0.4515189528465271
0.3027459714185812,0.6704477628776472,0.33341514123451615,0.7849630417806539,0.36856784553146404,0.45169604459147816,0.28548607078814536,0.33135714020047863,0.6317129528522492,0.4239049926400184,0.6413059892654419,0.6384649956226348,0.5225,0.5799425034224988,0.4237903147935867,0.47677418887615197,0.40564514398574825,0.34322582185268397,0.6371774494647979,0.6059677481651307,0.6669354856014251,0.533387091755867,0.4789516128599643,0.43104838579893107,0.3519354842603206,0.28733870461583133,0.46999242901802063,0.47493523359298706,0.494510680437088,0.5127602815628052,0.45938384532928467,0.47813308238983154,0.51139235496521,0.4739450216293335,0.5248508453369141,0.5245534777641296,0.5063009262084961,0.5032678246498108,0.4437181055545807,0.4563749432563782,0.4787411689758301,0.5041870474815369,0.5504583120346069,0.48611152172088623,0.5415500402450562,0.4521019458770752
0.30272688196311126,0.6871225290546772,0.33325560644195007,0.7795513146560317,0.3631907308355934,0.45798879282938965,0.2725082077748445,0.35623570680618283,0.6482259082794188,0.4495549923181533,0.658519986152649,0.580092496573925,0.5191250008717179,0.570125002861023,0.4259677320718765,0.4731451600790023,0.3962096624076366,0.3381451681256294,0.6299193784594536,0.6110483884811402,0.6633064568042755,0.5355645224452018,0.5261290073394775,0.4796774119138717,0.37951610982418055,0.3112903147935867,0.46015816926956177,0.4761844575405121,0.491702675819397,0.5315577387809753,0.46779292821884155,0.48575037717819214,0.517303466796875,0.4661433696746826,0.5411403775215149,0.528404951095581,0.4919697046279907,0.5211751461029053,0.4557226002216339,0.461894690990448,0.46765077114105225,0.5153195261955261,0.5419318675994873,0.4771999418735504,0.5368072390556335,0.46062102913856506
0.3027146077553333,0.7021062635636257,0.33309879722831215,0.7742717336705154,0.35938645463253693,0.45918855064136754,0.2637856739258475,0.36163570369992937,0.6720779532735998,0.445909993648529,0.6892999911308288,0.57601999938488,0.5078750007040798,0.56171000123024,0.4107258044183254,0.45354840457439416,0.37951610982418055,0.32000001072883605,0.6016129136085511,0.5900000214576722,0.6328225880861282,0.5181451439857483,0.5239515900611877,0.4796774119138717,0.37951610982418055,0.3112903147935867,0.4604714810848236,0.48109719157218933,0.4965810179710388,0.5521928071975708,0.4695177674293518,0.4906468093395233,0.5259393453598022,0.46783336997032166,0.5468150973320007,0.5351518392562866,0.48621177673339844,0.5331015586853027,0.49076828360557556,0.4666733145713806,0.46432018280029297,0.5334469079971313,0.5285876989364624,0.4688604772090912,0.5262463688850403,0.4813767671585083
0.30271801863010833,0.7155519040776851,0.33232158331264555,0.7696614220871384,0.35771135231430967,0.45928560121359,0.2573563251489713,0.34704284667968743,0.6991209088265896,0.3877249944210052,0.7136959953308105,0.626247496008873,0.5045000004023313,0.5953700010478497,0.4470161259174346,0.4811290301382541,0.4078225746750831,0.3403225854039192,0.5994354963302613,0.6161290422081948,0.6371774494647979,0.5558870971202851,0.4680645264685153,0.40927419289946554,0.34830645546317096,0.2873387079685926,0.47965744137763977,0.4883408546447754,0.4989835321903229,0.5620558857917786,0.4782809019088745,0.4842623770236969,0.5280882120132446,0.46861523389816284,0.5438881516456604,0.5405086874961853,0.48489129543304443,0.522074818611145,0.5227685570716858,0.4748513400554657,0.4678580164909363,0.5479590892791748,0.5219234228134155,0.4621897339820862,0.5227912068367004,0.4952682554721832
0.30271733593500466,0.7271043595954277,0.3313998304900042,0.7653955872441711,0.35593465976317157,0.45932638921400665,0.2526269806964774,0.3525071399552481,0.6960097727721388,0.434029991030693,0.675847987651825,0.6276049995422363,0.5033750003017485,0.5645150017738343,0.5058064393699169,0.5297580629587173,0.45500000268220897,0.3671774119138717,0.7206451654434204,0.6966935485601425,0.7112096637487412,0.5326612994074821,0.41798385530710214,0.3279838740825653,0.2974999986588955,0.22782257534563538,0.499740332365036,0.49035516381263733,0.5087147951126099,0.5568050146102905,0.48445579409599304,0.47807326912879944,0.518827497959137,0.4647846519947052,0.5354686975479126,0.5432419180870056,0.479352742433548,0.5069141983985901,0.5438284277915955,0.4798310399055481,0.4705999493598938,0.5498813986778259,0.5138625502586365,0.4627959132194519,0.5158571600914001,0.5028713345527649
0.3027098379922091,0.7369271123254442,0.3307903281036881,0.7615234339748046,0.3537523162832979,0.459367177885102,0.25177167028227365,0.36819284132548735,0.7016736362739043,0.44901499390602106,0.6963679938316345,0.588237498998642,0.48874999899417154,0.56171000123024,0.4999999932944774,0.5515322625637055,0.4586290448904037,0.37879031077027314,0.6466128841042519,0.5587903201580048,0.5987096771597862,0.4484677374362945,0.3845967635512352,0.29096774011850357,0.27064515873789785,0.20314515940845013,0.5134939551353455,0.48735862970352173,0.5060251951217651,0.548921525478363,0.49074921011924744,0.4744434356689453,0.5077434778213501,0.4579213559627533,0.5194851756095886,0.5440787076950073,0.47041311860084534,0.49592405557632446,0.5523825287818909,0.4837094843387604,0.4704097807407379,0.5432515144348145,0.5070973038673401,0.4768562912940979,0.5051957964897156,0.5020819902420044
0.3027050656283416,0.7447547249631429,0.3298160818792477,0.7588773145412175,0.3527255714555721,0.4593882767687034,0.2517769835849543,0.38464999709810527,0.6972063632715831,0.4703449928760528,0.7196239862442017,0.5556574973464011,0.4831249986588954,0.5462825009226798,0.30911290086805815,0.47822580710053436,0.3649999946355819,0.38387095108628266,0.5188709631562233,0.4528225854039192,0.5029032163321971,0.38677418082952497,0.34395162090659137,0.24088709913194178,0.2387096785008907,0.17556451708078386,0.5233947038650513,0.4836365878582001,0.5040321946144104,0.5450114011764526,0.4962296783924103,0.4720197319984436,0.4971773028373718,0.45525702834129333,0.5075175166130066,0.5424664616584778,0.46551159024238586,0.48779577016830444,0.5552181601524353,0.48586010932922363,0.4712578356266022,0.5336116552352905,0.5007993578910828,0.4951761066913605,0.4999375343322754,0.49625739455223083
0.3026921113262032,0.7500809458144326,0.32864002578067947,0.7574459977551931,0.3524780873284521,0.4594135935511246,0.2518034692876699,0.417114279951368,0.7027106819098646,0.5305549901723862,0.7362679901123047,0.5217199986986816,0.47974999919533723,0.533660000488162,0.18137096986174583,0.32725806832313536,0.23217741660773755,0.29024193100631235,0.4354032270610332,0.3657258071005344,0.425967738777399,0.3258064568042755,0.29749999195337296,0.1951612927019596,0.20532258003950116,0.14362903013825418,0.5248899459838867,0.4840961694717407,0.5065985321998596,0.5372186303138733,0.49724656343460083,0.4660888910293579,0.4878273010253906,0.4564679265022278,0.4944232404232025,0.5436199307441711,0.46453240513801575,0.48313313722610474,0.5554589033126831,0.4886643588542938,0.47008761763572693,0.5222757458686829,0.5017982721328735,0.5034912824630737,0.4994647204875946,0.4952206611633301
0.30268256659846826,0.7527282377605837,0.32795962193182654,0.7570607583450373,0.3524828622930628,0.45943609750676095,0.25181140893768295,0.43967855487551005,0.6992006818679245,0.56808498442173,0.7506319789886474,0.4877824998833239,0.4673749995976686,0.5266475004702806,0.138548388145864,0.2619354862719774,0.17919354923069475,0.2394354809075594,0.33088710382580755,0.2619354862719774,0.3163709685206413,0.2285483811050653,0.25467742532491683,0.1697580676525831,0.1806451607495546,0.1305645164102316,0.5274875164031982,0.4821315109729767,0.5115841031074524,0.5292429327964783,0.4980660080909729,0.4617875814437866,0.4815453588962555,0.4610193073749542,0.4855617880821228,0.5437350869178772,0.46627601981163025,0.4802427887916565,0.5538817644119263,0.49019476771354675,0.4697699248790741,0.5123603343963623,0.5045346617698669,0.507177472114563,0.4989432990550995,0.4971410632133484
0.3026805211139006,0.7535807827260907,0.327874400776944,0.7569314119577217,0.3524842302840134,0.45946141495986087,0.2518087623876786,0.44732856750488276,0.7096509090743282,0.5667349857091905,0.7722919883728028,0.47013500139117237,0.462874998524785,0.5280500000715256,0.11677419524639844,0.22491934895515442,0.15379032250493763,0.20750000067055224,0.2786290321499109,0.2176612880080938,0.2525000013411045,0.1770161302760243,0.23362903147935865,0.1661290371790528,0.17266129069030284,0.13346774112433196,0.5274862051010132,0.48282569646835327,0.5159262418746948,0.5274554491043091,0.4947805404663086,0.4621376097202301,0.4774981439113617,0.46319860219955444,0.481141060590744,0.5431810617446899,0.46414387226104736,0.48081186413764954,0.5528377294540405,0.49120140075683594,0.47020190954208374,0.5080151557922363,0.5043219327926636,0.5115296840667725,0.49805766344070435,0.4951668679714203
0.3026798397191685,0.7539007096298213,0.3278696310138198,0.7569215431008358,0.3524842302840134,0.459502204301635,0.2518087623876786,0.4498357023511614,0.7098104545474052,0.5741599893569946,0.7750279960632324,0.46334750249981876,0.4651249990612268,0.5308550012856721,0.10153226004913449,0.19443549029529095,0.13056451473385094,0.1849999986588955,0.21040322370827197,0.15016129035502673,0.1915322571992874,0.12403225786983967,0.19080645479261876,0.11967742163687944,0.14290322605520486,0.11241935649886728,0.5271644592285156,0.4826759099960327,0.5171288847923279,0.5258210301399231,0.4938501715660095,0.4618074297904968,0.47594451904296875,0.4636971056461334,0.47814464569091797,0.543074905872345,0.46236059069633484,0.4807584583759308,0.5522140264511108,0.4909793436527252,0.4699825644493103,0.5060214996337891,0.5038099884986877,0.5131465792655945,0.49794211983680725,0.49535951018333435
0.3026791583244365,0.7539411376132336,0.3278696310138198,0.7569173166556041,0.35247877392467064,0.4595472122129077,0.2518087623876786,0.4524071386882237,0.7074172727865252,0.578074984550476,0.7763959913253784,0.44841500118374816,0.4606249979883432,0.525245001539588,0.0928225800395012,0.17701613195240495,0.11967742331326008,0.16903225854039192,0.1639516131952405,0.11096774498000742,0.15451612658798694,0.09935483941808343,0.16032257936894895,0.09209677595645188,0.12330645378679037,0.09790322538465261,0.5270531177520752,0.48227691650390625,0.5170435309410095,0.525785505771637,0.4936179220676422,0.46217721700668335,0.4756896495819092,0.46369510889053345,0.4779646098613739,0.5430264472961426,0.4621891975402832,0.4807665944099426,0.5521532893180847,0.491387277841568,0.4698542058467865,0.5055797100067139,0.5041911602020264,0.5139083862304688,0.49702587723731995,0.49492835998535156
0.30267847692970445,0.7539780552219044,0.3278696310138198,0.756913100937391,0.3524589978729822,0.4595626841015819,0.2518140554876873,0.4555571147373744,0.7082947727893902,0.580639997124672,0.7785619974136352,0.4402700014412403,0.46287499718368047,0.5280500007420778,0.08411290254443884,0.16032258104532957,0.11241935566067696,0.15741935465484858,0.13129032216966152,0.08483870830386878,0.12838709745556115,0.07758064484223723,0.1458064507693052,0.08483870998024941,0.11241935733705759,0.08701612893491983,0.5266672372817993,0.48122698068618774,0.5178612470626831,0.5256733894348145,0.4936286509037018,0.4619865119457245,0.4757947623729706,0.4636657238006592,0.477974534034729,0.5426698327064514,0.46152275800704956,0.48113223910331726,0.5519979596138,0.4917023777961731,0.47062793374061584,0.5059781670570374,0.5037850737571716,0.5142087936401367,0.49682724475860596,0.4955390393733978
0.30267779423460084,0.7540430960620284,0.32786554264542755,0.7569102904585822,0.3518235920838758,0.45959644003503636,0.251832581337718,0.46449283531733915,0.7072577273439278,0.5953549873828888,0.7843759880065918,0.4185500025749206,0.4594999997317791,0.5280500007420778,0.07758064484223723,0.14435483925044534,0.10370967732742428,0.14362903516739606,0.11387096885591745,0.07467741845175624,0.10879032267257571,0.07104838672094047,0.13129032384604217,0.0761290320660919,0.10516129219904541,0.08338709678500891,0.5267970561981201,0.4810256361961365,0.5177671909332275,0.5254464745521545,0.4933038353919983,0.46224379539489746,0.4759291410446167,0.46372079849243164,0.4780707061290741,0.5427954196929932,0.4620719850063324,0.4805010259151459,0.5522960424423218,0.4922112226486206,0.47008371353149414,0.5052760243415833,0.5042313933372498,0.5140981674194336,0.4959169626235962,0.49471622705459595
0.30267711283986876,0.7541397738611403,0.3278648612506956,0.7569074799797734,0.34790410035401126,0.46083839293150203,0.25184052098773124,0.46982855115618016,0.7097306819023056,0.5995399951934814,0.7957759943008422,0.40361750125885004,0.4617499989271163,0.5322575008869171,0.060161290061660114,0.10588709879666566,0.07612903164699673,0.10080645177513362,0.07177419373765588,0.05217741937376559,0.07830645060166716,0.05145161288091913,0.09572580642998219,0.05580645152367652,0.0826612897682935,0.06959677352569997,0.5281624794006348,0.4815172255039215,0.5163003206253052,0.5242946743965149,0.4970592260360718,0.4600532352924347,0.4755547046661377,0.46417173743247986,0.47779980301856995,0.5434138774871826,0.46665120124816895,0.4768304228782654,0.5511522889137268,0.4908747673034668,0.46806344389915466,0.5050159692764282,0.5058062672615051,0.5106756687164307,0.4988834261894226,0.49604833126068115
0.30267643144513673,0.7550116577392634,0.32784167822534693,0.7568639068312185,0.34067325649113406,0.47050677945034003,0.25195438324593533,0.4713714088712419,0.7264829550818963,0.5817199832201004,0.805009985923767,0.4280525031685829,0.4549999993294477,0.5350625000894069,0.05580645152367652,0.07685483782552183,0.060161290061660114,0.06669354797340929,0.056532258121296766,0.05,0.0645161285996437,0.05,0.0645161285996437,0.05,0.06306451603304594,0.05580645152367652,0.5304350852966309,0.4778740108013153,0.5154098272323608,0.5213231444358826,0.5058335661888123,0.45575329661369324,0.47310158610343933,0.4682673513889313,0.48188599944114685,0.5420995354652405,0.4807876646518707,0.46153315901756287,0.5436230301856995,0.48703131079673767,0.4716992974281311,0.5061608552932739,0.5173292756080627,0.5010497570037842,0.5074191689491272,0.5011183023452759
0.3026798397191685,0.7580263353804202,0.3275764700329644,0.7562508791863104,0.3332249280745491,0.4883371748432645,0.2530506812305764,0.4613428388323102,0.7305513636090538,0.5717299830913544,0.7948639917373657,0.4063325002789497,0.4538749983906746,0.5336599998176098,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05217741937376559,0.05,0.060161290061660114,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05145161288091913,0.5375344753265381,0.47571703791618347,0.5221295356750488,0.5152032971382141,0.5004302859306335,0.458863228559494,0.4667646288871765,0.46815869212150574,0.477883905172348,0.5401141047477722,0.49061068892478943,0.45438653230667114,0.5351653099060059,0.48024311661720276,0.4787921607494354,0.49921950697898865,0.5240873694419861,0.4975883960723877,0.511271595954895,0.5049129128456116
0.30267779423460084,0.7627478665219459,0.32675152987787986,0.7529425380016426,0.3269915082599745,0.5087218015192452,0.259289367292442,0.4709856816700526,0.7277593186226758,0.589684985280037,0.7855159912109375,0.4226225024461746,0.4572499991953372,0.5266475003026426,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.05,0.05,0.5347543358802795,0.47905048727989197,0.5227840542793274,0.5130741000175476,0.49657750129699707,0.46131467819213867,0.4618683457374573,0.46588656306266785,0.4728889763355255,0.5413684844970703,0.490556925535202,0.45659971237182617,0.5288751125335693,0.47864794731140137,0.48189929127693176,0.48855382204055786,0.5285926461219788,0.5011862516403198,0.513474702835083,0.5043025016784668
