position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2666299271140203,0.6174931530469665,0.38449192858709186,0.7925217601748402,0.37158058292502166,0.46780064424511525,0.38315506934485094,0.30737855945314674,0.5500256755135275,0.4633249866962432,0.7776499948501586,0.5651599979400634,0.5056250005029141,0.5897600039839744,0.20895160883665082,0.15161290690302848,0.1436290318146348,0.11387097053229808,0.2234677407890558,0.34395162090659137,0.19806451573967931,0.32653226256370543,0.4615322679281234,0.4041935391724109,0.3620967715978622,0.30258064568042753,0.531277060508728,0.5088315010070801,0.5141322612762451,0.46537232398986816,0.4618006646633148,0.5090742707252502,0.45039060711860657,0.48456478118896484,0.527280867099762,0.48956477642059326,0.5143328905105591,0.44385501742362976,0.46575552225112915,0.5300168991088867,0.4484586715698242,0.5126470327377319,0.46536675095558167,0.5092414021492004,0.4642128646373749,0.5440036654472351
0.2666128828180252,0.6287608323475019,0.38368130292286645,0.7925063025413918,0.36322618156686187,0.47468131754585885,0.36666595167057847,0.3202356951577322,0.5647836303710938,0.455899988412857,0.8007919826507569,0.5515849994868041,0.4651249977201223,0.6136025005578994,0.3258064467459917,0.17411290388554335,0.1842741945758462,0.12112903483211994,0.21040322370827197,0.2887903161346912,0.1719354849308729,0.2699193529784679,0.42959676086902615,0.3519354842603206,0.33161291629076,0.2583064507693052,0.5341671705245972,0.5081305503845215,0.5069625973701477,0.4617752730846405,0.4628423750400543,0.5106115937232971,0.4560036361217499,0.47647613286972046,0.524138867855072,0.48871833086013794,0.5085151195526123,0.447646826505661,0.4597744047641754,0.5297673940658569,0.4480937123298645,0.5094358325004578,0.4696976840496063,0.5103080868721008,0.46323174238204956,0.5411146283149719
0.2666012926057225,0.638534366069682,0.3828986326478571,0.7924388188689252,0.3580433736008369,0.4780400758480218,0.3517418036624491,0.3103357127734592,0.5832909057357094,0.4193149927258491,0.7982839670181274,0.5787349997460842,0.4538749977201223,0.6107975000143051,0.7090322330594062,0.3860483851283788,0.3562903154641389,0.1704838717356324,0.22346773743629456,0.3105645157396793,0.2002419363707304,0.3004032216966152,0.4005645036697387,0.2996774159371853,0.2938709631562233,0.21620967648923395,0.5355804562568665,0.5080360770225525,0.5022434592247009,0.45740991830825806,0.46170371770858765,0.5111838579177856,0.4626714885234833,0.46782466769218445,0.5203353762626648,0.4883735477924347,0.5000575184822083,0.4519561529159546,0.4533350467681885,0.5297694802284241,0.44957974553108215,0.5058310627937317,0.4748223125934601,0.5096627473831177,0.4626007676124573,0.5358694195747375
0.2666142462576751,0.6458996687242367,0.3824984354777212,0.792302424830551,0.3536377795504785,0.4886409821845927,0.3392696943347191,0.2725999900272914,0.5802595394307917,0.4054099947214126,0.7427659826278686,0.6099574965238571,0.5236250012740492,0.5827475026249885,0.6364516168832779,0.5936290502548218,0.4854838646948337,0.2800806436687708,0.2648387093096971,0.4020161218941211,0.241612908244133,0.37008063495159144,0.3737096637487411,0.27064515538513656,0.27209677696228024,0.19516129940748211,0.5375797748565674,0.509218156337738,0.4999213218688965,0.4534461200237274,0.46171554923057556,0.5135947465896606,0.4663776457309723,0.46292048692703247,0.5215328931808472,0.4893651306629181,0.49705392122268677,0.45681819319725037,0.4501570463180542,0.5265364646911621,0.4490041434764862,0.5014044046401978,0.4802216589450836,0.509715735912323,0.46246081590652466,0.5335207581520081
0.26659720163658707,0.6510887871457957,0.3824391203263721,0.7922349411580846,0.34771388459330094,0.5014458977504904,0.33152957600948746,0.29696427753993443,0.5667779551852833,0.45535999000072475,0.747211986541748,0.5407249993830918,0.5089999999664724,0.5518924999982119,0.532661285996437,0.5391935378313064,0.4317741982638835,0.26483870595693587,0.2713709678500891,0.43612901270389554,0.24306451976299287,0.3845967702567577,0.3693548291921615,0.2735483817756176,0.2597580689936876,0.19080645814538,0.5401750206947327,0.5102952718734741,0.49731341004371643,0.4518452286720276,0.4627474844455719,0.5146434307098389,0.4684612452983856,0.4605984091758728,0.5242733359336853,0.49004122614860535,0.49618619680404663,0.45960724353790283,0.4472951292991638,0.5233534574508667,0.44860905408859253,0.4984152019023895,0.48379161953926086,0.5105141401290894,0.46296247839927673,0.5315783023834229
0.2665692494983001,0.6548153835368137,0.3824159399017668,0.791841259584484,0.3440077864480087,0.5082295211601696,0.328990140570928,0.3057714257921491,0.5729204498637807,0.46345999300479884,0.7459580001831054,0.5380099983513355,0.486499999128282,0.5561000001430512,0.45354840457439416,0.46733871400356286,0.36572580039501185,0.22999999597668647,0.26483870595693587,0.44556452780961986,0.2372580602765083,0.3933064460754394,0.3628225773572921,0.26774193234741683,0.2503225840628147,0.18064515739679338,0.5404189825057983,0.5098270177841187,0.4974350929260254,0.45201337337493896,0.4624212384223938,0.5140117406845093,0.46977484226226807,0.4593031406402588,0.5230253338813782,0.48945745825767517,0.49554720520973206,0.46071168780326843,0.4457271993160248,0.5232354998588562,0.4496929347515106,0.49802958965301514,0.48417001962661743,0.5098134279251099,0.46331867575645447,0.5313249826431274
0.2665631136947827,0.6572165737381953,0.38241662129649884,0.7912268374271899,0.3434119249600495,0.510074869163775,0.32851085238540084,0.29124284982681276,0.5856043158877979,0.43402999639511103,0.7351279954910278,0.5719474995136261,0.4898749992623925,0.5757350026071072,0.44193548560142515,0.46516129672527307,0.3715322464704513,0.24524193704128266,0.2822580575942993,0.49854838177561756,0.2452419437468052,0.4266935378313064,0.38169354051351545,0.28806451037526126,0.2590322598814964,0.18862903751432897,0.5408031344413757,0.509705126285553,0.49657759070396423,0.4520999491214752,0.4632253348827362,0.5135128498077393,0.46987783908843994,0.45959535241127014,0.5230002999305725,0.4893845319747925,0.49579140543937683,0.4610910713672638,0.44568708539009094,0.5229120850563049,0.44973286986351013,0.49766579270362854,0.48428764939308167,0.5101348757743835,0.4630865454673767,0.5310683846473694
0.26656584024898955,0.6587704996237526,0.38219777395332694,0.7910342016315843,0.34338601635577276,0.5101676991544628,0.328312260121713,0.26295713441712515,0.6171943163871765,0.34209499850869174,0.7533679952621459,0.5963824987411499,0.4898749990947544,0.6009800007939339,0.4259677320718765,0.46008065640926354,0.3737096637487411,0.2648387093096971,0.3040322571992874,0.556612902879715,0.2590322598814964,0.46516129672527307,0.39185483455657955,0.296774186193943,0.2641129035502672,0.19516129940748211,0.5422473549842834,0.507671058177948,0.4938528835773468,0.45234909653663635,0.46489617228507996,0.5126917958259583,0.4715137183666229,0.4598798155784607,0.521985650062561,0.48947250843048096,0.4945945143699646,0.4614720642566681,0.4441685378551483,0.5239688754081726,0.44895312190055847,0.49789515137672424,0.48495230078697205,0.511935293674469,0.462443470954895,0.5315113663673401
0.2665822031502526,0.6612982577778471,0.38091264268276864,0.7910468595132424,0.3429224104644091,0.5101578537577066,0.3280633329012622,0.22496427978788103,0.6313938626376066,0.28309999973513184,0.734329984664917,0.6696874964237213,0.5202500018104911,0.6332374989986419,0.38532257601618763,0.43395160213112827,0.3664516061544418,0.2916935458779335,0.3998387046158313,0.7141128867864609,0.31637096181511876,0.5580645009875298,0.4223386965692043,0.3258064500987529,0.27935483455657956,0.2038709685206413,0.5466839075088501,0.5038143992424011,0.4839859902858734,0.4513223171234131,0.47039031982421875,0.5092030763626099,0.47423091530799866,0.46023157238960266,0.5171470046043396,0.4888244569301605,0.49084237217903137,0.46394386887550354,0.44004398584365845,0.5271425843238831,0.44522780179977417,0.49711930751800537,0.48595762252807617,0.5133388638496399,0.4618510603904724,0.530934751033783
0.2665747035819925,0.6648965360579716,0.37974954348708195,0.7910454435468197,0.34018443119245545,0.5101662929087399,0.3280368572998825,0.2505499941962106,0.6284422720562327,0.33885499864816665,0.733759991645813,0.6316774940490723,0.5056250005029141,0.6065899991989135,0.30911291092634197,0.35411290824413294,0.28080645278096195,0.2495967715978622,0.5849193543195724,0.78016127794981,0.4956451520323753,0.6429838955402374,0.42741934359073636,0.3316129028797149,0.2822580575942993,0.20532258003950116,0.5500595569610596,0.4991047978401184,0.4772190451622009,0.449831485748291,0.47482791543006897,0.5047717094421387,0.4775451719760895,0.46164125204086304,0.5118022561073303,0.4878289997577667,0.4879433512687683,0.46706652641296387,0.4375850260257721,0.5306503176689148,0.4437679648399353,0.4959643483161926,0.48865729570388794,0.5124724507331848,0.4613513648509979,0.5297321081161499
0.26655493240669764,0.6711491337393167,0.37843781701602847,0.7910342016315846,0.33666377124251945,0.5101789514676203,0.32807658585395605,0.2818571363176618,0.6188695441592823,0.39690499290823933,0.7478959884643555,0.5719474981725216,0.4921249992959201,0.5813450010120869,0.22709677293896674,0.2546774119138717,0.19588709846138952,0.17919355258345604,0.6698387086391449,0.6364516034722328,0.6887096583843231,0.6059677481651307,0.4056451506912708,0.31419353783130644,0.26629032418131826,0.19661291092634198,0.5523937344551086,0.4961613118648529,0.47212597727775574,0.4487960636615753,0.4768891930580139,0.5018248558044434,0.48022720217704773,0.464418888092041,0.5071988105773926,0.4865666627883911,0.4871980845928192,0.46878868341445923,0.43723350763320923,0.5346920490264893,0.4439377188682556,0.49605292081832886,0.4910357892513275,0.51120525598526,0.46239861845970154,0.5271227955818176
0.266534479186485,0.681622281459399,0.37715813690332634,0.7910370121103932,0.33566020683939896,0.5101944231886247,0.3280977683553269,0.29902142456599645,0.6193481789935719,0.4261999925971031,0.7396879911422729,0.5556574973464011,0.48874999949708575,0.5687225025892259,0.21620967648923395,0.24669354520738124,0.1828225813806057,0.16612903382629157,0.5696774065494538,0.4579032324254512,0.6894354775547981,0.5094354748725891,0.39620966911315914,0.30548386201262473,0.27499999999999997,0.19661291092634198,0.5548020005226135,0.4947405457496643,0.46895265579223633,0.4482153356075287,0.4788668751716614,0.5007203817367554,0.4813569188117981,0.4655885696411133,0.5025946497917175,0.4855859577655792,0.4867207109928131,0.4702177345752716,0.437578022480011,0.5362178683280945,0.4439987540245056,0.4965323507785797,0.49392542243003845,0.5103662014007568,0.4628465175628662,0.5258119106292725
0.2665208438147074,0.6939886141757976,0.3765649957928088,0.7909934389618384,0.3355797554476406,0.5102478705862701,0.32803951395122277,0.3053857088088989,0.6271659082716161,0.4147249928116798,0.7420819978713988,0.5529424983263015,0.4639999987930059,0.5869550061225891,0.2220161259174347,0.24959676489233967,0.1762903228402138,0.1639516131952405,0.49999999999999994,0.40491934493184084,0.6393548667430877,0.47822580039501184,0.5224999986588955,0.3345161192119121,0.37225806564092634,0.2212903268635273,0.5572983026504517,0.4946722090244293,0.4651745855808258,0.4474494159221649,0.4813346564769745,0.5003542304039001,0.4841015338897705,0.4663228988647461,0.4989285171031952,0.4859738349914551,0.48565420508384705,0.4714268445968628,0.4389907717704773,0.5364074110984802,0.4440074563026428,0.4969692826271057,0.4970494508743286,0.5092703700065613,0.46264520287513733,0.5244774222373962
0.26650720844292997,0.704484611183237,0.37648931936566116,0.7899122091468228,0.33505820499662164,0.5104644740096546,0.32802891764986936,0.31348571436745776,0.6370577273585579,0.4264699918031692,0.7398019914627074,0.5298649986088276,0.462874998524785,0.5799425020813942,0.23435484059154987,0.2307258050888777,0.1893548399209976,0.15887096617370844,0.5391935512423515,0.4724193610250949,0.7068548291921616,0.5616935566067696,0.5224999852478504,0.44193547889590257,0.36572580039501185,0.2742741908878088,0.5578584671020508,0.49444252252578735,0.46344631910324097,0.4493783116340637,0.4827396869659424,0.49917417764663696,0.4907880425453186,0.46906739473342896,0.49311789870262146,0.48551103472709656,0.48385098576545715,0.4730513393878937,0.4415956437587738,0.539174497127533,0.4466749429702759,0.5011459589004517,0.4986443519592285,0.5081903338432312,0.46407681703567505,0.5236297249794006
0.26650857220767277,0.7137712254183548,0.3764852309972689,0.7869961442963511,0.3337294358550375,0.5124350020270187,0.32802891764986936,0.29876426969255715,0.6470293163169514,0.41634499609470366,0.7247539920806885,0.5502274979650975,0.48199999939650295,0.5785400031507015,0.26556451842188833,0.2561290334910154,0.22709677629172803,0.18137096986174583,0.6995967715978623,0.6879838526248931,0.7257257789373398,0.5987096771597862,0.4564516276121139,0.3664516061544418,0.32000000402331347,0.23798386603593824,0.5590111613273621,0.49702104926109314,0.4601990282535553,0.44943419098854065,0.48581424355506897,0.4969586431980133,0.49664369225502014,0.4728217124938965,0.4890115559101105,0.4866160750389099,0.47996053099632263,0.47620540857315063,0.4449892044067383,0.5412241220474243,0.44896751642227173,0.5028539299964905,0.5015091300010681,0.5079492926597595,0.46321991086006165,0.524482250213623
0.26650652639801214,0.7215830128709727,0.37645387123513596,0.7836428032696873,0.32974449642123554,0.5171566739992288,0.3280474434999,0.3072499871253967,0.6549268154664473,0.4151299929618835,0.7310239925384521,0.5488699984550476,0.4887499996647238,0.5603075009584427,0.3076612927019596,0.27935483455657956,0.2735483817756176,0.2016935512423515,0.7736290261149407,0.7576612591743469,0.6625806510448455,0.5479032203555106,0.4129032149910926,0.32290322035551067,0.28806451037526126,0.20677419155836102,0.5604709386825562,0.5033013820648193,0.45861220359802246,0.4462233781814575,0.49025464057922363,0.4960351884365082,0.5019878149032593,0.4785694181919098,0.4829493463039398,0.4878442585468292,0.4751262068748474,0.48186829686164856,0.45237287878990173,0.5386325120925903,0.45651328563690186,0.5035474300384521,0.5086946487426758,0.5067098140716553,0.4598096013069153,0.5234805941581726
0.2665106173671476,0.7287004636225777,0.3761791157142752,0.7807632960977671,0.3253491336948307,0.5258222146652825,0.3280500900499045,0.2925285577774048,0.6680893177877772,0.3890749958157539,0.729769980430603,0.5814500001072884,0.5101250007376075,0.5561000001430512,0.36717741861939424,0.28733870461583133,0.32217742130160326,0.2038709685206413,0.7533064246177673,0.7213709443807602,0.6103225827217102,0.5116128921508789,0.39185483455657955,0.296774186193943,0.2735483884811401,0.19516129940748211,0.5618085265159607,0.5102033615112305,0.46146801114082336,0.44700029492378235,0.49011659622192383,0.4938364326953888,0.50931715965271,0.4869925379753113,0.47108495235443115,0.4888971745967865,0.47118353843688965,0.4857439696788788,0.457088440656662,0.5399272441864014,0.46502405405044556,0.507327139377594,0.5143560767173767,0.5050050616264343,0.46002280712127686,0.5232664346694946
0.2665119811318904,0.7353345186730358,0.37538553532132357,0.7781481133851136,0.3218380184726296,0.5299644025700605,0.32802891764986936,0.2904071348054068,0.6854000002145767,0.36679999828338616,0.7369519834518432,0.5773774975538254,0.49662499969825147,0.5645150017738343,0.5638709671795368,0.31274194642901415,0.4608064353466033,0.2176612880080938,0.6872580602765083,0.6589516222476959,0.5667741969227791,0.4796774186193942,0.3737096637487411,0.2793548312038183,0.2590322598814964,0.18354838714003563,0.5640209913253784,0.5163894295692444,0.46365368366241455,0.44897592067718506,0.48777902126312256,0.4942784309387207,0.5143969058990479,0.4967097342014313,0.4671996533870697,0.4891829490661621,0.47117698192596436,0.48755744099617004,0.46163979172706604,0.5381816029548645,0.4713738262653351,0.5109823942184448,0.5187491774559021,0.5031182765960693,0.4594062864780426,0.523529052734375
0.26651402629136517,0.7412548846986915,0.37394086665745596,0.7743012651520447,0.31746310539041545,0.5310164762449735,0.32799184574713613,0.28584284782409664,0.6948929545139386,0.34884499609470365,0.742309998512268,0.5665174987912178,0.47974999953061337,0.5701250015199184,0.7416935190558434,0.5079838700592517,0.579112908244133,0.3040322605520486,0.613225819170475,0.5958064541220665,0.5254032015800476,0.4593548506498336,0.3715322464704513,0.27935483455657956,0.26193548291921614,0.18645161688327788,0.5660815238952637,0.5238614678382874,0.46307510137557983,0.44934847950935364,0.4863552153110504,0.4977346658706665,0.5212082862854004,0.5117511749267578,0.46733948588371277,0.48746630549430847,0.47974786162376404,0.4884461760520935,0.4709952473640442,0.5257847905158997,0.4786072075366974,0.517477810382843,0.5264456868171692,0.4974009394645691,0.4575917720794678,0.5205434560775757
0.26651402629136517,0.7456705505522132,0.37238029587056154,0.7685506715176119,0.31078245136324867,0.5326142772155158,0.32798918909579594,0.2844928537096296,0.6867561360651797,0.3805699953436851,0.7077679915428161,0.5963824987411499,0.49662499969825147,0.5575025004148484,0.7627419263124465,0.6814516007900238,0.624838724732399,0.3933064460754394,0.5936290502548218,0.5812902987003327,0.5130645036697388,0.45064518153667443,0.3693548291921615,0.27935483455657956,0.26193548291921614,0.18645161688327788,0.5640590190887451,0.5307453870773315,0.46206027269363403,0.4525687098503113,0.48077458143234253,0.5010614395141602,0.5292795896530151,0.5267883539199829,0.46516576409339905,0.48413410782814026,0.49250730872154236,0.48880958557128906,0.48118555545806885,0.513014554977417,0.4892404079437256,0.5283336639404297,0.5357736945152283,0.49134790897369385,0.4588046073913574,0.5151218175888062
0.2665099356473226,0.7498981313988135,0.37090153926488945,0.7621955031287346,0.3020605675843201,0.5351431922610772,0.32799450239847644,0.2949714166777474,0.6850011364709246,0.3954199932515621,0.7087939901351928,0.552942499667406,0.486499999128282,0.5504899997264147,0.7845161259174347,0.735161267220974,0.6662096798419952,0.42959676086902615,0.5827419370412826,0.5856451600790024,0.5014516115188599,0.45282259881496423,0.3758870810270309,0.290967733412981,0.2735483884811401,0.19298387877643108,0.5569913387298584,0.5344089269638062,0.4607592225074768,0.4626523554325104,0.4754824638366699,0.5039888024330139,0.5367105007171631,0.5351658463478088,0.46652311086654663,0.4806423783302307,0.4955836236476898,0.48823410272598267,0.4889627695083618,0.5028630495071411,0.4985491633415222,0.5372056365013123,0.5396634936332703,0.4890117347240448,0.46194982528686523,0.5054420828819275
0.26651811661031477,0.7540044249423834,0.368788737058832,0.7567823600376896,0.29436408404885617,0.5391306632911496,0.3279097521903208,0.2695142745971679,0.6948131817850199,0.3446599976718425,0.7147219896316528,0.6058849966526032,0.48087499946355816,0.56171000123024,0.7866935431957245,0.7699999839067458,0.6829032123088836,0.4579032257199287,0.567499989271164,0.5812903121113777,0.488387094438076,0.45064518153667443,0.39838708639144893,0.3112903147935867,0.28806451037526126,0.20749999731779095,0.5470002889633179,0.5375022292137146,0.46448591351509094,0.4748038947582245,0.4714721441268921,0.5091860890388489,0.5462272763252258,0.5354311466217041,0.4669730067253113,0.4788910448551178,0.4933528006076813,0.48482686281204224,0.4924585521221161,0.4943470060825348,0.5041136145591736,0.5436172485351562,0.5423365235328674,0.4882824122905731,0.46785175800323486,0.4973278045654297
0.26652561617857495,0.7569681200063495,0.3661571099806837,0.752499651594851,0.28515542435693153,0.5489959624398597,0.32795477384440297,0.26006427747862676,0.6974456817250361,0.36126499712467186,0.7114159975051879,0.565159999281168,0.5168750006705523,0.5336600011587143,0.7547580495476722,0.7852419316768646,0.6633064568042755,0.4753225773572921,0.5174193516373634,0.5399193435907363,0.43758065104484556,0.41870966777205465,0.39620966911315914,0.30548386871814726,0.2866128921508789,0.20314516276121136,0.5369668006896973,0.5369787812232971,0.46758490800857544,0.490151971578598,0.4705650508403778,0.5110240578651428,0.5562200546264648,0.5357559323310852,0.47010987997055054,0.4751991033554077,0.4928029477596283,0.4743637144565582,0.49167466163635254,0.48820945620536804,0.5086392164230347,0.5490372776985168,0.5472993850708008,0.48616015911102295,0.47852814197540283,0.4904298186302185
0.26652288864908935,0.7597226409925976,0.3635207053371812,0.7497747958465438,0.27698714518960327,0.5653973361103403,0.328224853262217,0.26700713208743504,0.6940952273390509,0.3858349919319152,0.7114159932136536,0.5624450002610684,0.5281250006705522,0.5168300005793571,0.6879838660359382,0.757661272585392,0.6059677481651307,0.4615322679281234,0.49346774145960803,0.521048367023468,0.4107257977128028,0.3933064460754394,0.37879031077027314,0.290967733412981,0.27282257936894894,0.19443549029529095,0.5252959728240967,0.5358150005340576,0.4703892767429352,0.506921648979187,0.47346073389053345,0.5087328553199768,0.5627208948135376,0.529002845287323,0.4708029627799988,0.4722422957420349,0.4888439476490021,0.4630105793476105,0.4772280156612396,0.4900200366973877,0.508144736289978,0.548244059085846,0.5515123009681702,0.4919869601726532,0.4919928014278412,0.4854147732257843
0.2665249347838429,0.763245327191613,0.3612545060926325,0.747318491002735,0.27178661055757247,0.5775341578747929,0.3282884209690017,0.2753642771925245,0.7002377272295681,0.38083999454975126,0.7229299869537353,0.5312224981188775,0.5045000002346932,0.5238425012677907,0.5203225947916508,0.6553225800395012,0.45717740654945366,0.41145160347223275,0.5195967555046082,0.5573387086391449,0.45645161420106883,0.43104838579893107,0.35483871400356287,0.26774193234741683,0.2474193543195724,0.17483870796859263,0.5101979374885559,0.5305250287055969,0.4709605574607849,0.5193599462509155,0.47569456696510315,0.5056065917015076,0.5617033839225769,0.5193818211555481,0.46777740120887756,0.4684197008609772,0.47868072986602783,0.45748671889305115,0.4619865119457245,0.4958000183105469,0.5073794722557068,0.5474498867988586,0.5565512180328369,0.5067962408065796,0.49849072098731995,0.47793084383010864
0.26653379746666,0.7673938089351561,0.35965644039027356,0.7437008147897861,0.2692395206388314,0.5827368572641596,0.32828046111631676,0.27562142440250936,0.6955311357433146,0.3963650012016296,0.7070839853286742,0.5488699984550476,0.5180000001005828,0.5252450001984834,0.34612903147935864,0.47024193033576006,0.33306452110409734,0.3403225854039192,0.5587903201580048,0.5979838848114014,0.5137903094291687,0.47169354856014245,0.3337903268635273,0.23870967179536817,0.22564515806734559,0.1581451604142785,0.4977172911167145,0.5237622857093811,0.4712258577346802,0.5233812928199768,0.4814828038215637,0.503002941608429,0.557667076587677,0.513017475605011,0.4686025381088257,0.46606919169425964,0.47204431891441345,0.45243191719055176,0.44927477836608887,0.5010160207748413,0.5033656358718872,0.5423405170440674,0.5598806142807007,0.5188611149787903,0.5026041269302368,0.47381240129470825
0.2665699315432179,0.7713893530055072,0.35877763884243946,0.7392325074753826,0.2665765311978068,0.58541064429068,0.32832020987306204,0.27613570605005533,0.6984029542587019,0.4056799966096878,0.6938599953651429,0.5624449975788594,0.5270000004023314,0.5252450008690357,0.2815322585403919,0.3795161165297031,0.2735483784228563,0.28080645278096195,0.6066935539245606,0.6415322706103325,0.5573387086391449,0.5014516048133373,0.32000001072883605,0.23290322571992872,0.2154838606715202,0.15161290690302848,0.48718971014022827,0.5195919871330261,0.4767020642757416,0.5220881104469299,0.47859761118888855,0.49962228536605835,0.5494617223739624,0.5030867457389832,0.4711954593658447,0.46452778577804565,0.4609259068965912,0.45062848925590515,0.442042738199234,0.5087859630584717,0.4985606372356415,0.535155713558197,0.5571954846382141,0.529236912727356,0.50406813621521,0.47298112511634827
0.26658015799077783,0.7753796264845558,0.3582567671854093,0.7335522294462621,0.26179528319138184,0.5869423391370269,0.3285426311881252,0.2849428466388157,0.6938559088246389,0.4205299904942512,0.6854239845275879,0.5515849988162517,0.5225000006705522,0.5224400009959936,0.2815322585403919,0.364274188876152,0.263387094438076,0.2604838714003563,0.621935474872589,0.6589516222476959,0.5704032123088837,0.5137903094291687,0.3316129028797149,0.23580644875764845,0.21693547554314135,0.15161290690302848,0.48380979895591736,0.5182768106460571,0.4776115119457245,0.5197613835334778,0.47407928109169006,0.49682947993278503,0.5411921739578247,0.4961259067058563,0.47263726592063904,0.46402084827423096,0.45824819803237915,0.44746631383895874,0.4364970326423645,0.5147207379341125,0.4956471621990204,0.5297804474830627,0.5554008483886719,0.5345781445503235,0.5053583979606628,0.4736015200614929
0.26659174820308046,0.7796283031075394,0.35754158879853337,0.7258262017468045,0.25594297629295976,0.5884670012457328,0.3285876528422075,0.27928570508956907,0.6932177267494526,0.4260649943351745,0.6784699907302856,0.5638024997711182,0.5326250017434359,0.5266475011408329,0.35701612457633014,0.4107257977128028,0.28806451708078384,0.2713709678500891,0.6480645358562469,0.699596744775772,0.6030645251274109,0.5493548318743705,0.3425000093877315,0.26193547956645485,0.22709676958620545,0.1632258057594299,0.4787774384021759,0.5155835747718811,0.47794339060783386,0.516577422618866,0.470010370016098,0.4953611493110657,0.531014621257782,0.48713019490242004,0.4758099913597107,0.4633481204509735,0.4552915394306183,0.4458693861961365,0.430635005235672,0.5202191472053528,0.48983895778656006,0.5238327980041504,0.5518540143966675,0.5404748916625977,0.5061999559402466,0.47453683614730835
0.2666006112109905,0.7844711215520953,0.3568639131293518,0.7182534309585739,0.25018952884703377,0.58878628055957,0.3285902993922119,0.2793499861444746,0.6972063635154204,0.42241999298334115,0.657379991531372,0.5828074982762337,0.5326250004023313,0.5336599998176098,0.43758065104484556,0.44991936236619945,0.3149193570017814,0.27935483455657956,0.6545967876911163,0.7148386657238006,0.6066935539245606,0.5595161259174347,0.3577419370412826,0.285161280632019,0.23435483723878858,0.17846774011850358,0.47107237577438354,0.5108973383903503,0.48237931728363037,0.513781726360321,0.4631301462650299,0.4937686622142792,0.5187860131263733,0.4724741280078888,0.479685515165329,0.4641491770744324,0.4511723220348358,0.4460323452949524,0.43015360832214355,0.526589035987854,0.48274263739585876,0.5146329998970032,0.5456816554069519,0.5441736578941345,0.5083994269371033,0.4772833585739136
0.26659311131763747,0.7900451976591283,0.3562421378356293,0.7100310641198656,0.24246439552390542,0.5917638729992171,0.3287200510517781,0.2995999847139631,0.7019129545749588,0.44793499708175655,0.6788119959831237,0.5285074982605875,0.5348750016093254,0.5154275011457502,0.4796774119138717,0.4753225773572921,0.33306451439857476,0.27935483455657956,0.6175806537270546,0.6930644929409027,0.5624193489551544,0.5377419263124465,0.3606451600790023,0.30548386871814726,0.23870967179536817,0.19443549029529095,0.4654995799064636,0.5042092800140381,0.48372822999954224,0.5137560367584229,0.4592762887477875,0.4927370548248291,0.5089797973632812,0.46224337816238403,0.48514649271965027,0.46627017855644226,0.4498455822467804,0.4485090374946594,0.43446114659309387,0.5292515754699707,0.4770573079586029,0.5085504055023193,0.542142391204834,0.5425864458084106,0.5087496042251587,0.4792049825191498
0.2666217455008423,0.796417327456133,0.3558651184893555,0.7003872171709636,0.23526968898851525,0.5981452326583178,0.32889216771408625,0.2656571354184832,0.6962490907379172,0.4357849925756454,0.632527994632721,0.5868799994885922,0.5652500021457671,0.514025000538677,0.532661285996437,0.5029032163321971,0.35919354856014246,0.29024192765355106,0.6197580710053444,0.7097580254077911,0.5776612967252731,0.5558870971202851,0.3671774119138717,0.3693548291921615,0.251774188876152,0.23145161084830762,0.4629562497138977,0.5009015798568726,0.48397696018218994,0.5112150311470032,0.45623159408569336,0.49348050355911255,0.5031763315200806,0.4559777081012726,0.49012231826782227,0.4688068628311157,0.45047280192375183,0.4503155052661896,0.43779903650283813,0.5287590026855469,0.47486209869384766,0.5055861473083496,0.5420231819152832,0.539402186870575,0.5092016458511353,0.48135906457901
0.266624472705235,0.8048970986532517,0.35573626466493363,0.6898983815322616,0.22762636984660928,0.603411225345095,0.32995401004199093,0.2787071347236633,0.7039870454506441,0.43132999628782265,0.6498559961318969,0.5502274993062019,0.532624999731779,0.5252450012043118,0.5529838740825653,0.5137903094291687,0.3628225773572921,0.28806450366973874,0.6088709712028504,0.7068548023700714,0.5718548372387886,0.5616935431957245,0.38967741727828975,0.4158064447343349,0.26193548291921614,0.25758064836263656,0.4616020917892456,0.5002156496047974,0.4900488257408142,0.5065444707870483,0.4516988694667816,0.49453073740005493,0.4999810457229614,0.4506610333919525,0.492267370223999,0.4709487557411194,0.44784125685691833,0.45179980993270874,0.4408305287361145,0.5276665687561035,0.47414112091064453,0.501652717590332,0.5414538383483887,0.5367791056632996,0.5082414746284485,0.48540690541267395
