position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2650659480530941,0.5854356129430269,0.3844857882322738,0.773567344010284,0.3765690893626874,0.42004241680290133,0.4334433377331511,0.2476571372577122,0.4976947710730812,0.4504999908804893,0.6614839859008789,0.5610874980688095,0.5585000018775462,0.5462825022637844,0.5841935753822327,0.44774194508790965,0.4216128975152969,0.2517742022871971,0.4187096744775772,0.6161290287971496,0.45282259881496423,0.5616935431957245,0.6270161285996437,0.6306451976299285,0.5130645036697388,0.4303225666284561,0.5004470944404602,0.5261270403862,0.5198990702629089,0.5076304078102112,0.45325568318367004,0.481862872838974,0.5395024418830872,0.5375596880912781,0.5296199917793274,0.4955063760280609,0.481943815946579,0.47583141922950745,0.488492876291275,0.5425301790237427,0.4627020061016083,0.5013511776924133,0.4693882465362549,0.5370370745658875,0.49502426385879517,0.5473799705505371
0.2650659480530941,0.5856852351209179,0.38447829289022145,0.773577180686115,0.37654045517948254,0.4201788476207905,0.4333533045263224,0.2478499931948525,0.5061506778543645,0.4374049958586692,0.674821997642517,0.5638024984300136,0.5506250013411046,0.551892500668764,0.5907258272171021,0.45064518153667443,0.4216128975152969,0.25467742532491683,0.4187096744775772,0.6190322518348693,0.4571774333715438,0.5638709604740143,0.6335484206676483,0.6306451976299285,0.5174193382263184,0.4303225666284561,0.5055965185165405,0.5316440463066101,0.5099327564239502,0.49850958585739136,0.4514539837837219,0.48198723793029785,0.5330439209938049,0.5314987301826477,0.5225841999053955,0.4966774582862854,0.47449469566345215,0.47814929485321045,0.4771778881549835,0.5432603359222412,0.4675586521625519,0.48910781741142273,0.48376384377479553,0.5399255156517029,0.4955766499042511,0.5465376377105713
0.26505231284386305,0.586353198748658,0.38446943215796175,0.7740566140444394,0.37614980013633825,0.4203026227301842,0.4330381832517544,0.264692850623812,0.5170795384320345,0.44158999294042584,0.7293139877319336,0.557014996856451,0.5202500006370245,0.5827475053071977,0.5841935619711875,0.43758063763380045,0.415080638974905,0.2459677428007126,0.4107257977128028,0.6117741942405701,0.4462903335690498,0.5616935431957245,0.6335484206676483,0.6306451976299285,0.5159677267074585,0.4281451493501663,0.5096141695976257,0.5360568165779114,0.5006102323532104,0.48818087577819824,0.45491957664489746,0.4809827208518982,0.5262613296508789,0.5258501172065735,0.5192660093307495,0.4977231025695801,0.4687335789203644,0.48234379291534424,0.47710180282592773,0.5393033623695374,0.47223177552223206,0.4802550971508026,0.49935781955718994,0.542758047580719,0.49306803941726685,0.5416213274002075
0.26503595043023936,0.5877436424256248,0.38436034658299856,0.774977560751206,0.37512442069881974,0.4204685902413505,0.43275748732991526,0.27240713664463584,0.5198715873198075,0.44347999274730676,0.747211986541748,0.5597299985587597,0.5033750001341104,0.5911625042557717,0.5733064487576485,0.43758063763380045,0.4129032149910926,0.2474193543195724,0.4005645036697387,0.6037903308868409,0.4368548318743705,0.5573387086391449,0.624112905561924,0.6103225827217102,0.5014516115188599,0.415080638974905,0.5116291642189026,0.5424994826316833,0.4906598925590515,0.47564896941185,0.4677828252315521,0.48261237144470215,0.5174678564071655,0.5176836252212524,0.5115402340888977,0.49927374720573425,0.461529403924942,0.48780903220176697,0.48516446352005005,0.5303696393966675,0.479981392621994,0.4706476032733917,0.5219581723213196,0.5465330481529236,0.48966124653816223,0.530961811542511
0.2650379957522606,0.5905298070764479,0.38417763396657045,0.7753937261552771,0.37434106642833515,0.42052625788519127,0.43198693722520315,0.2641785664217813,0.5217063626376065,0.41836999416351317,0.7465279846191406,0.5773774975538254,0.5090000006370247,0.6037849986553192,0.6125,0.49346774145960803,0.45645161420106883,0.29024193435907364,0.4557258084416389,0.6444354936480522,0.4934677347540855,0.5820161312818527,0.6066935539245606,0.5958064675331116,0.4840322464704513,0.4027419209480285,0.5151343941688538,0.5473195910453796,0.4842492938041687,0.4687930941581726,0.47734135389328003,0.4860766530036926,0.5129192471504211,0.5154128670692444,0.510638952255249,0.4994523525238037,0.45888084173202515,0.48803868889808655,0.4943099617958069,0.5214715600013733,0.48625659942626953,0.46577537059783936,0.5347042679786682,0.547631561756134,0.4871828854084015,0.5226946473121643
0.2650120884483555,0.5940190994527077,0.38393355941385393,0.7754302731068101,0.3709219941105667,0.4206767555197198,0.42827708019920785,0.2863571320261274,0.524099544611844,0.4648099943995475,0.7486939907073974,0.5692324978113175,0.48199999973177904,0.5911625042557717,0.6277419209480285,0.5203225612640381,0.48040321767330163,0.31782258674502367,0.4709677428007125,0.6480645358562469,0.5058064460754395,0.578387089073658,0.5885483965277671,0.5667741969227791,0.46516129672527307,0.38387095779180525,0.5157795548439026,0.5493857264518738,0.48008376359939575,0.4648407995700836,0.48393094539642334,0.4907248616218567,0.5134283304214478,0.5174980163574219,0.5125734210014343,0.4979003369808197,0.46095335483551025,0.48889392614364624,0.5017118453979492,0.5130398869514465,0.4884393513202667,0.4649808406829834,0.5400733947753906,0.547675609588623,0.4864199757575989,0.514475405216217
0.2650148156527482,0.5980445370294533,0.3829204528837417,0.775438725997273,0.36682729030781286,0.42085116151124063,0.4229890106557115,0.262057135786329,0.539415906125849,0.408244991749525,0.7580419912338257,0.5814499974250793,0.4966249998658895,0.6079925021529198,0.6371774226427078,0.533387091755867,0.4999999932944774,0.33524194508790967,0.4774999946355819,0.6480645358562469,0.5166935324668884,0.5769354641437531,0.5841935619711875,0.5493548452854157,0.4608064621686935,0.37008063495159144,0.5159837603569031,0.5492746233940125,0.47866982221603394,0.4628984034061432,0.4869382679462433,0.49347707629203796,0.5138128995895386,0.5194493532180786,0.5128324031829834,0.4971039891242981,0.46410101652145386,0.4887372553348541,0.5056686401367188,0.5072311758995056,0.49040287733078003,0.46703875064849854,0.5424666404724121,0.5475172400474548,0.4850209355354309,0.5096060037612915
0.26502572382013306,0.602342415896306,0.3816550872618988,0.7754837151122508,0.3630993745273793,0.42103822991804485,0.41600621978650604,0.24109999452318465,0.5506638578935102,0.37192999660968773,0.7416259880065919,0.5950249952077866,0.5112500006705523,0.6107975026965141,0.7162903040647507,0.5653225854039192,0.5413709551095962,0.3599193543195724,0.5079838633537292,0.6451613128185272,0.5616935431957245,0.5812902987003327,0.5870967984199524,0.5428225934505463,0.4608064621686935,0.3620967715978622,0.5161289572715759,0.5495564937591553,0.4781050682067871,0.46213236451148987,0.4874294400215149,0.4942758083343506,0.5141902565956116,0.5202028751373291,0.5131147503852844,0.49762654304504395,0.46546778082847595,0.4885166585445404,0.507134735584259,0.5054717659950256,0.4910203218460083,0.46838459372520447,0.5436129570007324,0.5474331974983215,0.484355092048645,0.5084375739097595
0.2650209512937191,0.6060461663527601,0.38062834243417293,0.775514641106166,0.3591048877650992,0.42124920668184135,0.40762528281345667,0.2545357082571302,0.5453190872885963,0.38799499630928036,0.74208198928833,0.5990974977612495,0.49999999999999994,0.6122000056505202,0.7220967501401901,0.613951624929905,0.5943548426032066,0.380241922289133,0.5145161151885986,0.636451643705368,0.5609677374362946,0.5747580468654633,0.5812903255224228,0.5290322437882423,0.45790323913097375,0.3555645197629928,0.5164930820465088,0.5499407649040222,0.47803130745887756,0.4619094431400299,0.4871900677680969,0.49503326416015625,0.5147126913070679,0.5201744437217712,0.5130771994590759,0.49765831232070923,0.46572548151016235,0.4880838990211487,0.5075240731239319,0.5046436190605164,0.4908764958381653,0.4688708186149597,0.5435277223587036,0.5476938486099243,0.48463839292526245,0.5085487365722656
0.2650270872597829,0.6103704249984724,0.38019746429589274,0.7755259152024565,0.3567036969420537,0.42314378301058453,0.4015295710598433,0.23859285456793644,0.5658206757632169,0.36787999778985975,0.7391179809570312,0.6235324943065643,0.5225000003352761,0.609395002424717,0.6393548399209976,0.6495161473751068,0.5965322598814964,0.4266935378313064,0.5362903147935867,0.6698387086391449,0.5718548238277436,0.5841935485601425,0.5870967984199524,0.5174193382263184,0.4564516276121139,0.3490322679281234,0.5161195397377014,0.5492937564849854,0.4779283106327057,0.4600239098072052,0.48671239614486694,0.49419572949409485,0.5132208466529846,0.5201064348220825,0.5113512277603149,0.49685078859329224,0.4699464440345764,0.4859195351600647,0.5077692270278931,0.5018630623817444,0.4928998351097107,0.46943342685699463,0.5453896522521973,0.5458993911743164,0.48500317335128784,0.5054683089256287
0.26502913258180416,0.6154224275791267,0.3801695141081632,0.7755385623570961,0.3550531326364093,0.42566566397714756,0.3976581835715574,0.24270713584763665,0.5656611321189187,0.37449499443173406,0.731593994140625,0.626247498691082,0.5225,0.6051875016093254,0.5631451681256294,0.6088709846138954,0.5348387032747268,0.45500000268220897,0.5733064487576485,0.734435461461544,0.5950806617736817,0.6161290287971496,0.591451632976532,0.5203225612640381,0.45790323913097375,0.34758065640926356,0.5147787928581238,0.5458288192749023,0.477104514837265,0.45585325360298157,0.48502352833747864,0.4943651854991913,0.5118023753166199,0.520278811454773,0.5084537267684937,0.49404072761535645,0.47834521532058716,0.48246249556541443,0.5093449354171753,0.496898353099823,0.4959902763366699,0.4708544909954071,0.5501868724822998,0.5439112782478333,0.48445993661880493,0.5018753409385681
0.26501686097476945,0.6209578359193082,0.3800897415103937,0.7755329413994784,0.35278488660692114,0.42638439286294155,0.39551066986437267,0.26970713564327786,0.5565670429576527,0.42417499452829355,0.7417399883270264,0.5787349984049797,0.5022500002011656,0.5883575063943863,0.5304838553071022,0.5493548452854157,0.481854835897684,0.4056451506912708,0.6342741996049881,0.7046773985028266,0.6480645224452019,0.6139516115188598,0.566774183511734,0.5058064460754395,0.44193547219038004,0.3388709671795368,0.5144065618515015,0.542133092880249,0.47634923458099365,0.45302197337150574,0.48130086064338684,0.49427542090415955,0.5104089379310608,0.5188694000244141,0.5065155625343323,0.4931737780570984,0.4859369993209839,0.4786195456981659,0.5093218684196472,0.49247556924819946,0.4979695677757263,0.4707595705986023,0.5540805459022522,0.5410048961639404,0.48494231700897217,0.49913978576660156
0.26501617925494453,0.6271155026069285,0.379960890286715,0.7755329413994784,0.3513913511561316,0.4274055241018637,0.39461827744609984,0.27182856116976056,0.553216587413441,0.4361899954080581,0.7411699953079224,0.5692324978113175,0.5123750002682208,0.5813450050354004,0.5130645036697388,0.531935453414917,0.465887102484703,0.3925806403160095,0.6734677374362945,0.6168548479676247,0.7032257735729217,0.5573387086391449,0.5580645143985749,0.49129032418131824,0.4346774011850357,0.330887097120285,0.5126829743385315,0.5391151309013367,0.4759770333766937,0.4511381983757019,0.47879090905189514,0.49448296427726746,0.5098971128463745,0.5173404216766357,0.5082589983940125,0.49163344502449036,0.4909142851829529,0.4760894179344177,0.511157751083374,0.48751142621040344,0.49925437569618225,0.4724876880645752,0.5555295348167419,0.5381256937980652,0.4840339124202728,0.4967179298400879
0.26501617925494453,0.63399038545806,0.37987635052656454,0.7755399675965006,0.35120659175476415,0.4280103261254049,0.39461827744609984,0.2691928488867623,0.5484302234649658,0.4365949928760528,0.7232719964981079,0.5678749969601631,0.5258750001341105,0.5729300020635129,0.5239515900611877,0.5362903147935867,0.4709677428007125,0.3925806403160095,0.6168548479676247,0.5696774065494538,0.6342741996049881,0.5079838633537292,0.5616935566067696,0.4854838646948337,0.4288709551095962,0.32870967984199523,0.5107945799827576,0.5372583866119385,0.47626209259033203,0.4500511586666107,0.4761064350605011,0.4953433573246002,0.5098387002944946,0.5151053667068481,0.5092580318450928,0.4903862476348877,0.4934958815574646,0.47374919056892395,0.5114728212356567,0.48390933871269226,0.5007259845733643,0.4732365310192108,0.5558708906173706,0.5349766612052917,0.4842924177646637,0.49362269043922424
0.2650148156527482,0.6402886817141198,0.3798272640984257,0.7755413728359049,0.35118545551435487,0.42824802541433626,0.3946209239961042,0.2733714137758527,0.5566468147798018,0.4384849953651428,0.7245259914398193,0.5665174987912178,0.5202500014752149,0.570125002861023,0.5348386898636818,0.5406451761722565,0.4840322464704513,0.3954838633537292,0.6016129136085511,0.5754838526248932,0.6052419424057007,0.49782258272171015,0.5544354856014252,0.488387094438076,0.44193547219038004,0.33524193167686456,0.5084841847419739,0.5343685150146484,0.47684329748153687,0.4494449496269226,0.47352591156959534,0.4960317313671112,0.509579598903656,0.5140138268470764,0.5073267221450806,0.48933345079421997,0.4959363043308258,0.4731689691543579,0.5113913416862488,0.48114117980003357,0.5018841624259949,0.4744318425655365,0.5568950772285461,0.5323213338851929,0.4842130243778229,0.4905034601688385
0.2650195880166157,0.6461967463406098,0.3796963660898078,0.7755413728359049,0.35109750617980096,0.4294857590706247,0.39459445849606034,0.25897142546517504,0.5747552232308821,0.3960949939489364,0.7269199810028075,0.5773774948716164,0.534875000938773,0.570125002861023,0.545725816488266,0.5522580683231354,0.4949193529784679,0.4063709564507007,0.6146774172782897,0.591451632976532,0.6248387113213539,0.5152419209480286,0.5290322303771973,0.4709677428007125,0.4259677320718765,0.330887097120285,0.5055016875267029,0.5313242673873901,0.47732430696487427,0.44778093695640564,0.4665217697620392,0.4968588948249817,0.5087108016014099,0.5100003480911255,0.5073202252388,0.487637996673584,0.5017067790031433,0.4679238796234131,0.5128225684165955,0.47740209102630615,0.5054181218147278,0.47690314054489136,0.5567636489868164,0.5254076719284058,0.48552748560905457,0.4875299334526062
0.26501890629679076,0.6516460147114908,0.3790623178886789,0.7755385623570961,0.3498341899436407,0.4302635626843307,0.3945494368419782,0.2626357112612043,0.5850459072806619,0.39433999508619305,0.7325060052871704,0.5692324991524219,0.5281250013411045,0.5799425034224988,0.556612902879715,0.5638709604740143,0.5029032230377197,0.4129032284021377,0.6212096691131591,0.6045161366462708,0.6342742130160332,0.5232257843017578,0.5290322303771973,0.4680645197629928,0.4259677320718765,0.32725806832313536,0.5020350813865662,0.5249980688095093,0.4823424816131592,0.4474760591983795,0.45342424511909485,0.4991115629673004,0.5088851451873779,0.5034105777740479,0.5098280906677246,0.48447224497795105,0.512091875076294,0.4620663821697235,0.5172557234764099,0.4722818434238434,0.5116295218467712,0.48101097345352173,0.5562720894813538,0.5174204111099243,0.48770850896835327,0.4841119647026062
0.2650120884483555,0.6576367055797464,0.3781167032467002,0.775531536160074,0.3472680105694297,0.4303563926750184,0.3945441336406335,0.27992855651038034,0.5870402242920615,0.42538999229669566,0.7496059846878051,0.5461549994349479,0.5112500006705523,0.5687225025892259,0.5537096798419953,0.5580645143985749,0.5029032230377197,0.4129032284021377,0.6059677481651307,0.5892742156982422,0.6190322518348693,0.5130645036697388,0.532661285996437,0.4709677428007125,0.42451612055301663,0.32943548560142516,0.49857214093208313,0.5112779140472412,0.4852200150489807,0.45590072870254517,0.4393249750137329,0.5044414401054382,0.5110552906990051,0.49253326654434204,0.5098437666893005,0.47890329360961914,0.5267588496208191,0.46533671021461487,0.518389880657196,0.46450844407081604,0.5116034746170044,0.4840514063835144,0.5543698668479919,0.5123333930969238,0.4915074110031128,0.4727592468261719
0.26501686097476945,0.6646293385368192,0.3770108750181666,0.7755301309206696,0.3460312817315348,0.43089086732215065,0.3945203045892581,0.2682285666465759,0.5982084081389687,0.40662499785423273,0.7482379808425903,0.561087496727705,0.5225000013411045,0.5673200023174286,0.5820161446928978,0.578387102484703,0.5203225746750831,0.41798386871814724,0.6081451654434205,0.5892742156982422,0.6190322518348693,0.5152419209480286,0.510887086391449,0.46225807368755334,0.4085483737289905,0.32435484528541564,0.49149981141090393,0.4943857491016388,0.48048102855682373,0.4697454869747162,0.4369707703590393,0.5057610869407654,0.5214254856109619,0.4797598123550415,0.5185008645057678,0.47288617491722107,0.5317925810813904,0.48000216484069824,0.5034303069114685,0.4668990969657898,0.503641664981842,0.48707306385040283,0.5617953538894653,0.5054243206977844,0.5019286274909973,0.46152397990226746
0.26502163317609045,0.6724270744320906,0.37614025280786006,0.7755399675965006,0.34560040099251144,0.43345353897184546,0.39336579260585625,0.2554357043334416,0.599883633960377,0.38407999575138085,0.7237279977798462,0.5868799981474877,0.5405000016093254,0.5673200009763241,0.5820161446928978,0.5863709926605225,0.5529838740825653,0.44411288946866984,0.6320967957377434,0.6139516115188598,0.6509677588939666,0.5362903147935867,0.5203225612640381,0.4680645197629928,0.4143548399209976,0.3258064568042755,0.4813838303089142,0.4856342375278473,0.4796484410762787,0.48224326968193054,0.4434526860713959,0.5070608258247375,0.53180330991745,0.4697461426258087,0.5281000137329102,0.46908581256866455,0.5240582823753357,0.494038850069046,0.4939776062965393,0.4728470742702484,0.4946545362472534,0.4924018979072571,0.5657197833061218,0.4998915493488312,0.5098443627357483,0.4555354714393616
0.26501754269459443,0.6798732431118504,0.3756207465410372,0.7755357518782872,0.3429415025206222,0.4371414231582894,0.3866345553044341,0.2717642750058855,0.6073024973002347,0.4067599947750568,0.7371799926757812,0.5733049963414669,0.5202500008046627,0.5603075009584427,0.5885483965277671,0.5812903389334678,0.5399193570017814,0.43395159542560574,0.6277419343590737,0.6066935539245606,0.6458871185779571,0.531935466825962,0.510887086391449,0.4564516276121139,0.40709676221013064,0.31637096181511876,0.4735651910305023,0.480529248714447,0.4760511517524719,0.492230087518692,0.4486864507198334,0.5078528523445129,0.5400351285934448,0.4650880992412567,0.5350823402404785,0.4698108434677124,0.5104957818984985,0.505311131477356,0.49214792251586914,0.47958576679229736,0.487946480512619,0.4935944378376007,0.5617706179618835,0.49546095728874207,0.51041579246521,0.4593583941459656
0.2650202697364406,0.6876006575173151,0.3748953420316944,0.7754359155184642,0.33785959559054635,0.4467352644018988,0.3768952007816144,0.2625714250973293,0.621821134740656,0.3909649915993213,0.7364959993362427,0.57601999938488,0.5101250007376075,0.5561000001430512,0.5529838740825653,0.5704032123088837,0.5050806336104869,0.4216128975152969,0.6125,0.5958064675331116,0.636451643705368,0.5254032015800476,0.5159677267074585,0.46225807368755334,0.40709676221013064,0.3185483857989311,0.4724547564983368,0.4759983718395233,0.47123152017593384,0.5006881356239319,0.45137861371040344,0.5112360119819641,0.5461041331291199,0.4614717662334442,0.5375509858131409,0.4693743586540222,0.49391496181488037,0.5113190412521362,0.49482738971710205,0.4865076541900635,0.48146748542785645,0.4951036870479584,0.5533365607261658,0.49337300658226013,0.5054435133934021,0.466552734375
0.26501822441441936,0.6970366889925034,0.3738938244135132,0.7753389003644687,0.33311379831538984,0.4576399781636328,0.3657153250508733,0.27105713486671446,0.6386531794071197,0.3798949959874153,0.7484659986495972,0.5542999978363513,0.5202500001341105,0.5673200009763241,0.5283064246177673,0.5362903147935867,0.4709677428007125,0.39040321633219716,0.6081451654434205,0.6016129136085511,0.6379032552242279,0.5384677454829215,0.5551612913608551,0.49129032418131824,0.4346774011850357,0.330887097120285,0.4736325144767761,0.4725576937198639,0.4727441072463989,0.5083872079849243,0.455238938331604,0.5127012729644775,0.5537335872650146,0.4562213122844696,0.5375213027000427,0.46947938203811646,0.4775203764438629,0.5159634947776794,0.49869057536125183,0.4974682331085205,0.4778103828430176,0.5021940469741821,0.5453042984008789,0.4891282320022583,0.5030041337013245,0.4740298092365265
0.26501549737257313,0.7078051507596043,0.3729311671010039,0.7752784536160424,0.3308053265900226,0.46277938425558907,0.35307639216084397,0.27838570901325765,0.6439181811159307,0.38799499899148937,0.7498339853286743,0.5502274979650975,0.5202500008046627,0.5715275017917156,0.49999999999999994,0.5058064460754395,0.4412096798419952,0.36572580039501185,0.5950806617736817,0.5892742156982422,0.6299193516373635,0.531935453414917,0.5522580683231354,0.4825806349515914,0.42451612055301663,0.3229032337665558,0.4761963486671448,0.46933212876319885,0.4726431667804718,0.5172023177146912,0.45831623673439026,0.5133645534515381,0.5581698417663574,0.4507370591163635,0.5358117818832397,0.4686601459980011,0.4647652804851532,0.5174785256385803,0.502212405204773,0.504839301109314,0.47300010919570923,0.509083092212677,0.5374031662940979,0.4898017942905426,0.4975590109825134,0.4795528054237366
0.26501754253204796,0.7183134558717962,0.37206191548239126,0.7748130511977255,0.3305101214249711,0.46538987731402004,0.3451773899233262,0.26893570678574696,0.6600322710925882,0.3581599955260753,0.7268059978485107,0.5705899959802627,0.5258750008046627,0.5771375042200089,0.48475805893540375,0.49564516544342035,0.42088709175586697,0.353387102484703,0.5885484099388123,0.5870967984199524,0.6168548345565795,0.5254032015800476,0.5907258138060569,0.5021774172782898,0.45209677964448924,0.33088709041476244,0.47711145877838135,0.4668262302875519,0.47502633929252625,0.5235527157783508,0.4598870277404785,0.512162446975708,0.5601980090141296,0.4477666914463043,0.53056800365448,0.4686388373374939,0.4612126648426056,0.5180358290672302,0.5042173266410828,0.5102654695510864,0.47005757689476013,0.515869140625,0.5345919132232666,0.490906298160553,0.4933740496635437,0.4853954613208771
0.2650148156527482,0.7279270278185077,0.3715028597129348,0.7733845448905097,0.32893046378335,0.4677050020983215,0.3418117864246189,0.28436427627291,0.664100681326606,0.3823249968886375,0.7378639945983887,0.5638024997711182,0.5078750002011657,0.5757350026071072,0.48475805893540375,0.49782258272171015,0.4237903147935867,0.3577419370412826,0.5929032444953919,0.5936290502548218,0.6335483938455582,0.5522580549120903,0.5283064514398574,0.48258064836263653,0.4187096744775772,0.34177419692277905,0.47819817066192627,0.4658057391643524,0.4776775538921356,0.529900848865509,0.46088355779647827,0.5103462934494019,0.559783935546875,0.4456367790699005,0.5276283621788025,0.4694133400917053,0.4619012475013733,0.5175246000289917,0.5062223672866821,0.5156108736991882,0.46759232878685,0.5199427008628845,0.5316038727760315,0.49267223477363586,0.49169883131980896,0.49160003662109375
0.26501549737257313,0.7363769088620256,0.3712199274552896,0.770990113488568,0.32561160850605536,0.47314399637526344,0.34162642691095296,0.28018570627485,0.68739431777461,0.3572149983048439,0.7461859836578368,0.5828074955940247,0.49212499946355814,0.5813450023531914,0.49999999999999994,0.4985483884811401,0.431774191558361,0.353387102484703,0.6233870998024941,0.6516935378313065,0.7039515793323516,0.5921774253249168,0.4796774119138717,0.41870966777205465,0.37225805222988123,0.29677419289946555,0.4782368838787079,0.46693193912506104,0.4829534590244293,0.5333028435707092,0.4599848687648773,0.5090298056602478,0.5595570802688599,0.4442451298236847,0.525956392288208,0.4702845811843872,0.4609127342700958,0.5174762606620789,0.5073221921920776,0.5216355919837952,0.4673803448677063,0.5221118330955505,0.5290687084197998,0.4935359060764313,0.491304874420166,0.4960281550884247
0.265016860812223,0.7454051199532086,0.3707467794369342,0.7675200625022102,0.3222654870365064,0.4766574718874715,0.34163172001096165,0.27742141655513214,0.6911436359042471,0.3582949978113174,0.7459579830169677,0.5855224972963333,0.48199999973177904,0.5771375028789043,0.5551612779498101,0.5362903147935867,0.48040322437882416,0.37516127526760096,0.7300806269049644,0.6995967581868171,0.6705645009875297,0.5413709551095962,0.4470161259174346,0.37661289349198335,0.33741936236619946,0.2677419357001781,0.48225945234298706,0.4670526683330536,0.47808852791786194,0.5365474820137024,0.4616323709487915,0.5106061697006226,0.558659553527832,0.44505685567855835,0.5262654423713684,0.47017180919647217,0.46351683139801025,0.5171740055084229,0.5090290307998657,0.5196766257286072,0.4658913314342499,0.5225809812545776,0.528641402721405,0.49578869342803955,0.49021512269973755,0.49671322107315063
0.26502981446417556,0.7536475837827757,0.3700704613557302,0.7636141727601193,0.31915184600625646,0.47936079393057207,0.341613194160931,0.2572357092584882,0.7102093183977359,0.3153649993240833,0.7368379917144775,0.5990974950790405,0.4864999996311962,0.5813450036942959,0.6618548318743706,0.5834677428007126,0.556612902879715,0.40637096315622323,0.6865322411060333,0.6429838955402374,0.6175806403160095,0.5087096691131592,0.42451612055301663,0.35483871400356287,0.32145161554217333,0.2517742022871971,0.48347240686416626,0.46695756912231445,0.4773731827735901,0.5354434847831726,0.45997801423072815,0.5142427682876587,0.5584279894828796,0.4462221562862396,0.5244451761245728,0.46993181109428406,0.4599696397781372,0.517627477645874,0.5114279389381409,0.518103837966919,0.4663826823234558,0.5223602652549744,0.5260186791419983,0.49754443764686584,0.48616161942481995,0.4969281852245331
0.26503117790382547,0.7608300720217112,0.3693539227801335,0.760443598672175,0.31514167676216653,0.4845536487615313,0.3416184872609398,0.2666214202131544,0.6992006816240874,0.3408799987286329,0.728401985168457,0.5814500001072884,0.4831249989941716,0.570125002861023,0.6640322491526603,0.6604032203555107,0.6088709712028504,0.44193548560142515,0.6560483992099762,0.6146774172782897,0.6016129136085511,0.49999999999999994,0.408548380434513,0.3345161326229572,0.3062096744775772,0.23870967179536817,0.48461487889289856,0.46686896681785583,0.47802847623825073,0.5310890078544617,0.45706266164779663,0.5200751423835754,0.5584210753440857,0.44818606972694397,0.5233182907104492,0.46993324160575867,0.4548381268978119,0.5186434388160706,0.5173149704933167,0.51338130235672,0.46751704812049866,0.5208046436309814,0.5211088061332703,0.4994014501571655,0.4797106385231018,0.497640460729599
0.26502163317609045,0.7653002308271654,0.3690075870027471,0.7581321300301851,0.3107435806546038,0.4899138785230674,0.34162907346095733,0.28963570594787597,0.7039870456030423,0.380299998819828,0.7477819881439208,0.5678749983012676,0.48649999896064394,0.553295000270009,0.5798387140035629,0.6814516007900238,0.5609677374362946,0.46951613128185266,0.6212096825242043,0.5870967715978622,0.5704032257199287,0.4796774186193942,0.38822579234838483,0.3170967742800712,0.29096774011850357,0.22782257534563538,0.49008306860923767,0.4660814106464386,0.46804994344711304,0.5308578014373779,0.4587579667568207,0.5287911891937256,0.5572911500930786,0.4518844783306122,0.5247215032577515,0.46849560737609863,0.45739978551864624,0.5175123810768127,0.5229691863059998,0.5000949501991272,0.4656749963760376,0.5184164643287659,0.5198123455047607,0.5007683634757996,0.4738268554210663,0.4965599775314331
0.2650229967782868,0.7674904900870616,0.36887940937157077,0.7570143318096,0.30834580460744826,0.4943401822211478,0.3401329545002718,0.28404285056250433,0.6898672726073048,0.39690499693155284,0.7344439935684204,0.565159999281168,0.5168750005029141,0.5196350007876753,0.5522580683231354,0.6712903201580047,0.5362903147935867,0.47387096583843225,0.6146774172782897,0.5754838526248932,0.5493548452854157,0.4615322679281234,0.37733869254589075,0.308387091755867,0.2808064460754394,0.22129032015800476,0.4914685785770416,0.46568000316619873,0.46858564019203186,0.5267881751060486,0.45879215002059937,0.5391852259635925,0.5576043725013733,0.45282429456710815,0.5265840291976929,0.46822047233581543,0.4588899314403534,0.5134539008140564,0.5264465808868408,0.49011921882629395,0.4610171318054199,0.5172860622406006,0.5148156881332397,0.5031418800354004,0.46735337376594543,0.501126229763031
0.2650250421003081,0.7680248683653993,0.3688780465821067,0.7569159114161997,0.30795173998990055,0.49579170613869633,0.3377947477740687,0.2763285619871957,0.6914627269723198,0.3973099970817565,0.7274899826049804,0.5624449975788594,0.5247500005364417,0.5112200006656349,0.5522580683231354,0.6712903201580047,0.5406451761722565,0.47822580039501184,0.6277419209480285,0.5805645063519478,0.5515322625637055,0.45064518153667443,0.3686290234327316,0.30258064568042753,0.27645161151885983,0.21693547889590264,0.4968595504760742,0.468127965927124,0.46760284900665283,0.521332323551178,0.46028977632522583,0.548652708530426,0.5565884113311768,0.4577057659626007,0.5287022590637207,0.4710415303707123,0.46433672308921814,0.5073407292366028,0.5310721397399902,0.47663193941116333,0.45494145154953003,0.5165684819221497,0.5090885162353516,0.5014576315879822,0.46128326654434204,0.5045641660690308
