position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2964859648559268,0.7796124779224585,0.3214187266455373,0.7185978862449468,0.2369400163421318,0.7145385939071228,0.3841666171213365,0.4263714211327689,0.74929795590314,0.5367649853229522,0.7896199855804443,0.39818750321865076,0.538250002078712,0.4467049997299909,0.066693547985,0.0768548378525,0.0724999990775,0.06887096735,0.0783064518575,0.08846774132,0.0812096778425,0.07903225762249999,0.14435483756,0.113870968835,0.1298387106275,0.10298387327,0.5385071039199829,0.5208022594451904,0.49204549193382263,0.5543316602706909,0.4992085099220276,0.5055434107780457,0.47495490312576294,0.526188313961029,0.4512995481491089,0.4736711382865906,0.4447678029537201,0.4991399049758911,0.5370062589645386,0.450491726398468,0.5027455687522888,0.5041670799255371,0.5072571039199829,0.5258830189704895,0.4900169372558594,0.5355668663978577
0.2951585604543641,0.7908520406971274,0.3214187266455372,0.7012730114385833,0.22307624469150583,0.7256064677186684,0.39911195773217273,0.4340214235442025,0.748500228415836,0.5335249894857406,0.7861999931335449,0.4009025022387504,0.5382500004023313,0.4382899987697601,0.08629032150499999,0.095000000675,0.08919354874999999,0.086290323215,0.14580645077749999,0.17846774177000002,0.166129032155,0.1661290321325,0.18282258475249996,0.14580645412999999,0.163225804055,0.12766129002499998,0.5376248955726624,0.5157935619354248,0.4995443820953369,0.5513916015625,0.5011996626853943,0.5038471817970276,0.4755857586860657,0.5346405506134033,0.4476870596408844,0.4717442989349365,0.45506513118743896,0.49244561791419983,0.5330812335014343,0.44871726632118225,0.5042569041252136,0.49813520908355713,0.5133168697357178,0.5210236310958862,0.493124395608902,0.5376158356666565
0.29420476517448607,0.8033959105322561,0.3214214522244654,0.6843601077721144,0.20903042621472417,0.7291255621776583,0.41689329890209825,0.4298428382192339,0.7491384093327956,0.5244799906015396,0.775255970954895,0.39954500406980514,0.5247500005364417,0.43969249904155727,0.0710483867375,0.07903225724,0.07467741846499999,0.0710483867375,0.084838709975,0.0993548394275,0.0891935478725,0.08701612893499999,0.1465322582075,0.11387096883499999,0.1327419353525,0.10443548561,0.537535548210144,0.5099181532859802,0.501501739025116,0.5475450754165649,0.5062374472618103,0.5015588402748108,0.477204829454422,0.5393403172492981,0.4457346200942993,0.4701915383338928,0.461905837059021,0.4868527948856354,0.5269445776939392,0.4489043951034546,0.5010939240455627,0.49279552698135376,0.5173087120056152,0.5163790583610535,0.4949984550476074,0.5393165946006775
0.29336073426355996,0.8141380059316714,0.3214228150139295,0.6670802113537102,0.19798577182402866,0.7321115957803752,0.43248475126076097,0.43762142317635666,0.7644547737728465,0.5167849797010421,0.7781059961318969,0.39140000432729716,0.5292500009387731,0.4382899987697601,0.06451612862,0.07032257969,0.07032257969,0.06451612862,0.07612903247,0.07903225724,0.07612903247,0.07322580608,0.12983871065,0.10225806494,0.12258064967,0.09935484197,0.5374004244804382,0.5061327815055847,0.5017901659011841,0.5459509491920471,0.5090139508247375,0.4997272789478302,0.4772680401802063,0.5415124893188477,0.44502559304237366,0.4691552221775055,0.466407835483551,0.4838581383228302,0.5249239206314087,0.44964540004730225,0.500278115272522,0.49153804779052734,0.5200538039207458,0.5142587423324585,0.4958456754684448,0.540152370929718
0.2928023663906937,0.822732033623957,0.32142622718907615,0.648830174122367,0.18990748877619362,0.7421808396259199,0.44399033446608777,0.4262428539139883,0.7780959094654429,0.4963999873399734,0.7385479879379273,0.42533750414848326,0.5528750025480986,0.4509124992042779,0.08556451493,0.09282257879,0.08411290337749999,0.07685483866250001,0.08266129058749999,0.08846774132,0.08411290337749999,0.08120967698749999,0.1421774186,0.113870968835,0.1298387106275,0.10298387327,0.5374712944030762,0.5059478878974915,0.5017121434211731,0.545760452747345,0.5094093680381775,0.49924036860466003,0.4775075316429138,0.5417353510856628,0.4451259672641754,0.4690292179584503,0.4673968255519867,0.4839331805706024,0.5242993831634521,0.44974955916404724,0.49977532029151917,0.4913337528705597,0.5206764936447144,0.5140910744667053,0.49614280462265015,0.540294885635376
0.2926448770826953,0.8314649306681212,0.32142213361919747,0.6293653556974977,0.18079496295783715,0.751922368359988,0.4530438587883432,0.42154997927801946,0.7637368195707147,0.5119249886274337,0.7456159906387329,0.4212650015950202,0.5821250034868717,0.43969249904155727,0.29241935501,0.23653225451749998,0.22999999597250004,0.15741935298499998,0.25685483589499997,0.2292741902075,0.22201612589749997,0.17774193436249996,0.204596774285,0.1661290337975,0.17629032114499998,0.136370969195,0.53806072473526,0.5031150579452515,0.5009713768959045,0.5447496175765991,0.5111169219017029,0.4986417293548584,0.4767402112483978,0.5423229336738586,0.4456823766231537,0.46896156668663025,0.4678807556629181,0.48194724321365356,0.5232495665550232,0.45071545243263245,0.4985888600349426,0.49122464656829834,0.5204381942749023,0.5135200619697571,0.49571675062179565,0.5410214066505432
0.29261760633914036,0.8394278989301637,0.3214262219875897,0.6134155559199275,0.1706931924287058,0.7561461315949204,0.4602861529766811,0.42823569944926665,0.7717140934684059,0.49437499463558193,0.7582699918746948,0.41719250440597533,0.573125002682209,0.43127749875187865,0.28080645278,0.22056451776499997,0.22274193168499995,0.15306451506499996,0.25032258070249996,0.2263709638175,0.21838709711749998,0.17629032285500001,0.204596774285,0.1690322601875,0.17774193433999996,0.13854838815499998,0.539573073387146,0.4944709241390228,0.4991268217563629,0.5399135947227478,0.5159409046173096,0.4952510595321655,0.4754756689071655,0.545204758644104,0.4471627175807953,0.4697912633419037,0.47437283396720886,0.4749135971069336,0.5195001363754272,0.45492926239967346,0.49372389912605286,0.4898999035358429,0.5205628275871277,0.5091353058815002,0.49391844868659973,0.5457210540771484
0.2926155615047585,0.8453043215684753,0.3214296289612498,0.6008669074898259,0.16345211464113185,0.7565948156957937,0.46643481593305397,0.42971427100045334,0.7874293209205974,0.48289998948574064,0.7507459964752197,0.39004250615835184,0.5652499994635583,0.4368874998390674,0.152338707635,0.13346774113999998,0.13782258072499998,0.1051612904975,0.119677419095,0.1240322578475,0.116048387795,0.10516129132999999,0.1748387147,0.14000000135000001,0.154516129925,0.118225806755,0.5432501435279846,0.4855033755302429,0.4949618875980377,0.5344033241271973,0.5248517394065857,0.48929113149642944,0.4722020924091339,0.5458834171295166,0.4523302912712097,0.4713534116744995,0.48386529088020325,0.4626598656177521,0.5141026973724365,0.46185460686683655,0.4871175289154053,0.48681408166885376,0.5214657187461853,0.5013480186462402,0.49506130814552307,0.5537095069885254
0.29261556085457263,0.848702205060529,0.32142894756651774,0.5918107724225161,0.1603889280299713,0.7566088784883601,0.4687730024565853,0.4262428385870797,0.7907000017166138,0.47803999304771416,0.7367239913940429,0.4185500025749206,0.5652499994635583,0.44109499931335444,0.155967741455,0.14653225989500002,0.1494354845975,0.11677419270499999,0.108790323485,0.11459677459999999,0.10951612925000001,0.0986290319525,0.1799193583625,0.14290322774,0.1603225793525,0.12403225787,0.5404745936393738,0.4838883876800537,0.494215190410614,0.5355021953582764,0.5295580625534058,0.48438334465026855,0.4700404405593872,0.5444238781929016,0.4547271430492401,0.472213476896286,0.4933945834636688,0.4626467823982239,0.5085746049880981,0.46577635407447815,0.48354700207710266,0.4820283353328705,0.528999388217926,0.49753597378730774,0.5013893246650696,0.5556586384773254
0.2926141980651086,0.8509557432675914,0.3214275899785402,0.5858830328069815,0.1599403258264286,0.7566060670029329,0.46909078038249363,0.4297785571643284,0.786312500780279,0.4927549940347671,0.7310239925384521,0.42126500427722924,0.578750002682209,0.43267999768257137,0.21620967651499995,0.2227419350375,0.20750000067499996,0.16975806597499998,0.13274193368749998,0.1363709675075,0.128387097455,0.115322580365,0.2016935478725,0.16322580740749998,0.17483870794999998,0.13854838648999998,0.5364336967468262,0.4808766841888428,0.49071529507637024,0.5338670015335083,0.5319650769233704,0.47943389415740967,0.4666919708251953,0.5444284081459045,0.45894160866737366,0.4728967845439911,0.502409815788269,0.4664651155471802,0.5054835677146912,0.46953779458999634,0.4817042648792267,0.47849395871162415,0.536383330821991,0.4921645522117615,0.5073124170303345,0.5548463463783264
0.29261487945984055,0.8520297771211562,0.3214282661717857,0.5831933402248395,0.1599321490896442,0.7566102842310738,0.46913048873389523,0.42649997813361024,0.7855147728053006,0.4885699862241744,0.7241839904785157,0.41719250172376626,0.5810000032186509,0.42987499713897703,0.23870967178999997,0.2561290368575,0.23217741997250002,0.19225806295999998,0.14798386802750002,0.14870967377,0.142177421975,0.12548387273,0.20387096849749997,0.16612903211,0.17919354586999997,0.14290322440999997,0.5366644263267517,0.4756368398666382,0.4801028072834015,0.5296019315719604,0.5313301682472229,0.47493404150009155,0.4582180082798004,0.5416375994682312,0.4704822301864624,0.4713670313358307,0.5115866661071777,0.4731273353099823,0.508101761341095,0.47308430075645447,0.4814683198928833,0.478405624628067,0.5385395884513855,0.4890780448913574,0.5114319324493408,0.5454767346382141
0.2926155615047585,0.8521809495485972,0.3214282661717857,0.5824143977870463,0.15992735852057394,0.7566173129446422,0.46914904488793363,0.4218714152063642,0.7835204557939008,0.48829998433589933,0.7191679935455322,0.4185499998927116,0.5843750040233134,0.43408249795436854,0.25612903688,0.27354838846999996,0.24887096586500002,0.20096774546,0.16758064701499997,0.16612902878,0.158870967845,0.13709677163,0.2096774145725,0.17483871128,0.18645161684,0.14870968385,0.5387858748435974,0.47192615270614624,0.4583759903907776,0.5230602025985718,0.5256292819976807,0.4735548794269562,0.4465993046760559,0.5302707552909851,0.4844771921634674,0.46991613507270813,0.5192006230354309,0.498281329870224,0.5210357308387756,0.4711739718914032,0.4783659875392914,0.4845147728919983,0.5334712266921997,0.48980292677879333,0.5089578628540039,0.5251144766807556
0.29261487945984055,0.8521914974367888,0.3214282661717857,0.5822906723573487,0.16003167953389946,0.7566215301727831,0.46946679250983425,0.4219999824251447,0.7843181837688793,0.48816498875617975,0.7154060001373291,0.4375550010800361,0.5843750040233134,0.4354849982261657,0.25612903688,0.27354838846999996,0.2510483898425,0.20532258004999998,0.16975806766249998,0.16830644940499997,0.16104838678249997,0.141451609505,0.21258063760999996,0.17483871128,0.18645161684,0.14870968385,0.532314658164978,0.4704837203025818,0.44380730390548706,0.522498607635498,0.5189612507820129,0.4746372699737549,0.4437180757522583,0.5252290368080139,0.4961739182472229,0.47372496128082275,0.5231172442436218,0.5307310223579407,0.5260705351829529,0.47071483731269836,0.46916908025741577,0.48711469769477844,0.5301098823547363,0.4935758113861084,0.5040999054908752,0.5162591934204102
0.29261487880965475,0.8522038013505496,0.3214282661717857,0.5821725678852684,0.1609452530190131,0.7566285642517815,0.4753877208484633,0.41563569818224216,0.7801700022003867,0.4903249824047088,0.7002439961433411,0.4592750019580125,0.5832500024139882,0.44810749866068356,0.26193548628499996,0.28443548156,0.25830645413,0.21620967316249995,0.18064516075249998,0.18064516405999997,0.1733870964425,0.150161288675,0.21258063760999996,0.17774193766999996,0.18790322837,0.14870968385,0.5233846306800842,0.471409410238266,0.4526287615299225,0.5295999646186829,0.5237439274787903,0.4727897346019745,0.45012688636779785,0.5295848250389099,0.5035555958747864,0.4761143922805786,0.5162597298622131,0.543562650680542,0.5173438787460327,0.47638121247291565,0.463339239358902,0.4802461862564087,0.5320373773574829,0.49392110109329224,0.509980320930481,0.5233123302459717
0.2926141980651086,0.8522688421906736,0.3214282661717857,0.5817240605208593,0.16430773316361733,0.7566243416582104,0.4909924160584839,0.4065714103834969,0.7660502297228033,0.5004499942064286,0.6915799932479858,0.4606325007975101,0.5978750005364418,0.445302500128746,0.292419351635,0.32943548558749997,0.29459676893,0.25395161621,0.2329032190325,0.2249193556625,0.21185484529999998,0.18064516072999998,0.22564516144999996,0.19225806966499998,0.19661290423249994,0.16032257933,0.5197998285293579,0.4720096290111542,0.4562530219554901,0.532853901386261,0.5252589583396912,0.47301483154296875,0.45441097021102905,0.5307604074478149,0.5065014362335205,0.47681698203086853,0.5142108798027039,0.548313558101654,0.5154436826705933,0.4766293466091156,0.46242856979370117,0.4783022403717041,0.532885730266571,0.4943443238735199,0.5123052597045898,0.5235244035720825
0.2926046533373736,0.852402436760258,0.32142077082973336,0.5800494871396156,0.1703659357038163,0.7566088784883601,0.5093669278748122,0.4142856989588056,0.7457879557392814,0.5285299867391586,0.6775579881668091,0.4986424999870359,0.618125002682209,0.44109499931335444,0.358467742805,0.41435483321749994,0.354838707275,0.310564509035,0.3620967648799999,0.33524193168499994,0.3323387086249999,0.2713709678675,0.2641129035575,0.22419354994249996,0.22854838783999998,0.18717741929749998,0.5196986794471741,0.47182655334472656,0.45608529448509216,0.5320175886154175,0.525039792060852,0.47311899065971375,0.45480385422706604,0.5304989218711853,0.5072231292724609,0.4767697751522064,0.5135692358016968,0.5489848852157593,0.5156976580619812,0.47644704580307007,0.46277523040771484,0.47832098603248596,0.533135712146759,0.49386876821517944,0.5119868516921997,0.5225434303283691
0.292603289247538,0.8525114226641226,0.3214160010666091,0.577998116511661,0.1750790078266325,0.7565863705086512,0.5243731593384211,0.40522141626902985,0.7297536366094242,0.5498599803447723,0.6340099987983703,0.5244349997304381,0.6350000026822089,0.46493749940767876,0.41508063898249997,0.4753225840549999,0.40564515739999996,0.3504838727524999,0.48620967046249997,0.4550000026774999,0.4564516141849999,0.37153225316749994,0.31491935698999995,0.27354838180999996,0.26774193236,0.22419354319249996,0.5198440551757812,0.4717862010002136,0.4559215307235718,0.5321647524833679,0.5249016880989075,0.47321000695228577,0.4547480344772339,0.5306127667427063,0.5070934295654297,0.47671613097190857,0.5137955546379089,0.5491732954978943,0.5156228542327881,0.4764999449253082,0.4625789225101471,0.4782502055168152,0.532885730266571,0.4939039647579193,0.5120192170143127,0.5224628448486328
0.2926216973082758,0.8526538065817345,0.32142077082973336,0.5769422024599613,0.17643572195445967,0.7565793364296528,0.531430094013093,0.35649284124374386,0.7138788638060743,0.5197549951076508,0.5990119905471801,0.5447974999248981,0.6316250032186508,0.49298749947920434,0.4448387354899999,0.49999999999999994,0.4317741781699999,0.36935482918999996,0.5297580361174999,0.48838708102999995,0.5036290288249999,0.40274192097499995,0.34612904488999996,0.30838709178499996,0.29532258137749995,0.25032259075999996,0.5196571350097656,0.47232580184936523,0.45586296916007996,0.5321153402328491,0.5256911516189575,0.4727891981601715,0.4548666477203369,0.53028404712677,0.5071857571601868,0.4764687120914459,0.5132545828819275,0.5493270754814148,0.5151888728141785,0.47622519731521606,0.46204274892807007,0.47808656096458435,0.532910168170929,0.4938559830188751,0.5126480460166931,0.5228366255760193
0.29261828838405823,0.852692479377776,0.3214200894350014,0.5768058245121147,0.17644321729651197,0.7565779306869392,0.5318325918431495,0.3658142736979893,0.7149956819956953,0.5231299865245819,0.5973019900321961,0.542082499563694,0.6305000042915344,0.4943899995833635,0.43903223572999994,0.49999999999999994,0.42741934357999994,0.3679032176825,0.5232257843,0.48838708102999995,0.49709677693999993,0.3983870864299999,0.34612904488999996,0.30258064571,0.29096772674,0.24379031882749996,0.519047737121582,0.47290003299713135,0.45785245299339294,0.5340009331703186,0.5260000228881836,0.4725867807865143,0.45579206943511963,0.5315636992454529,0.5066508054733276,0.4759584665298462,0.5133509635925293,0.5486089587211609,0.5145140886306763,0.47715651988983154,0.4616415202617645,0.47685760259628296,0.5334489345550537,0.49441391229629517,0.5131478905677795,0.525126576423645
0.29261828838405823,0.8526854485699127,0.3214200894350014,0.5767664563547547,0.17644459048894912,0.7565821479150802,0.5322086039704901,0.36427141087395803,0.717309091172435,0.5192149806022643,0.5990119905471801,0.5434400004148483,0.629375002682209,0.4957924996875226,0.43903223572999994,0.49999999999999994,0.42741934357999994,0.3679032176825,0.5232257843,0.48620966375749997,0.49709677693999993,0.3983870864299999,0.3439516209125,0.30258064571,0.29096772674,0.24379031882749996,0.5128954648971558,0.47578537464141846,0.47407642006874084,0.5410174131393433,0.5321349501609802,0.4708592891693115,0.4630989134311676,0.5383455753326416,0.5043463110923767,0.4778071641921997,0.5123864412307739,0.5408010482788086,0.5084353089332581,0.4781193137168884,0.4610336124897003,0.4719933271408081,0.5392100214958191,0.49430355429649353,0.5189827680587769,0.5356994867324829
0.2926176056889545,0.8526819314895844,0.3214200894350014,0.576738335476139,0.17644527708516766,0.7565807421723665,0.5324204491868717,0.3658142788069588,0.7174686365235935,0.5192149966955185,0.5990119948387146,0.542082499563694,0.6271249994635582,0.4943899995833635,0.43903223572999994,0.49999999999999994,0.42741934357999994,0.36935482918999996,0.5232257843,0.4818548292125,0.49709677693999993,0.3983870864299999,0.34177419693499994,0.30258064571,0.29096772674,0.245967742805,0.4993251860141754,0.4927036166191101,0.515357255935669,0.5580742359161377,0.5388332009315491,0.4759272336959839,0.4923518896102905,0.5458575487136841,0.48306170105934143,0.4765468239784241,0.5073054432868958,0.5356952548027039,0.5072035789489746,0.45893993973731995,0.46435806155204773,0.46212247014045715,0.5594159364700317,0.4995904862880707,0.5267699360847473,0.5423386693000793
0.29261692429422254,0.8526854485699127,0.3214200894350014,0.5767214618762678,0.17644868926031426,0.7565821479150802,0.5324707639409627,0.3687071357454572,0.7205797729438002,0.5186749875545501,0.6071059918403625,0.5366524975001812,0.6271250048279762,0.49158499937504524,0.43903223572999994,0.49999999999999994,0.42741934357999994,0.36935482918999996,0.5232257843,0.47967741193999996,0.49709677693999993,0.39620966913499994,0.33741934898,0.30258064571,0.29096772674,0.24161289484999998,0.526947557926178,0.5217996835708618,0.5309895277023315,0.5100215673446655,0.4883919358253479,0.4854840934276581,0.4914551079273224,0.5593421459197998,0.47218233346939087,0.47588565945625305,0.5049479603767395,0.5534827709197998,0.5392578840255737,0.4492718577384949,0.5227781534194946,0.47074320912361145,0.55718994140625,0.46377164125442505,0.5126038193702698,0.5209729075431824
0.2926005623682382,0.8529631847590748,0.32142622198758963,0.5774413413510024,0.17641595630574425,0.7565990382893647,0.532650820253284,0.41344998904636926,0.7899820455637845,0.4947799974679946,0.7269199895858764,0.4742075002565979,0.6023749989271164,0.45231500014662734,0.43249998391249994,0.4978225827274999,0.42524192630749996,0.36645160617499994,0.5188709497549999,0.4745967716074999,0.488387101145,0.38532257599999997,0.3323387086475,0.29677419292999996,0.2851612806425,0.24016128667249997,0.5423970222473145,0.5035573244094849,0.4938048720359802,0.48638853430747986,0.4547862112522125,0.4997141659259796,0.4480924606323242,0.5406197905540466,0.4907541573047638,0.4715689420700073,0.4729994833469391,0.5274351835250854,0.4897594153881073,0.48045188188552856,0.5154048800468445,0.45156916975975037,0.5190123915672302,0.4596465229988098,0.5046327710151672,0.530343234539032
0.2925876093664715,0.8542745251419929,0.3214350957235656,0.5832959763364528,0.17641800569142685,0.7565891819940785,0.5328600290209973,0.44694284030369347,0.8139138653061606,0.47452998459339135,0.7983979930877685,0.407690003812313,0.5663750010728835,0.4172524973750114,0.28661290891249996,0.34467741995,0.28661290893499997,0.2742741975875,0.2960483804375,0.2713709745275,0.27209677696249995,0.21040322038250003,0.21693547890499998,0.18645161017999995,0.19080644809999997,0.15524193739999997,0.5339920520782471,0.4892016649246216,0.4625914692878723,0.5049256682395935,0.45144081115722656,0.5169743895530701,0.4512268304824829,0.4893138110637665,0.45206350088119507,0.4800456762313843,0.49031534790992737,0.5206342339515686,0.47274309396743774,0.44745126366615295,0.47766828536987305,0.4446411430835724,0.5168409943580627,0.49323004484176636,0.49487072229385376,0.534592866897583
0.29258965485103916,0.8544784328194003,0.3214460032407646,0.5969891225358233,0.17641800569142685,0.7566032555175056,0.5328600290209972,0.4414142608642578,0.8247629579630765,0.46183999240398405,0.8120779886245727,0.407690003812313,0.5438750010728837,0.4228624971210956,0.102983869895,0.11532258374,0.10879032098750001,0.10879032182000001,0.1218548388875,0.12838709743249999,0.116048387795,0.10516129132999999,0.16830645275749997,0.14000000135,0.15161290184749998,0.12185483891,0.5419676899909973,0.49364346265792847,0.468517541885376,0.5263969898223877,0.4531852602958679,0.49507418274879456,0.4468564987182617,0.4425773620605469,0.4322274327278137,0.48186784982681274,0.5081836581230164,0.526280403137207,0.4943932890892029,0.45296797156333923,0.4833276569843292,0.4689446687698364,0.5246260166168213,0.5130670070648193,0.5029272437095642,0.5173811912536621
0.2925923817303389,0.8528559565571762,0.3214494102144248,0.6186290584723816,0.17641868708615888,0.756601849774792,0.5328600290209972,0.4351142730031694,0.80609614090486,0.4824949866533279,0.7867699861526489,0.4049750021100044,0.5427500008046627,0.42286249980330465,0.08193548363,0.09064515937999999,0.08774193641,0.08193548363,0.10225806494,0.11677419689,0.10225806665,0.092096774285,0.15451612997,0.12838709579,0.14000000135000001,0.11967741994999999,0.559293270111084,0.5062907338142395,0.5144306421279907,0.5286199450492859,0.4585973024368286,0.4662401080131531,0.45965850353240967,0.436140239238739,0.43841803073883057,0.4670123755931854,0.5005170702934265,0.5015614032745361,0.5281326770782471,0.4715557396411896,0.5136620402336121,0.5247063040733337,0.5284664034843445,0.48868560791015625,0.5147972702980042,0.5086807012557983
0.29259306377525673,0.8470568778345507,0.3214507730038888,0.6443815723406802,0.17641868708615888,0.7566060670029329,0.5328732617710191,0.4407714145524161,0.7776172748749907,0.5088199990987777,0.776281982421875,0.4022600030899048,0.5427500014752149,0.4214599955081939,0.0754032254675,0.09064515937999999,0.083387096825,0.0754032254675,0.10225806494,0.10806451439,0.095000000675,0.08774193641,0.15451612997,0.12838709579,0.14000000135000001,0.11387096716999999,0.5381759405136108,0.5077502131462097,0.5264288783073425,0.5475223064422607,0.4597937762737274,0.4724631607532501,0.483844518661499,0.4743834137916565,0.491860955953598,0.45384907722473145,0.44329214096069336,0.4851990342140198,0.5329843163490295,0.4882202446460724,0.51889568567276,0.5707516670227051,0.48935115337371826,0.4522276818752289,0.5219349265098572,0.5132879614830017
0.2926087436563232,0.8335391681870994,0.32146508229326154,0.6743732000492254,0.17641528011249874,0.7566327868453526,0.5328706152210148,0.42489284958158213,0.7626200016249309,0.5020699894428253,0.795091983795166,0.4131200018525123,0.5348750016093254,0.42706999793648714,0.07322580608,0.08774193384500001,0.07903225724,0.07322580608,0.09572580556249999,0.10806451439,0.09282258002749999,0.086290323215,0.150161288675,0.12838709579,0.13419354857,0.11387096716999999,0.5182225108146667,0.45853137969970703,0.5036668181419373,0.5422288179397583,0.49624982476234436,0.46965882182121277,0.5235133171081543,0.5075100064277649,0.5344419479370117,0.4523151218891144,0.449935644865036,0.4919135570526123,0.4697172939777374,0.4924130439758301,0.4679968059062958,0.5475720763206482,0.4901505410671234,0.43896132707595825,0.5287144780158997,0.5189564228057861
0.2926646492332689,0.8123081049117113,0.321508046571785,0.7050242604840793,0.17641868708615888,0.7566665461322011,0.5328891410710453,0.43762140784944803,0.7382893191142516,0.5393299925327301,0.8180059795379638,0.40226000577211374,0.5303750005364418,0.4214599981904029,0.07322580608,0.07903225724,0.07903225724,0.07322580608,0.09354838576999999,0.10806451439,0.09064515937999999,0.08483871002,0.14580644737999998,0.125483871065,0.13419354857,0.11387096716999999,0.47411811351776123,0.46372413635253906,0.507734477519989,0.5001687407493591,0.44919976592063904,0.4906386435031891,0.5089491605758667,0.546073317527771,0.5044572949409485,0.4485126733779907,0.49848344922065735,0.49201592803001404,0.4726773202419281,0.43322908878326416,0.4773296117782593,0.5380117893218994,0.4978361129760742,0.45228224992752075,0.5124697089195251,0.4882802665233612
0.29304303006863514,0.783655487489672,0.3219634627226481,0.7379193166154749,0.17641868708615888,0.7566735855766297,0.5329103336737523,0.43067855834960933,0.7050240913304415,0.5557999950647354,0.8053519868850707,0.4009025049209594,0.5247500005364417,0.42706999793648714,0.07322580608,0.07903225724,0.07467741846499999,0.06887096735,0.09354838576999999,0.1051612888325,0.09064515937999999,0.08193548363,0.14580644737999998,0.11967742161499999,0.13274193537499998,0.10951612925000001,0.48042309284210205,0.49269840121269226,0.4681275486946106,0.49687644839286804,0.42641881108283997,0.45662376284599304,0.47546932101249695,0.5371826887130737,0.4757542908191681,0.44725826382637024,0.498191237449646,0.4855954945087433,0.511599063873291,0.46892836689949036,0.5134145021438599,0.5306371450424194,0.47973403334617615,0.49184614419937134,0.5220730304718018,0.4604801833629608
0.2937159366248784,0.7505643549267534,0.32322200919568417,0.7689092006520658,0.17642073127035496,0.7566806142901978,0.5329474055764853,0.4390999896185738,0.6753486350449649,0.5792899823188782,0.823021993637085,0.40361750394105905,0.5213750010728836,0.42566749632358547,0.07322580608,0.07903225724,0.07032257969,0.06451612862,0.09354838576999999,0.102258063275,0.08919354704,0.08193548363,0.14580644737999998,0.11677419689,0.12838709579,0.10516129133,0.49566251039505005,0.48983457684516907,0.4931410849094391,0.5033636093139648,0.479461133480072,0.45817726850509644,0.519805371761322,0.5501019954681396,0.47969725728034973,0.45036187767982483,0.44734543561935425,0.4821030795574188,0.4907819628715515,0.46261322498321533,0.4894096255302429,0.49319830536842346,0.4591299891471863,0.5547505617141724,0.5070677995681763,0.4724087715148926
0.29479926907446774,0.7134811853154318,0.3249605228358825,0.796797453147675,0.17643095739282194,0.7566946717173344,0.5329579917765029,0.4279785599027361,0.6640209075537595,0.5788849955797195,0.788365982055664,0.4009025049209594,0.513500001039356,0.42987499982118604,0.071048386715,0.07903225724,0.07032257969,0.06451612862,0.09354838576999999,0.09645161216,0.0877419347,0.08193548363,0.14580644737999998,0.11677419689,0.12838709579,0.10516129133,0.45335304737091064,0.5306096076965332,0.46329063177108765,0.5109396576881409,0.4665820598602295,0.45080527663230896,0.5460717082023621,0.5426717400550842,0.4371035397052765,0.48754140734672546,0.4940459728240967,0.5425645709037781,0.5026388168334961,0.4555594027042389,0.4761882722377777,0.5299643874168396,0.48026037216186523,0.5461981892585754,0.4929831922054291,0.5050159096717834
0.2959180516051397,0.6762257458238894,0.3267808454558167,0.8170890136041239,0.1770186421439967,0.7566946717173344,0.5329738811778651,0.4228356974465506,0.5940602246197787,0.62370499253273,0.7938379974365234,0.411762501001358,0.5258750008046627,0.4256674990057945,0.07322580608,0.07903225724,0.07032257969,0.06451612862,0.089193547895,0.09645161216,0.08483871002,0.08193548363,0.14580644737999998,0.11677419689,0.12838709579,0.10516129133,0.5459467172622681,0.5213311314582825,0.4782441556453705,0.4811176061630249,0.46569129824638367,0.4688756763935089,0.5376506447792053,0.540179431438446,0.4644085466861725,0.4700496196746826,0.5051851868629456,0.5916844606399536,0.48207297921180725,0.5063323974609375,0.5030791759490967,0.49684470891952515,0.44091296195983887,0.48013821244239807,0.4856913387775421,0.5076413154602051
0.29678526164029956,0.637495489608227,0.32840413576697713,0.8301705373979906,0.1801445534809098,0.7566946717173342,0.5329606383265074,0.42277142150061464,0.5541738570820202,0.6535399973392486,0.7751419878005982,0.411762503683567,0.5281250006705522,0.4284724968671798,0.07322580608,0.07903225724,0.07032257969,0.06451612862,0.0870161289575,0.09645161216,0.08483871002,0.08193548363,0.1429032226775,0.11677419689,0.12838709579,0.10516129133,0.5684150457382202,0.4870375990867615,0.5310790538787842,0.46239808201789856,0.4690055549144745,0.4728989005088806,0.48652932047843933,0.4807164669036865,0.45718103647232056,0.4562298059463501,0.4873107373714447,0.5357288122177124,0.48971325159072876,0.4719811677932739,0.48683345317840576,0.4809776544570923,0.4357473850250244,0.5194272994995117,0.4854692220687866,0.4670097231864929
