position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27784366752687495,0.9136750953769287,0.3619137789025627,0.570267867730481,0.10245967634951303,0.7030614289832674,0.5597319613652434,0.3962857007980346,0.8355322748964483,0.4126999947428703,0.7483519897460937,0.4049750021100044,0.5832500037550926,0.4382899987697601,0.13854838646948336,0.13129031881690023,0.12475806698203086,0.1022580649703741,0.12040322571992873,0.1530645167455077,0.1378225790336728,0.13782258071005343,0.43975806161761277,0.415080638974905,0.397661280632019,0.32653226256370543,0.5286755561828613,0.5287995338439941,0.5440930128097534,0.5155097246170044,0.4732837975025177,0.4964633285999298,0.49876731634140015,0.5554224252700806,0.4852730631828308,0.5304998755455017,0.46416813135147095,0.5472737550735474,0.5071738958358765,0.49105533957481384,0.525687575340271,0.4586951732635498,0.5633772015571594,0.44592663645744324,0.5257781744003296,0.4799908995628357
0.27784639440617465,0.9137014621637136,0.3619096827319407,0.5679662304008126,0.1013095340567081,0.7030670680504125,0.5651842079210345,0.3872214181082589,0.8226090934059835,0.4239049953222274,0.7341019840240478,0.42805250182747834,0.5911250016093255,0.4523149994760751,0.156693547219038,0.14725806564092636,0.13999999631196258,0.1131451622582972,0.1770161336287856,0.21475806497037409,0.18572580777108666,0.18790322840213775,0.5079838566482067,0.46225807368755334,0.4448387086391448,0.3490322679281234,0.5301652550697327,0.5275449752807617,0.5442517399787903,0.5139157176017761,0.4767945110797882,0.4939126670360565,0.5004466772079468,0.5544692277908325,0.4839092791080475,0.5302665829658508,0.4648575782775879,0.5479913949966431,0.5065556764602661,0.4886172413825989,0.5250118970870972,0.4593050479888916,0.5628951191902161,0.445520281791687,0.5282759070396423,0.48196324706077576
0.27785048537531015,0.9137225562637002,0.3619076385477446,0.5667950169923326,0.10117728106085587,0.7030684737931261,0.5711236873630341,0.378092839036669,0.8158284124461087,0.43051999330520624,0.7158619928359985,0.4416275022923946,0.5990000021457672,0.4565225002914666,0.18790322840213775,0.1704838750883937,0.16612903382629157,0.12838709745556115,0.2430645130574703,0.28298387341201303,0.2365322645753622,0.2307257983833551,0.5479032203555106,0.48983870595693585,0.46951613128185266,0.36137096583843226,0.528433084487915,0.5250547528266907,0.545987069606781,0.5138168334960938,0.48388901352882385,0.49123650789260864,0.5049120187759399,0.5534921884536743,0.4797056019306183,0.5305302143096924,0.4687688946723938,0.5489625930786133,0.5084440112113953,0.4830946922302246,0.5221512317657471,0.4609028995037079,0.5667532086372375,0.4472753405570984,0.5287382006645203,0.48312920331954956
0.2778511667700421,0.9137243143847652,0.3619069571530126,0.5664069617398588,0.10115613181673036,0.7030769082494082,0.5790385739512461,0.3769356880869184,0.8139138653061606,0.4365949982404708,0.7057159986495971,0.4524875010550022,0.5967500016093255,0.4635349989682435,0.24306450970470905,0.19661290757358074,0.18862903751432897,0.14362903516739606,0.27499999664723873,0.3062096744775772,0.2626612886786461,0.24814516678452492,0.5609677374362946,0.4970967769622802,0.47822580039501184,0.36354838311672205,0.5251370072364807,0.5194745063781738,0.5466115474700928,0.5126911401748657,0.49131718277931213,0.48826831579208374,0.5096259713172913,0.5514575242996216,0.4745771288871765,0.5305255055427551,0.4724412262439728,0.5487036108970642,0.510068953037262,0.4787120819091797,0.5182523131370544,0.4617653787136078,0.5716382265090942,0.44915321469306946,0.5275415182113647,0.48362794518470764
0.2778586666633952,0.9137454076465534,0.3619049129688165,0.5655155465146215,0.10112136508093723,0.703081125477549,0.592294476235046,0.35687855822699405,0.7956459112600847,0.44415499210357656,0.6747079887390137,0.46877750121057027,0.6023750016093253,0.47755999933928245,0.3555645130574703,0.2408870957791805,0.23217741660773755,0.16104838848114011,0.29024192765355106,0.31927419826388354,0.2699193529784679,0.25467742532491683,0.5747580602765083,0.5029032230377197,0.48475805893540375,0.3664516061544418,0.5201193690299988,0.5130674242973328,0.5468682646751404,0.5141084790229797,0.4999595880508423,0.4866350293159485,0.5157696604728699,0.5490134954452515,0.46904367208480835,0.5310722589492798,0.4736577868461609,0.5476658940315247,0.5113871693611145,0.47497621178627014,0.5107929110527039,0.46194133162498474,0.5760899186134338,0.4547995328903198,0.5237388014793396,0.48316141963005066
0.27786548386164456,0.9137858377254617,0.36189741762676414,0.5623927934745003,0.10106341011830898,0.703064245834125,0.6074225298095439,0.344021417413439,0.7723522729223424,0.4758799886703491,0.6528199915885925,0.5027150000259281,0.6248750042915344,0.48877999916672704,0.5972580656409263,0.3787903174757957,0.3620967715978622,0.20169354788959026,0.3686290234327316,0.40709678232669827,0.3424999892711639,0.325080644339323,0.6270161420106888,0.5522580683231354,0.5246774226427078,0.3853225693106651,0.5159075260162354,0.5074751973152161,0.5482703447341919,0.5150256752967834,0.5074902176856995,0.48527786135673523,0.5200710892677307,0.5475178360939026,0.4651676416397095,0.5315906405448914,0.4713897109031677,0.5443500280380249,0.5111414194107056,0.472777783870697,0.5033615827560425,0.46041786670684814,0.5771440267562866,0.4580250680446625,0.5218175649642944,0.4846213161945343
0.27786480181672674,0.9138245109406024,0.3618905932764708,0.5589522793331809,0.1010409084876924,0.7028293580306207,0.6202044471091613,0.3415785534041268,0.7579931830276142,0.5011249881982803,0.6395959887504578,0.514932499974966,0.6383750075101852,0.4915849995426833,0.6712903201580047,0.5203225813806057,0.5123387046158313,0.26411290690302847,0.46298387944698327,0.5195967689156532,0.4412096798419952,0.41217741593718527,0.7017741620540618,0.6175806537270546,0.5689516007900238,0.4165322437882423,0.5133025646209717,0.5023282170295715,0.549034595489502,0.5158992409706116,0.5130164623260498,0.48463520407676697,0.5218911170959473,0.5450502634048462,0.4642271101474762,0.5309958457946777,0.4683215320110321,0.5433983206748962,0.5104284882545471,0.4717470407485962,0.4980655908584595,0.45926111936569214,0.5769792795181274,0.4619375169277191,0.5201700925827026,0.48301491141319275
0.2778600301030451,0.9140354498449722,0.3618892304870068,0.5558689051774381,0.10103204515468946,0.7008982162950322,0.6299067448812515,0.3544357095445905,0.7638963651657105,0.5036899846792221,0.6664999914169312,0.50678750006482,0.6271250021457673,0.4747549998015165,0.624838724732399,0.566774183511734,0.5595161259174347,0.35774193033576007,0.4470161527395248,0.49927419424057,0.4433870837092399,0.4143548399209976,0.6945161044597625,0.5900000214576722,0.5609677374362946,0.40129030942916866,0.5123057961463928,0.49840423464775085,0.5475403070449829,0.5179611444473267,0.5194709300994873,0.48297637701034546,0.5237433314323425,0.5417391061782837,0.4656928777694702,0.530716598033905,0.4641069173812866,0.5432791113853455,0.5101450681686401,0.4711363911628723,0.49180248379707336,0.4579591453075409,0.5738987326622009,0.46722036600112915,0.5203490853309631,0.48108798265457153
0.2778566211788275,0.9148633878211564,0.36189059327647083,0.5535995990810897,0.10103408413739907,0.6994509075935882,0.6331558395717505,0.3610571384429931,0.7662097743424502,0.4950499886274337,0.659659993648529,0.4932124999351799,0.623750002682209,0.46914499938487997,0.5856451600790024,0.5515322625637055,0.544274191558361,0.38967741727828975,0.42524192631244656,0.4731451600790023,0.4194354735314846,0.39693547487258907,0.6887096583843231,0.5805645331740379,0.5537096798419953,0.3925806403160095,0.5129735469818115,0.49400603771209717,0.5421050786972046,0.5179459452629089,0.5255539417266846,0.4805670976638794,0.5253400206565857,0.5379859805107117,0.46685898303985596,0.5299249887466431,0.4604821503162384,0.5434818267822266,0.511946976184845,0.47021371126174927,0.4855010211467743,0.45719975233078003,0.5689353942871094,0.4728129208087921,0.5196510553359985,0.4768959879875183
0.2778579846184774,0.9156526530012989,0.36189332145614217,0.5505640137921151,0.10103408413739907,0.6978080987117734,0.6332405746279023,0.3539857012884957,0.7671670469370755,0.48897498369216913,0.6521359896659851,0.4932124999351799,0.6248750042915344,0.4677424991130828,0.5682257950305939,0.5406451761722565,0.5304838418960571,0.38967741727828975,0.40999998524785036,0.4593548506498336,0.3998386979103088,0.3809677213430404,0.6829032123088836,0.5696774065494538,0.5493548452854157,0.38604836836457246,0.5134146809577942,0.4884014129638672,0.5296350121498108,0.5220063924789429,0.5341377258300781,0.4790947437286377,0.523061990737915,0.5336480140686035,0.47231268882751465,0.5284329652786255,0.4566011130809784,0.547487735748291,0.5126054883003235,0.4695104956626892,0.47297346591949463,0.4580950438976288,0.5593903064727783,0.4844413101673126,0.5178577899932861,0.47095441818237305
0.27785389364934193,0.9166932884220172,0.3618899118817388,0.5446798634156631,0.10103273175090802,0.6938206290230587,0.6333279562340586,0.3576499870845249,0.7659704559499567,0.4980199879407882,0.6517939929962158,0.4986424999870359,0.6395000064373016,0.47194999925792214,0.5638709604740143,0.5377419531345368,0.521774172782898,0.3853225626051425,0.4070967555046081,0.46225807368755334,0.4041935324668884,0.38822579234838483,0.6916128814220428,0.5841935753822327,0.5551612913608551,0.39040321633219716,0.5160074830055237,0.4816855490207672,0.5171909928321838,0.5226500630378723,0.5386752486228943,0.4782542288303375,0.521073579788208,0.5295664072036743,0.4753793179988861,0.5250334739685059,0.4534014165401459,0.5514495968818665,0.516045093536377,0.4696125388145447,0.4672194719314575,0.4591153562068939,0.5490750074386597,0.4941776394844055,0.5145766139030457,0.4610816538333893
0.2778416220423072,0.9180327537127851,0.3618960522365568,0.5376259048701353,0.10105727236423412,0.6855376549321438,0.6331929165251516,0.37269284725189206,0.7835204548185521,0.4758799940347671,0.6683239879608155,0.49185500008985394,0.6203750032186508,0.45792499788105484,0.5537096798419953,0.5275806456804275,0.5159677267074585,0.37951610982418055,0.3686290368437767,0.420887105166912,0.3555645130574703,0.35120967179536816,0.6799999892711639,0.5769354909658432,0.5522580683231354,0.38604836836457246,0.5179105401039124,0.47670453786849976,0.5057773590087891,0.5256689786911011,0.544696033000946,0.4752410054206848,0.5194439888000488,0.5266962051391602,0.4816162586212158,0.5230580568313599,0.4547177851200104,0.5523961186408997,0.5146356821060181,0.4717429280281067,0.4621809422969818,0.46143510937690735,0.543500542640686,0.5020656585693359,0.5155799984931946,0.4560292065143585
0.27788320987746457,0.9191173350354424,0.361910366727416,0.5336904782830063,0.10089979215883722,0.6785022667687307,0.6305078400256636,0.3294285655021667,0.78687091328881,0.43173499375581736,0.6220399909019471,0.5244349992275238,0.5652500021457671,0.49298749947920434,0.5254032149910927,0.5014516048133373,0.49999999999999994,0.36572580039501185,0.2931451607495546,0.3163709685206413,0.26120968051254745,0.260483868047595,0.6509677588939666,0.5428225666284561,0.533387091755867,0.37225805222988123,0.5223672389984131,0.4732396900653839,0.5040692090988159,0.5226470232009888,0.5430274605751038,0.47470882534980774,0.5211904644966125,0.5238616466522217,0.4801825284957886,0.5205745100975037,0.452197402715683,0.5505043864250183,0.5167578458786011,0.4737175405025482,0.4666159152984619,0.4613533020019531,0.5408132672309875,0.502191424369812,0.5142759680747986,0.44960203766822815
0.27787980160343284,0.9193810087706795,0.36191650708223405,0.5335048847749503,0.10088614345825055,0.6772617202856575,0.6297637453196595,0.3392642770494733,0.7965234091065146,0.42268998950719827,0.6351499891281128,0.517647499665618,0.561875,0.4817674988135695,0.4970967769622802,0.47677418887615197,0.47604838311672204,0.35193549096584315,0.24379031881690022,0.2590322598814964,0.21620966978371142,0.20459677428007123,0.6030645251274109,0.5058064460754395,0.5072580575942993,0.35483871400356287,0.5234259366989136,0.4729129672050476,0.5039888024330139,0.5220721960067749,0.5422632098197937,0.47474679350852966,0.521571695804596,0.523446261882782,0.4804016351699829,0.5203270316123962,0.4519445598125458,0.5499120354652405,0.5172074437141418,0.47441983222961426,0.4672546684741974,0.4608217775821686,0.5398966670036316,0.5022448897361755,0.5138455629348755,0.44843944907188416
0.27787775546867927,0.9193968293456696,0.3619171884769661,0.5335020689326323,0.10088887944015172,0.6770915342049926,0.6297319665169352,0.3392642770494733,0.793731366070834,0.42376999169588087,0.6356059904098511,0.510859999936074,0.5675,0.4845724990218877,0.4883870810270309,0.47677418887615197,0.47387096583843225,0.35193549096584315,0.25395161285996437,0.269193547219038,0.22129031680524347,0.20822580307722088,0.6059677481651307,0.521048367023468,0.510161280632019,0.3664516061544418,0.5235334634780884,0.47281327843666077,0.5037370920181274,0.522452175617218,0.5424909591674805,0.4747973680496216,0.5216495990753174,0.5236832499504089,0.4803730249404907,0.5201996564865112,0.4521135091781616,0.5497327446937561,0.5170360207557678,0.47445255517959595,0.4675508141517639,0.4612582325935364,0.5399830341339111,0.5025062561035156,0.5138682723045349,0.44847163558006287
0.2778770740739473,0.9194003451687004,0.3619185512664302,0.5334992477268051,0.10089159461610675,0.6770394922147215,0.6296922531148655,0.3402285643986293,0.7925347770344127,0.4270099928975105,0.6360620002746582,0.50950249992311,0.573125005364418,0.4803649988770484,0.4883870810270309,0.47677418887615197,0.47387096583843225,0.35193549096584315,0.26846774145960806,0.2822580642998218,0.23217741325497626,0.21766128130257129,0.6161290422081948,0.5275806188583374,0.5159677267074585,0.3715322464704513,0.5235083103179932,0.4729311168193817,0.5039217472076416,0.522912323474884,0.542443573474884,0.47479695081710815,0.5217715501785278,0.5235185027122498,0.4805963933467865,0.5204405784606934,0.45262765884399414,0.5497698783874512,0.516465425491333,0.4750027656555176,0.46708986163139343,0.46114253997802734,0.5407367944717407,0.502693235874176,0.5137678980827332,0.44854068756103516
0.27787434784483334,0.9194038614108304,0.36191923266116216,0.5334964372479964,0.10089433059800794,0.6770127670068716,0.6295836839566704,0.34344283682959414,0.7910190948573025,0.43092499345540997,0.6379999885559082,0.5081450000777841,0.5776250024139882,0.47194999925792214,0.4883870810270309,0.47677418887615197,0.47387096583843225,0.35193549096584315,0.25104838646948335,0.2626612920314073,0.21475806497037409,0.2002419330179691,0.6059677481651307,0.5094354748725891,0.5058064460754395,0.3606451600790023,0.5233976244926453,0.4722242057323456,0.5037767291069031,0.5236420035362244,0.5429067611694336,0.4746251106262207,0.5219857096672058,0.5233461260795593,0.48081862926483154,0.520170271396637,0.4529084265232086,0.5500348210334778,0.5162990093231201,0.47506627440452576,0.46772339940071106,0.46155616641044617,0.5407922267913818,0.5034469962120056,0.5140236616134644,0.4486490786075592
0.27787161966516194,0.9194038614108304,0.3619199140558942,0.53348800581157,0.1008970457739631,0.6770001072743034,0.6294195018937074,0.34781427042824875,0.7900618212873285,0.4361899980902671,0.6397099890708924,0.50678750006482,0.578750002682209,0.4663399995118379,0.4883870810270309,0.47677418887615197,0.47387096583843225,0.35193549096584315,0.241612908244133,0.25758064836263656,0.2111290328204632,0.19661290422081945,0.6030645251274109,0.5029032230377197,0.5029032230377197,0.35919354856014246,0.5231574773788452,0.4728740155696869,0.5032920241355896,0.5241025686264038,0.5434433817863464,0.4745163321495056,0.52134770154953,0.5237273573875427,0.480723112821579,0.5199919939041138,0.4520212709903717,0.5502986311912537,0.5161897540092468,0.47446146607398987,0.46679532527923584,0.46168947219848633,0.5399764180183411,0.5036476254463196,0.5149821043014526,0.44807761907577515
0.2778688921356764,0.9194091345167279,0.3619199140558942,0.5334823848539523,0.10089840856342717,0.6769916674525914,0.629295048384818,0.3490356973239353,0.790939321084456,0.43699999570846554,0.6402799906730652,0.5040725000388919,0.5798750029504299,0.4663399995118379,0.4883870810270309,0.47677418887615197,0.47387096583843225,0.35629032552242274,0.2561290368437767,0.2720967702567577,0.22274193167686462,0.20532258003950116,0.6074193596839905,0.5203225612640381,0.5116128921508789,0.3664516061544418,0.5231846570968628,0.4726582467556,0.5030657649040222,0.5240389704704285,0.5434678792953491,0.47445911169052124,0.5215543508529663,0.5235447883605957,0.4809611141681671,0.5200962424278259,0.4526769816875458,0.5503767728805542,0.516046404838562,0.4748047888278961,0.46701326966285706,0.4619254171848297,0.5406054854393005,0.5037692785263062,0.5145372748374939,0.44822654128074646
0.2778688921356764,0.919489994255445,0.3619226396348223,0.5335006636932279,0.10090183114154684,0.6769776046600247,0.6292420921313905,0.3524428486824035,0.8063354583220048,0.4218799945712089,0.6668419923782348,0.49999999999999994,0.5697500045597553,0.4663399995118379,0.4883870810270309,0.47677418887615197,0.47604838311672204,0.35193549096584315,0.27717741727828976,0.29096774011850357,0.2358064454048872,0.2154838606715202,0.6161290287971496,0.5399193570017814,0.5174193382263184,0.3758870810270309,0.5277026295661926,0.4717685878276825,0.5048986077308655,0.5134851336479187,0.5371153950691223,0.4742123484611511,0.5229248404502869,0.5211420655250549,0.4769863486289978,0.5186360478401184,0.45049479603767395,0.5488855242729187,0.5214735865592957,0.474825382232666,0.4738019108772278,0.45974618196487427,0.5393496155738831,0.49684879183769226,0.5117005705833435,0.442889541387558
0.2778382131180896,0.9201052347870949,0.36194377327448835,0.5357446540262605,0.10097955175289049,0.6769086857090445,0.6293056446861713,0.4329285587583269,0.8754186365821145,0.3894799906015396,0.8223380002975463,0.4185500012338161,0.5596250021457672,0.4116424989700317,0.46370967179536815,0.45500000268220897,0.45935483723878856,0.3403225854039192,0.21040322203189132,0.21330645177513358,0.18209676891565324,0.16032258020713924,0.5370161272585392,0.4557258084416389,0.4629838526248931,0.3345161192119121,0.5483373999595642,0.4704373776912689,0.5118764638900757,0.4861754775047302,0.5111749768257141,0.47706782817840576,0.5249062776565552,0.5208152532577515,0.46850037574768066,0.5126289129257202,0.44169825315475464,0.5333139896392822,0.5217999219894409,0.4890337884426117,0.5123405456542969,0.45664218068122864,0.5352745652198792,0.46539536118507385,0.5086866021156311,0.4396745562553406
0.27783821376827544,0.9210720408578602,0.3619737728479005,0.5474131506003966,0.10104227127715647,0.6769002485700476,0.62932417558687,0.43189999035426546,0.8996695475144819,0.344524996727705,0.8478739948272704,0.39004250615835184,0.5270000004023314,0.4046299989521503,0.22274193251505492,0.230000002682209,0.24088709745556114,0.18645161436870694,0.09064516192302108,0.07758064400404692,0.08919354956597089,0.07104838682571427,0.2343548322096467,0.18500000284984708,0.21983871366828678,0.16830645110458137,0.5679420232772827,0.4683344066143036,0.502691924571991,0.4856989085674286,0.48584458231925964,0.4991503655910492,0.5113959908485413,0.520278811454773,0.4812609851360321,0.5026503801345825,0.4390592575073242,0.5118134021759033,0.4860343039035797,0.5013124346733093,0.5346373915672302,0.4605256915092468,0.5310242176055908,0.44689247012138367,0.5126230716705322,0.43452489376068115
0.2778586660132094,0.9205816063859654,0.3620174055174398,0.5680477771943416,0.10105454678530601,0.6769199370161839,0.629273865883447,0.41891427210399074,0.8670425016229802,0.3646399965882301,0.8178919963836669,0.3995450013875961,0.5247500005364417,0.40603250056505197,0.0819354835897684,0.10225806748494506,0.08919354788959026,0.08991935532540082,0.06959677436389029,0.058709677495062354,0.07032257970422506,0.05580645152367652,0.12548387441784142,0.08846774296835064,0.11822581011801958,0.09572580559179186,0.5449861884117126,0.46332502365112305,0.4954546391963959,0.5165951251983643,0.48281264305114746,0.5198879241943359,0.516991913318634,0.5090981721878052,0.4645005166530609,0.5100313425064087,0.42542076110839844,0.5077582001686096,0.4348439574241638,0.49083489179611206,0.5010188221931458,0.441486120223999,0.5268945693969727,0.4697004556655884,0.5157291293144226,0.45419248938560486
0.27792002599894033,0.9161149621462447,0.3620637663666505,0.5920132556209706,0.10119498692091564,0.6776850849213945,0.6292632746327614,0.41062141316277634,0.8334581821615046,0.3727399982511997,0.8246179723739624,0.3914000070095062,0.5315000021457672,0.40322750270366664,0.07322580609470605,0.0928225800395012,0.0819354835897684,0.07612903164699673,0.06306451624259353,0.05217741937376559,0.06741935415193438,0.05,0.11387097053229808,0.08193548400886357,0.1080645177513361,0.08919354788959026,0.5081521272659302,0.48242273926734924,0.5082030892372131,0.5317515134811401,0.456630676984787,0.5156847238540649,0.5387318134307861,0.481710284948349,0.4387587904930115,0.5298013091087341,0.44324561953544617,0.5388602614402771,0.448845773935318,0.47306516766548157,0.4967503845691681,0.4390169680118561,0.5412765741348267,0.4877723753452301,0.5175462961196899,0.46729379892349243
0.27813887269192644,0.9050177852799086,0.36209307934384416,0.6169109012155648,0.102089476152046,0.681024153100724,0.6292579815327526,0.41544283458164755,0.8227686390009793,0.3754399996995925,0.847075966835022,0.3886850026249885,0.5393750013411045,0.40743500083684914,0.07322580609470605,0.08774193385615944,0.07467741845175624,0.06887096734717488,0.058709677495062354,0.05,0.0645161285996437,0.05,0.0993548385798931,0.07322580609470605,0.09645161386579275,0.08338709678500891,0.48544543981552124,0.49466001987457275,0.5323956608772278,0.5269478559494019,0.4315139949321747,0.4963260591030121,0.5061980485916138,0.46103954315185547,0.4471508860588074,0.5335297584533691,0.4493013322353363,0.5591861605644226,0.4665219783782959,0.4890977740287781,0.49832263588905334,0.4494810998439789,0.545996367931366,0.4912492632865906,0.5246008634567261,0.4518652856349945
0.2787845091548004,0.8873340219508333,0.36209307934384416,0.6417059106985455,0.10505516610017449,0.685911791745752,0.6292685677327703,0.4314499872071402,0.8121588657119057,0.39663499236106864,0.8882299795150757,0.40226000577211374,0.5393750020116568,0.4060325019061565,0.07322580609470605,0.0819354827515781,0.07032257970422506,0.0645161285996437,0.058709677495062354,0.05,0.05798387079266831,0.05,0.09064515940845012,0.06741935457102954,0.08919354788959026,0.07903225719928741,0.497262179851532,0.486598402261734,0.5394170880317688,0.529508113861084,0.44759517908096313,0.468159943819046,0.4597212076187134,0.456364244222641,0.43754202127456665,0.5322139859199524,0.44673606753349304,0.543418288230896,0.46723946928977966,0.5201127529144287,0.47305187582969666,0.45593026280403137,0.5368018746376038,0.512650191783905,0.5288046002388,0.44831374287605286
0.28000078574776127,0.8634626992659419,0.36208967237018397,0.6675427925662001,0.10998571757521192,0.6875349094987154,0.6292659211827659,0.4358856967517307,0.7960447742722251,0.4229599954187869,0.901567982673645,0.4144775000214576,0.5315000008046626,0.4116425003111362,0.07322580609470605,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0819354827515781,0.061612903047353035,0.08483870998024941,0.07903225719928741,0.5565909147262573,0.4794120788574219,0.5477086305618286,0.53073650598526,0.47547608613967896,0.4556272625923157,0.4662013053894043,0.46949467062950134,0.43996888399124146,0.526730477809906,0.47549280524253845,0.5253136157989502,0.4678958058357239,0.5269260406494141,0.45853179693222046,0.4913794696331024,0.5270854234695435,0.5031624436378479,0.5234367251396179,0.4611164331436157
0.28184497083721866,0.835390165821641,0.36208149303265635,0.693381079673259,0.11741427254085171,0.6876403992219712,0.6292871087348048,0.42964998483657835,0.7704377287084405,0.45292998909950255,0.9011119813919066,0.39818750321865076,0.5292500009387731,0.4074350021779537,0.07104838672094047,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.056532258121296766,0.05,0.05580645152367652,0.05,0.07903225719928741,0.061612903047353035,0.07903225719928741,0.07249999907799065,0.5797418355941772,0.45017385482788086,0.5636439323425293,0.5363472104072571,0.46014806628227234,0.49132856726646423,0.4633510708808899,0.5577912330627441,0.47098174691200256,0.4946834146976471,0.4854145348072052,0.5333579778671265,0.482551634311676,0.5302910804748535,0.4763101041316986,0.5454069375991821,0.4823705852031708,0.4374317526817322,0.5000272393226624,0.4887748956680298
0.28409276462177285,0.8045683840778906,0.3620726270989102,0.7177177343889815,0.1285162109024165,0.6876769753596771,0.629273870934115,0.4340856994901384,0.73844886446541,0.49099998712539666,0.8838979759216309,0.411762501001358,0.5202500008046627,0.4158499997854232,0.06887096734717488,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.05217741937376559,0.05,0.05580645152367652,0.05,0.07685483782552183,0.061612903047353035,0.07903225719928741,0.07032257970422506,0.4913252294063568,0.442638099193573,0.5164775848388672,0.5294802188873291,0.4586304724216461,0.48606517910957336,0.43741318583488464,0.5769596099853516,0.478838711977005,0.4930502474308014,0.44749724864959717,0.47893625497817993,0.46483683586120605,0.5390702486038208,0.4649498760700226,0.5337089896202087,0.46406984329223633,0.4544573426246643,0.5035110116004944,0.4695602357387543
0.2866487172233311,0.7712768550505044,0.36217012116119907,0.740509172837794,0.14442256469129522,0.6876882213013862,0.6292659211827659,0.47728568485804956,0.6826079542528499,0.5886049884557724,0.8286079835891724,0.41583500221371644,0.5225000006705522,0.42005749657750124,0.07322580609470605,0.07903225719928741,0.06887096692807973,0.0645161285996437,0.05217741937376559,0.05,0.05580645152367652,0.05,0.07249999907799065,0.05870967728551477,0.0746774188708514,0.07032257970422506,0.4340347945690155,0.486969918012619,0.4895181357860565,0.5304173231124878,0.4620231091976166,0.4779163599014282,0.4811837375164032,0.55588299036026,0.4282058775424957,0.5135726928710938,0.47054779529571533,0.4872649908065796,0.4922325909137726,0.48705819249153137,0.4689638018608093,0.5313245058059692,0.4786040484905243,0.5004295110702515,0.5100950598716736,0.44025999307632446
0.2896716820397274,0.7354030732406945,0.36327049823187646,0.7609750795235543,0.16265785285344825,0.6877360433808013,0.6292659262334338,0.4878928354808262,0.6467102265899831,0.6012949806451798,0.8317999839782715,0.42262250378727906,0.5078750007040798,0.4228624971210956,0.06669354797340929,0.07903225719928741,0.06596774137578905,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05290322576183826,0.07322580609470605,0.07032257970422506,0.49392133951187134,0.5094327330589294,0.49639424681663513,0.5350766777992249,0.4397965967655182,0.45123910903930664,0.5270749926567078,0.55441814661026,0.41952526569366455,0.5239171385765076,0.45088282227516174,0.5222436785697937,0.47003844380378723,0.5525333881378174,0.4920663833618164,0.5271962881088257,0.44579342007637024,0.4972900152206421,0.5165479183197021,0.45736607909202576
0.292824865420567,0.6983620884765528,0.36535534764946115,0.7783337122566786,0.18002184001130606,0.68778527120293,0.6292712193334427,0.48557856423514223,0.6037127262895757,0.647734978199005,0.8095699987411499,0.4199075007438659,0.5123750006034969,0.42005749657750124,0.06669354797340929,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.07322580609470605,0.06887096692807973,0.46131259202957153,0.4863537549972534,0.5063188672065735,0.4656358063220978,0.4118236005306244,0.47289249300956726,0.5044407844543457,0.4748538136482239,0.42694270610809326,0.525239884853363,0.4686194062232971,0.5415034294128418,0.4834141135215759,0.4775993227958679,0.4641663730144501,0.5220001935958862,0.45683911442756653,0.48722967505455017,0.47016096115112305,0.43645966053009033
0.29574215488658934,0.6619047077041721,0.36787652896392553,0.7896338215664935,0.1947760021216972,0.6878063680744951,0.6292579764820847,0.4710499729428972,0.5737181797894565,0.6673099756240845,0.7801579933166504,0.4253375028073787,0.506750000603497,0.42566749632358547,0.06669354797340929,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.07177419331856072,0.07032257970422506,0.5159714221954346,0.5197131037712097,0.5038679242134094,0.49811574816703796,0.4329832196235657,0.4855601489543915,0.4614689350128174,0.49504026770591736,0.4367832839488983,0.5180964469909668,0.48181670904159546,0.5489257574081421,0.41159167885780334,0.5311222672462463,0.49984341859817505,0.48175737261772156,0.4778141379356384,0.4939233362674713,0.509466290473938,0.4227677583694458
0.2979933569451753,0.6273440290084362,0.3699409261365763,0.7933077180826371,0.20779029300391244,0.6878077738172088,0.6292632746327614,0.4804356915610177,0.5144470370899547,0.7030849683284759,0.769783989906311,0.42398000195622443,0.5112500008381903,0.4242649987339973,0.06669354797340929,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.07032257970422506,0.05,0.0674193549901247,0.06887096692807973,0.511305570602417,0.5367264747619629,0.5628320574760437,0.5063861012458801,0.4725818336009979,0.5079952478408813,0.4910134971141815,0.5427890419960022,0.460141122341156,0.5205858945846558,0.4541713297367096,0.5268139839172363,0.4577045738697052,0.48364201188087463,0.48776495456695557,0.47805947065353394,0.4771503210067749,0.5033373236656189,0.502710223197937,0.4275710880756378
