position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28317237588896715,0.8378476083533175,0.3282030124890678,0.6679182060275435,0.137640336035677,0.7390893270308078,0.6380573006865526,0.3833642738206045,0.7438734105500308,0.46791499197483055,0.8463919906616211,0.40361750394105905,0.5393750006705522,0.41584999442100523,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06596774137578905,0.09354838579893113,0.09645161218941212,0.09064515940845012,0.08483870998024941,0.1806451641023159,0.15161290522664783,0.15741935633122922,0.12766129001975057,0.5370023250579834,0.4736279249191284,0.46118026971817017,0.5205739736557007,0.5175591111183167,0.4837157428264618,0.44775283336639404,0.5312354564666748,0.4900401830673218,0.4633353054523468,0.5283538699150085,0.5145638585090637,0.5314958095550537,0.4519917070865631,0.4838687479496002,0.4889877438545227,0.5352980494499207,0.4874260425567627,0.5067331790924072,0.5098751783370972
0.28317305793388503,0.8266537525353468,0.3282800543064227,0.6941543796993979,0.13764919936867995,0.7391202641013684,0.6380864278886047,0.3909499951771327,0.7405229544571854,0.4854649859666824,0.8343079824447632,0.39954500406980514,0.5326250010728836,0.40883749574422834,0.07104838672094047,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.09645161218941212,0.09064515940845012,0.0819354835897684,0.1610483868047595,0.14000000134110452,0.13999999798834323,0.11532258037477731,0.5364990830421448,0.4733705520629883,0.4608774781227112,0.5206003189086914,0.5178869366645813,0.48377108573913574,0.44802549481391907,0.5312809944152832,0.4904037415981293,0.4635651409626007,0.5279770493507385,0.5147638320922852,0.530946671962738,0.45201945304870605,0.4839240312576294,0.48897862434387207,0.5354320406913757,0.4872945547103882,0.5069660544395447,0.5098555088043213
0.2831853295409197,0.8086711588647354,0.3286338932280912,0.7189536156276102,0.13765465052653625,0.7391427720810775,0.6381182016406612,0.3981499791145324,0.7580729548497633,0.4858699914813041,0.8504959850311279,0.3968299996852874,0.5157500004023313,0.4102399986982345,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08919354788959026,0.09645161218941212,0.09064515940845012,0.0819354835897684,0.1545161299407482,0.1341935485601425,0.13274193201214074,0.11169354822486638,0.5365340709686279,0.4733913242816925,0.461559921503067,0.5204966068267822,0.5178508162498474,0.48334577679634094,0.44738659262657166,0.5313022136688232,0.49025097489356995,0.4635500907897949,0.5280625224113464,0.5142910480499268,0.5309162139892578,0.4523250162601471,0.48403480648994446,0.4889262914657593,0.5355244278907776,0.48741602897644043,0.5071483850479126,0.5109706521034241
0.28321396437431035,0.787582478668761,0.329659275266353,0.7412965467120136,0.1376669156317128,0.7391427720810775,0.6381076053393078,0.3991785628455025,0.7193034095858986,0.5309599930047988,0.8502679843902587,0.41719249904155725,0.5213750000670552,0.4242649987339973,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.062338709330651915,0.08701612893491983,0.09645161218941212,0.09064515940845012,0.0819354835897684,0.147983868047595,0.1283870957791805,0.12693548426032064,0.1051612913608551,0.5349850654602051,0.4733595848083496,0.47227346897125244,0.5253689885139465,0.5209845304489136,0.48338064551353455,0.4505651891231537,0.5377753376960754,0.4896310567855835,0.46442973613739014,0.5247581005096436,0.5088809728622437,0.5258359909057617,0.4552723467350006,0.484941303730011,0.4843679666519165,0.5358166098594666,0.48684725165367126,0.5116396546363831,0.5171099901199341
0.2832521426350643,0.7636566613031529,0.33170117340913047,0.763092528584571,0.13871548329606648,0.7391526122800729,0.6381182016406611,0.40200712340218675,0.7132406819137659,0.531229989528656,0.8461639900207519,0.43076749950647353,0.5078750007040798,0.42706999659538264,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.09645161218941212,0.08774193469434977,0.0819354835897684,0.14580644741654397,0.1283870957791805,0.1240322595462203,0.1051612913608551,0.5227494835853577,0.4811728596687317,0.5078659653663635,0.5409684777259827,0.526345431804657,0.4861058294773102,0.46416375041007996,0.5522040724754333,0.48071569204330444,0.46476006507873535,0.5078065991401672,0.49723342061042786,0.5145420432090759,0.45787036418914795,0.4857816696166992,0.4719230532646179,0.5385799407958984,0.4913727939128876,0.5177496671676636,0.5384997129440308
0.28346076450595503,0.7391859228002058,0.33436007188101957,0.7826923465354284,0.14411713340377674,0.7391554237655004,0.6381420306920366,0.4101714100156511,0.6672915903004734,0.5622799921035766,0.837271990776062,0.41447750404477113,0.5101250004023313,0.42706999793648714,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.09427419323474168,0.08483870998024941,0.0819354835897684,0.13999999798834323,0.1283870957791805,0.11967741996049881,0.1051612913608551,0.5141856670379639,0.5147101283073425,0.5398232936859131,0.5424058437347412,0.4988025426864624,0.5052804946899414,0.4897843897342682,0.5518461465835571,0.45297375321388245,0.4649686813354492,0.48993390798568726,0.5183800458908081,0.5321866869926453,0.42638230323791504,0.5058770179748535,0.47009050846099854,0.5442295074462891,0.4989807605743408,0.5074892640113831,0.5298203825950623
0.28398368164755294,0.7134882127705018,0.3375507521278812,0.8001465677291072,0.15420323185407142,0.739161052101785,0.6381393841420322,0.4101714151246207,0.6507786348733035,0.5756449890136719,0.8251879911422729,0.4185500052571296,0.5067500004358589,0.4256674990057945,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.060161290061660114,0.08483870998024941,0.09427419323474168,0.08483870998024941,0.0819354835897684,0.1341935485601425,0.1225806463509798,0.11967741996049881,0.1051612913608551,0.5285750031471252,0.5433132648468018,0.5082719922065735,0.5325219631195068,0.4428117573261261,0.5017025470733643,0.4538230001926422,0.5268706679344177,0.4736843705177307,0.47572121024131775,0.4690488874912262,0.5413084030151367,0.5292748808860779,0.4696604907512665,0.5440921187400818,0.4669458866119385,0.5236454010009766,0.4985632598400116,0.5098727345466614,0.5379372835159302
0.2848379380307602,0.6879539815965947,0.3414681996735497,0.8143529266675996,0.16637077274829057,0.7391624578444986,0.6381552785940623,0.42270712000983096,0.6064249975031073,0.6238399827480315,0.8143579950332641,0.40361750125885004,0.5078750007040798,0.42005749657750124,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.062338709330651915,0.08483870998024941,0.09427419323474168,0.08483870998024941,0.07975806421600282,0.1341935485601425,0.12548387106508016,0.11967741996049881,0.1051612913608551,0.5306444764137268,0.519205629825592,0.4619094431400299,0.529654324054718,0.4535766541957855,0.4969799518585205,0.4368424117565155,0.4672234356403351,0.4630727469921112,0.4826793968677521,0.4748392105102539,0.5080339908599854,0.4768529236316681,0.47692471742630005,0.5131542086601257,0.4583604037761688,0.5288578867912292,0.5047250390052795,0.5161421895027161,0.5481892824172974
0.2860071723797783,0.6618695536648557,0.34621808531709836,0.8247278735524348,0.17729680203777448,0.739165269329926,0.6381526269933899,0.4299714054380144,0.5803393151543357,0.6369349831342697,0.8211979970932007,0.39818750321865076,0.5033750003017485,0.42286249577999113,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.05798387079266831,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.1341935485601425,0.11967742163687944,0.11532258037477731,0.10225806664675474,0.5508725047111511,0.49957412481307983,0.49472591280937195,0.5258182883262634,0.45212095975875854,0.47899726033210754,0.45705458521842957,0.4160437285900116,0.4322820007801056,0.4726855158805847,0.4834279417991638,0.4939458966255188,0.4818607568740845,0.47013649344444275,0.5121352076530457,0.4851827025413513,0.5390161871910095,0.5030508041381836,0.5154937505722046,0.5376468300819397
0.28753638015361066,0.6363001718044256,0.3508357101625651,0.8309030854814016,0.1860227689836087,0.7391638582217822,0.6381499703420498,0.4175642677715846,0.5509829529848965,0.6450349807739257,0.7977139911651611,0.42533750146627425,0.5056250005029141,0.42286249980330465,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.05798387079266831,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.1341935485601425,0.11677419692277909,0.11387096717953682,0.09935484193265437,0.5533787608146667,0.5042791962623596,0.5361450910568237,0.5269598364830017,0.4469287097454071,0.46844804286956787,0.48321208357810974,0.44399118423461914,0.45012226700782776,0.45746344327926636,0.4630577564239502,0.4917847216129303,0.5156595706939697,0.48052480816841125,0.5158818960189819,0.5484181046485901,0.5011160373687744,0.46695366501808167,0.5138760805130005,0.516173243522644
0.28888423875066477,0.6127030706905755,0.354729974682885,0.8328349356708534,0.1931970232740649,0.7391638635872123,0.6381420357427044,0.4258571318217686,0.5218659062819048,0.6717649799585342,0.7858579835891722,0.411762501001358,0.506750000603497,0.4284724982082843,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.05580645152367652,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07975806421600282,0.1341935485601425,0.11677419692277909,0.11387096717953682,0.09935484193265437,0.5302317142486572,0.4906920790672302,0.520682692527771,0.5542871952056885,0.4640029966831207,0.47788673639297485,0.4944223463535309,0.5106944441795349,0.5147980451583862,0.4456707835197449,0.4424595236778259,0.5062375068664551,0.4941246509552002,0.500255823135376,0.4904593527317047,0.5653611421585083,0.4735492169857025,0.42590993642807007,0.5338681936264038,0.5216179490089417
0.28981348951610175,0.5910641887075789,0.3575934034063436,0.832927735106636,0.20156846730275535,0.7391596409936413,0.6381420306920366,0.43402141332626337,0.47487977244637225,0.7099699735641479,0.7655659866333008,0.42533750146627425,0.5135000005364417,0.4242649987339973,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.05580645152367652,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07975806421600282,0.1320161296054721,0.11677419692277909,0.11387096717953682,0.09935484193265437,0.4722104072570801,0.45543307065963745,0.49652376770973206,0.5204347372055054,0.4760901629924774,0.4742484986782074,0.49128806591033936,0.5263708829879761,0.5075029134750366,0.441855251789093,0.47418832778930664,0.4810490310192108,0.45166969299316406,0.4731917977333069,0.4724632799625397,0.5463171601295471,0.49243518710136414,0.4458199143409729,0.5283969640731812,0.4964076280593872
0.29036981385495775,0.5684795909819113,0.3599475519854463,0.8324173543003596,0.21288379664814916,0.7391596409936413,0.6381367375920277,0.42643569707870477,0.4657856793837113,0.7111849820613861,0.7254379940032959,0.42262250110507005,0.513500001206994,0.42706999659538264,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.05798387079266831,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07975806421600282,0.12983871065080166,0.11677419692277909,0.11387096717953682,0.09935484193265437,0.4721066355705261,0.4937179684638977,0.4949718117713928,0.5070397853851318,0.44100266695022583,0.4719449281692505,0.4739835262298584,0.5349074602127075,0.4522198736667633,0.4454885423183441,0.5103195905685425,0.4748641550540924,0.5007708072662354,0.441811740398407,0.4962265193462372,0.5435376167297363,0.49032658338546753,0.4823160767555237,0.5231175422668457,0.46888795495033264
0.2904979869348334,0.5475913055740076,0.3615231238594184,0.8291947756274339,0.22358552223511846,0.7391540180227867,0.6381526320440578,0.4313856959342956,0.4371472636136141,0.7450699722766876,0.7102759943008423,0.411762503683567,0.5202500011399388,0.4214599968492984,0.0645161285996437,0.07903225719928741,0.06741935415193438,0.05580645152367652,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.12548387274146078,0.11677419692277909,0.11387096717953682,0.09935484193265437,0.4751938283443451,0.5146015286445618,0.47290104627609253,0.514900267124176,0.44599446654319763,0.44289159774780273,0.5054798722267151,0.566917896270752,0.4524822235107422,0.4471341669559479,0.45714235305786133,0.4830917418003082,0.5017014741897583,0.49421465396881104,0.5198853015899658,0.5303493738174438,0.44824454188346863,0.53096604347229,0.519301176071167,0.47747915983200073
0.2905095764969503,0.5280653339060308,0.3622505699522141,0.8212212756145439,0.2319658347982983,0.7391512065373592,0.6381473237920453,0.4266928468431745,0.40691340359774497,0.7597849786281585,0.681319990158081,0.430767500847578,0.5281250020116567,0.4284724982082843,0.0645161285996437,0.07903225719928741,0.06741935415193438,0.05580645152367652,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07758064484223723,0.12766129169613122,0.11677419692277909,0.11387096717953682,0.09935484193265437,0.49346017837524414,0.5030730366706848,0.5091739892959595,0.49476325511932373,0.4764123558998108,0.4586002826690674,0.5496365427970886,0.541317880153656,0.4567180573940277,0.4659125506877899,0.44147539138793945,0.5384359359741211,0.49695274233818054,0.4596532881259918,0.4620093107223511,0.5153853893280029,0.45317673683166504,0.5313703417778015,0.4846310615539551,0.5061802864074707
0.29051162198151803,0.5117403747279519,0.3623882871096389,0.8080230633150197,0.23711386562555709,0.7391455835665047,0.6381526269933899,0.42804283073970245,0.38992181431163436,0.7747699975967407,0.6680959959030152,0.42262250110507005,0.5303750005364418,0.4242649960517883,0.0645161285996437,0.07903225719928741,0.06887096692807973,0.05580645152367652,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07540322546847164,0.12548387274146078,0.11677419692277909,0.11096774078905583,0.09935484193265437,0.4787045419216156,0.5159269571304321,0.43854257464408875,0.4707987904548645,0.45750775933265686,0.44260984659194946,0.526227593421936,0.5012592077255249,0.43990617990493774,0.47920718789100647,0.5103411674499512,0.5646505355834961,0.46390500664711,0.47619158029556274,0.46561571955680847,0.5208783745765686,0.4694348871707916,0.5145761370658875,0.483152836561203,0.4981978237628937
0.29051366681589996,0.49928967566998717,0.36241146753424425,0.7907403564178067,0.24023023743622163,0.7389993058428325,0.638152621942722,0.42675712789807996,0.37596157767555927,0.7727449727058411,0.6488299932479858,0.4144775000214576,0.5258750004693865,0.4298749984800815,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07540322546847164,0.12548387274146078,0.11677419692277909,0.10951612759381532,0.09935484193265437,0.5601442456245422,0.4893018305301666,0.47375503182411194,0.4737466275691986,0.4655941426753998,0.4777592122554779,0.4867496192455292,0.5145140886306763,0.4546016454696655,0.4508509337902069,0.5025310516357422,0.5736790299415588,0.4455835819244385,0.5046612620353699,0.4882982671260834,0.48172518610954285,0.4409961700439453,0.47768470644950867,0.4881109297275543,0.4858055114746094
0.2905157116502818,0.49055677527302943,0.36241215152971956,0.7721078902551165,0.24391315515690853,0.737117381198512,0.6381579200933988,0.4275928378105163,0.34812090353532266,0.788674966096878,0.6234079904556274,0.42941000133752816,0.5225000011734664,0.4298749984800815,0.0645161285996437,0.07903225719928741,0.06596774137578905,0.05580645152367652,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07758064484223723,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.09935484193265437,0.5469766855239868,0.5213038325309753,0.5426579713821411,0.46834468841552734,0.47497567534446716,0.4815782606601715,0.4477173984050751,0.5148701071739197,0.45802366733551025,0.46045100688934326,0.5057743191719055,0.5173607468605042,0.5024694204330444,0.45853862166404724,0.4987867772579193,0.4794791042804718,0.43805840611457825,0.5280767679214478,0.4895767569541931,0.48525965213775635
0.29051298477098203,0.4842180376223836,0.3624114701349875,0.7531154789915497,0.2484721436450149,0.7333282392718862,0.6381579200933988,0.4336999927248273,0.3442918092554265,0.7929949641227722,0.6221539912223816,0.4484150025248527,0.5168750011734664,0.42706999927759165,0.062338709330651915,0.07903225719928741,0.06596774137578905,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08483870998024941,0.07540322546847164,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.09935484193265437,0.4844522774219513,0.5551743507385254,0.5320919752120972,0.4679045081138611,0.4971325695514679,0.48903796076774597,0.4427718222141266,0.5301990509033203,0.4865845739841461,0.4858644902706146,0.4789730906486511,0.5663071870803833,0.5176901817321777,0.45861122012138367,0.47314366698265076,0.49590229988098145,0.46540567278862,0.5200191140174866,0.46838894486427307,0.5161908268928528
0.29051298477098203,0.4802805035842932,0.3624094259507914,0.736935101954455,0.25108059550004447,0.723204139267928,0.6381579251440667,0.4328642674854823,0.32291271903298113,0.7948849773406982,0.6026599965095519,0.434840003401041,0.5360000018775464,0.42706999793648714,0.062338709330651915,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.08048387123271823,0.0877419363707304,0.08483870998024941,0.07975806421600282,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.09935484193265437,0.4454610049724579,0.5613740086555481,0.4986187219619751,0.5071995258331299,0.49675875902175903,0.49951979517936707,0.46301931142807007,0.5426164865493774,0.5005559921264648,0.4876975119113922,0.5017489194869995,0.5717875957489014,0.5046945214271545,0.4597754180431366,0.4735669791698456,0.5382222533226013,0.45742863416671753,0.5046398043632507,0.4841984808444977,0.5020384192466736
0.290514348210632,0.47809025102998387,0.3624128329244516,0.7232700605431727,0.2513983022957125,0.7081502068758115,0.638152621942722,0.4325428519930158,0.3155736255645752,0.7947499763965606,0.5944519948959351,0.4416275022923946,0.5348750016093254,0.42706999793648714,0.0645161285996437,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.09935484193265437,0.459979385137558,0.5520544648170471,0.4759522080421448,0.5244438648223877,0.5059722065925598,0.4894019663333893,0.5177332758903503,0.5310353636741638,0.5355717539787292,0.46765685081481934,0.49561914801597595,0.5430296659469604,0.4612809419631958,0.4510139524936676,0.5122952461242676,0.5314998030662537,0.4640461206436157,0.5263538360595703,0.531464695930481,0.44875386357307434
0.29051298477098203,0.4774574313831798,0.3624155585033797,0.7126603099535815,0.2514194359353785,0.6976674439589555,0.6381526168920542,0.42868569748742236,0.3015336366133256,0.7951549792289734,0.5688019979000091,0.4457000021636485,0.5292500016093254,0.42987499713897703,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.09500000067055225,0.5260637998580933,0.5523338317871094,0.45890292525291443,0.5125216841697693,0.5339436531066895,0.49308833479881287,0.5297602415084839,0.5263631939888,0.5294700264930725,0.45335063338279724,0.47617027163505554,0.5501840710639954,0.4953806698322296,0.46896421909332275,0.527550995349884,0.5426539182662964,0.46595457196235657,0.5193460583686829,0.5002440810203552,0.4690718948841095
0.29051230337625006,0.47734141131865854,0.36241487710864767,0.7045012110691266,0.25144330035545914,0.6937066994780907,0.6381526168920542,0.43569284847804474,0.300017952485518,0.8009599769115447,0.565723991394043,0.4389125005900859,0.5416250018775463,0.4256674990057945,0.0645161285996437,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.07830645185895264,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.09935484193265437,0.5374394059181213,0.5352737307548523,0.49150463938713074,0.529757559299469,0.575819194316864,0.5083614587783813,0.4975156784057617,0.5059779286384583,0.5192582607269287,0.4583547115325928,0.4661177694797516,0.5364571809768677,0.4971747100353241,0.4658109247684479,0.5103653073310852,0.5670613050460815,0.475205659866333,0.4861326515674591,0.48521408438682556,0.49265244603157043
0.29051298477098203,0.477213093207765,0.3624176026875758,0.6996293962323101,0.25145216368846207,0.6933986701300353,0.6381526168920542,0.431128556387765,0.29658772121776233,0.7955599820613861,0.5615059967041016,0.4429850031435489,0.5472500005364418,0.42987499713897703,0.062338709330651915,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11387097053229808,0.10806451439857483,0.09935484193265437,0.5114369988441467,0.5132219195365906,0.5354257225990295,0.5591877102851868,0.5582207441329956,0.5128368735313416,0.481969952583313,0.4972158372402191,0.5137317776679993,0.4529169499874115,0.46847862005233765,0.5099266767501831,0.4793178141117096,0.4724865257740021,0.5283138155937195,0.5832428336143494,0.492196261882782,0.4905928671360016,0.49037694931030273,0.5134932994842529
0.29051298477098203,0.4771111414645572,0.36241896547703983,0.6975878515531678,0.2514569334515863,0.6933156883864886,0.6381552684927263,0.43228569711957654,0.2930777220292525,0.7977199864387512,0.555463996887207,0.4443425026535987,0.5472500005364418,0.4284724982082843,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.09717742130160331,0.5016843676567078,0.5122807621955872,0.5459184050559998,0.5620407462120056,0.5465297698974609,0.5125580430030823,0.48205530643463135,0.4927075505256653,0.5090110898017883,0.45125603675842285,0.4684286415576935,0.5000350475311279,0.4651342034339905,0.473499059677124,0.5363746881484985,0.5806432962417603,0.4947640001773834,0.4923126697540283,0.4995468854904175,0.5102617740631104
0.29051366681589996,0.4770636793204882,0.36242100966123597,0.6971927754671813,0.2514678357672988,0.6932636437135024,0.6381526168920542,0.4297785571643284,0.28996658585288304,0.7971799826622009,0.5488519933223724,0.44705750167369834,0.5483750008046627,0.42706999793648714,0.060161290061660114,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.07830645185895264,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.09717742130160331,0.5000067353248596,0.5028709173202515,0.5463712811470032,0.561454713344574,0.5431884527206421,0.5093094110488892,0.4854196012020111,0.492759108543396,0.5082428455352783,0.4468114972114563,0.47309258580207825,0.4986310601234436,0.464124470949173,0.4797605276107788,0.5509814023971558,0.5803043246269226,0.502442479133606,0.495086669921875,0.4935299754142761,0.5149709582328796
0.290514348210632,0.47700391242446005,0.362421691055968,0.6971323072647183,0.25147738569652023,0.6932017588415206,0.6381526168920542,0.42887856619698655,0.2896474907614968,0.7963699769973756,0.5461159963607788,0.44705750167369834,0.5461250009387731,0.42566749766469,0.062338709330651915,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.08048387123271823,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.09717742130160331,0.5005810260772705,0.5030677318572998,0.5462489724159241,0.5606198906898499,0.5435839295387268,0.5089370012283325,0.4852120578289032,0.49210286140441895,0.5084328055381775,0.446851909160614,0.47268807888031006,0.49882829189300537,0.46454527974128723,0.479729026556015,0.5504392981529236,0.5799420475959778,0.5021440982818604,0.49489039182662964,0.4932107925415039,0.5147817730903625
0.290514348210632,0.4769511729835018,0.3624237352401641,0.6970943443467629,0.2514848914415456,0.6931384682268252,0.6381526168920542,0.4295214073998587,0.28980703440579497,0.7985299813747405,0.5474839959144592,0.44977250203490254,0.5495000010728835,0.42706999659538264,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.07830645185895264,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12330645378679037,0.11677419692277909,0.10806451439857483,0.09064515940845012,0.5011541247367859,0.5027665495872498,0.5462710857391357,0.5605514049530029,0.5435668230056763,0.5092695951461792,0.4849041998386383,0.4920824468135834,0.5081151127815247,0.446941614151001,0.4725617468357086,0.4984329044818878,0.4643329679965973,0.4792027473449707,0.5504221320152283,0.5799884796142578,0.5017687678337097,0.4952511787414551,0.4935998022556305,0.5150284171104431
0.2905129854211679,0.4769353612095947,0.36242510063037137,0.6970718390622554,0.25149374957306203,0.693073766503986,0.6381526168920542,0.42907141447067254,0.2892486355521462,0.7992049753665924,0.5462299945354462,0.44977250203490254,0.5506250013411046,0.4312774974107742,0.062338709330651915,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.07830645185895264,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5007684230804443,0.5027366280555725,0.5460816621780396,0.5605726838111877,0.5428375005722046,0.509192168712616,0.4850510060787201,0.4918290078639984,0.5079443454742432,0.4466860592365265,0.47303634881973267,0.49833211302757263,0.4645000100135803,0.4792035222053528,0.550999641418457,0.5800135135650635,0.5016694664955139,0.49537378549575806,0.49336302280426025,0.5145686864852905
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.500745415687561,0.5027981400489807,0.5461709499359131,0.5608265995979309,0.5430173277854919,0.5093240141868591,0.484950453042984,0.4915207624435425,0.5078554749488831,0.44664862751960754,0.4729051887989044,0.4980204105377197,0.4642942249774933,0.4794098436832428,0.5505228042602539,0.5796459913253784,0.5014786720275879,0.49562764167785645,0.49357250332832336,0.5144881010055542
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005967020988464,0.5029950737953186,0.5459008812904358,0.5609036684036255,0.5430663228034973,0.5090226531028748,0.48523831367492676,0.49155718088150024,0.5078320503234863,0.4467039108276367,0.47294801473617554,0.4979362189769745,0.46383264660835266,0.4791053831577301,0.5502987504005432,0.5793614387512207,0.5014289617538452,0.4955780506134033,0.49421432614326477,0.5140461325645447
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
