position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2715386655052172,0.5476651407913492,0.3894817952134784,0.661744399337981,0.618314231769957,0.3744220899612529,0.8255995716206321,0.38310713427407395,0.5856043178384954,0.45657499045133587,0.9471679906845092,0.6126724955439568,0.7835000139474869,0.6164075011014938,0.5660483777523041,0.5014516115188599,0.5595161259174347,0.38822579905390736,0.36572580039501185,0.4332257896661758,0.397661280632019,0.3925806403160095,0.7787096798419952,0.6741935431957244,0.6103225827217102,0.43177417814731595,0.535082221031189,0.4827982485294342,0.5050907731056213,0.5349075198173523,0.5215170979499817,0.4930877387523651,0.4663552939891815,0.4464651048183441,0.4584341049194336,0.5355305671691895,0.5123240947723389,0.5014267563819885,0.47022098302841187,0.521327793598175,0.47446995973587036,0.4953745901584625,0.46729063987731934,0.4748833477497101,0.4864867627620697,0.4940536320209503
0.27153798378539223,0.547726657845558,0.3894797510292823,0.6617458045773854,0.6183265046773634,0.37446288064438465,0.8255969238079609,0.38259283985410414,0.5823336341164329,0.4584649956226349,0.9438619813919067,0.6153874972462654,0.7801250118017196,0.617810001373291,0.5682257950305939,0.5036290287971497,0.5638709604740143,0.38967741727828975,0.36354838311672205,0.4332257896661758,0.3954838633537292,0.3925806403160095,0.7787096798419952,0.6712903201580047,0.6103225827217102,0.4303225666284561,0.5349908471107483,0.48198893666267395,0.5055485963821411,0.5348647236824036,0.5210919380187988,0.49233895540237427,0.4663991332054138,0.4462864398956299,0.4584959149360657,0.535237193107605,0.5125248432159424,0.5018914937973022,0.4706348180770874,0.5219191312789917,0.4764493703842163,0.49640727043151855,0.46728235483169556,0.47512224316596985,0.4866674542427063,0.49486950039863586
0.2715386655052172,0.5477618085320809,0.3894797510292823,0.661751425535003,0.6183462755275652,0.3744853832586634,0.8255995716206321,0.38368569953101017,0.5781056787750937,0.46426999330520624,0.9410119733810424,0.614029996395111,0.7767500150203704,0.617810001373291,0.5725806295871735,0.5058064460754395,0.5638709604740143,0.38967741727828975,0.36354838311672205,0.4332257896661758,0.3954838633537292,0.3925806403160095,0.7787096798419952,0.6712903201580047,0.6125,0.43177417814731595,0.5353253483772278,0.4826156497001648,0.5053762793540955,0.5347645282745361,0.5213244557380676,0.49221259355545044,0.46636104583740234,0.44626960158348083,0.45833757519721985,0.5354220867156982,0.5125049948692322,0.5019868612289429,0.4711793065071106,0.5219210982322693,0.4757130444049835,0.4964016377925873,0.46695491671562195,0.4747859835624695,0.4866337478160858,0.494398295879364
0.2715468464682093,0.5476914937478611,0.3894763440556221,0.6619651399216745,0.6183646861890464,0.3745275796845088,0.8255783891192611,0.40123569965362543,0.5710059085759249,0.48559998691081996,0.9659779920578002,0.6194599971175193,0.7778750139474868,0.626225003004074,0.5725806295871735,0.5058064460754395,0.5638709604740143,0.38967741727828975,0.36354838311672205,0.431048372387886,0.3954838633537292,0.3925806403160095,0.7787096798419952,0.6770967662334442,0.6190322518348693,0.4346774011850357,0.5356617569923401,0.4829825460910797,0.505454957485199,0.5349296927452087,0.5209838151931763,0.49231913685798645,0.46602073311805725,0.44620615243911743,0.45791494846343994,0.5353423953056335,0.5124198794364929,0.5018437504768372,0.4715392589569092,0.5216530561447144,0.4753998816013336,0.49645864963531494,0.4664333462715149,0.4744580388069153,0.4870568811893463,0.4939994215965271
0.2717493322104898,0.5455838674353175,0.3894327113860829,0.6645001810802035,0.6183824102543088,0.3746626061010418,0.8253374230141625,0.4689285448619297,0.5252961336482654,0.6184399932622909,0.9986959724426269,0.630319995880127,0.7441250032186508,0.6851299956440925,0.566774183511734,0.4912903174757957,0.5551612913608551,0.3773386992514133,0.36572580039501185,0.4390322625637054,0.4041935324668884,0.39911289215087886,0.7874193489551544,0.6829032123088836,0.6168548345565795,0.4346774011850357,0.5366668701171875,0.4833482801914215,0.5061802268028259,0.5341044664382935,0.5192983150482178,0.4921419024467468,0.4664742350578308,0.44702574610710144,0.45803961157798767,0.5355111956596375,0.51346755027771,0.5011753439903259,0.47336632013320923,0.523374080657959,0.47721612453460693,0.49617210030555725,0.4664975702762604,0.4731910526752472,0.4860888421535492,0.49382248520851135
0.27218907368177286,0.5401767906172031,0.38941771289974836,0.6716131918617714,0.6184096790473065,0.37470902243774323,0.8250832140577058,0.4684142657688685,0.5237006776983087,0.6318049794435501,1.0277659683227538,0.6357499939203263,0.7643750107288361,0.7131799983978271,0.5428225934505463,0.4564516276121139,0.5123386979103088,0.34540323913097376,0.37443547621369355,0.4470161393284797,0.41362902075052255,0.4099999919533729,0.7903225719928741,0.6799999892711639,0.6125,0.4281451493501663,0.5421983003616333,0.48569729924201965,0.5073434114456177,0.5298117995262146,0.5161852836608887,0.492792010307312,0.46791166067123413,0.4489211142063141,0.45516830682754517,0.5361221432685852,0.513711154460907,0.49873849749565125,0.4779522120952606,0.5255528688430786,0.48075199127197266,0.4911104142665863,0.4661088287830353,0.47188982367515564,0.48309198021888733,0.49198541045188904
0.27261177053196795,0.5326585469366629,0.3894218012681406,0.68217374834519,0.6186769340246284,0.3746907343688903,0.8248448932399445,0.45266425779887604,0.5301622655174948,0.6104749858379364,1.0314139957427977,0.6371074974536896,0.792500010728836,0.7131800037622452,0.5537096798419953,0.4593548506498336,0.5036290287971497,0.34322582185268397,0.4201612792909145,0.49854838177561756,0.4731451600790023,0.4593548506498336,0.801935464143753,0.6945161044597625,0.6233870863914489,0.4332257896661758,0.5496259927749634,0.48742571473121643,0.509753942489624,0.5204930305480957,0.5122931003570557,0.49615737795829773,0.4679111838340759,0.4517730176448822,0.45237964391708374,0.5363854765892029,0.5142247676849365,0.49746406078338623,0.4797994792461395,0.5227503180503845,0.4870229661464691,0.4793928563594818,0.4678158462047577,0.47360071539878845,0.4790886342525482,0.49195101857185364
0.2729833344941777,0.5242192104285435,0.38941293793513765,0.6916362121407401,0.621096535509155,0.37472167948759627,0.8237724508226852,0.45787140641893653,0.5012845381823453,0.6496249806880952,0.9871819744110106,0.6031699976325036,0.7621250021457672,0.7047650074958801,0.5493548452854157,0.45354840457439416,0.49274194240570063,0.33741934895515435,0.43177417814731595,0.5174193382263184,0.49346774145960803,0.48112902343273156,0.8251612484455109,0.7017741620540618,0.6393548667430877,0.4383064433932304,0.5555177330970764,0.49274492263793945,0.5143722891807556,0.5062173008918762,0.5095542669296265,0.49702152609825134,0.4688902497291565,0.45750388503074646,0.44559308886528015,0.5358643531799316,0.514370858669281,0.4980672597885132,0.48607587814331055,0.5156161189079285,0.4979563057422638,0.4702925384044647,0.4652025103569031,0.4770106375217438,0.4747551381587982,0.4885530471801758
0.2737523700475954,0.5158027198549878,0.38939998883448573,0.7000174461212747,0.6272617716378911,0.37476387591344157,0.8206583971037603,0.4536928364208766,0.47791112899780264,0.6839149737358093,0.9389599933624266,0.6031699949502944,0.7317500096559525,0.687935004234314,0.5689516007900238,0.4702419370412826,0.5014516115188599,0.34395162090659137,0.4448387220501899,0.5246774092316627,0.5058064460754395,0.49201612323522564,0.7467741727828979,0.711209650337696,0.5856451600790024,0.4564516276121139,0.5539088249206543,0.5019499063491821,0.5176666975021362,0.49252310395240784,0.5100520253181458,0.49781304597854614,0.4696120023727417,0.4627053439617157,0.44104671478271484,0.5374711155891418,0.5184334516525269,0.49542000889778137,0.48844584822654724,0.5046748518943787,0.5112709999084473,0.4598384201526642,0.47138556838035583,0.47968602180480957,0.4753590524196625,0.4861584007740021
0.2749897815805939,0.5080770522549101,0.38938430375193284,0.7076802058664788,0.6339915146939401,0.37484404617156114,0.8200122828305999,0.4535642692020961,0.45174567482688205,0.7165849661827087,0.8974639883041381,0.6031699949502944,0.7013750064373016,0.6837275141477585,0.6226613074541092,0.5224999919533729,0.5500806376338006,0.3773386992514133,0.4869354829192161,0.5660483777523041,0.5413709685206413,0.5181451439857483,0.5798387140035629,0.5304838754236698,0.431774191558361,0.34612903147935864,0.5490177869796753,0.5107123851776123,0.5176172852516174,0.478100061416626,0.5157080888748169,0.49649330973625183,0.47052130103111267,0.4688812494277954,0.4401516914367676,0.5401871800422668,0.522068202495575,0.49024370312690735,0.4848509430885315,0.49390551447868347,0.5207740068435669,0.45233964920043945,0.48324301838874817,0.4814111888408661,0.4773455858230591,0.4881975054740906
0.2764603581985524,0.501205709953661,0.3893754430196731,0.7147355696514113,0.6379164653838908,0.37496500443009734,0.8200361181953102,0.4473285521779741,0.4309250029650601,0.7393999862670898,0.8568799943923949,0.5773774975538254,0.6732500091195106,0.6725075092911721,0.635725824534893,0.5798387140035629,0.5682257950305939,0.4129032149910926,0.5239516034722328,0.6059677481651307,0.5769354775547981,0.5377419397234916,0.4579032324254512,0.3562903188169002,0.31999999731779094,0.22927419021725653,0.5356813669204712,0.5149757862091064,0.522290825843811,0.47029000520706177,0.5212294459342957,0.4958260953426361,0.4697832763195038,0.47719115018844604,0.4424307942390442,0.540995717048645,0.5278841257095337,0.4863949120044708,0.48066285252571106,0.48735225200653076,0.5262765884399414,0.4461321234703064,0.4996110796928406,0.48169198632240295,0.48016875982284546,0.4853375256061554
0.2778634383770769,0.495127128957924,0.38936317011226673,0.7209459340195247,0.6388757131219966,0.37509440787577575,0.8200573006966811,0.42791426352092193,0.4026854463057084,0.7414249789714813,0.8009059829711914,0.5597299985587597,0.6372500032186508,0.6542750057578087,0.35701612122356885,0.5072580710053444,0.37951612323522566,0.3933064393699169,0.5718548372387886,0.6393548667430877,0.613225819170475,0.5442742049694062,0.3737096704542636,0.25685483925044533,0.2437903221696615,0.16467741895467042,0.5271757245063782,0.5177465081214905,0.5251592993736267,0.46599674224853516,0.5300941467285156,0.4962657392024994,0.469608336687088,0.48968392610549927,0.448030948638916,0.5404034852981567,0.5371037125587463,0.48417070508003235,0.47832825779914856,0.47803086042404175,0.5268433094024658,0.4410235285758972,0.5127570033073425,0.4836968779563904,0.48428165912628174,0.4819320738315582
0.27876132938038084,0.4901331297039434,0.38934612484099296,0.7265460812215391,0.6389166150111214,0.375223805956024,0.8200996694874242,0.42064998320170804,0.38194453846324566,0.7551949787139892,0.7435639934539795,0.5488699984550476,0.6023750016093253,0.6318350014090538,0.1900806440040469,0.319274191558361,0.22274193502962586,0.27064515873789785,0.6299193784594536,0.5326612927019596,0.6299193516373635,0.44193547889590257,0.3105645090341568,0.18790322840213775,0.19443548358976842,0.12330645378679037,0.5211195349693298,0.5171777606010437,0.5312256217002869,0.4688091278076172,0.5340936779975891,0.49990060925483704,0.46955692768096924,0.5039238929748535,0.45323923230171204,0.5374222993850708,0.5455114841461182,0.483724445104599,0.47446224093437195,0.47313016653060913,0.5245124697685242,0.43998217582702637,0.518947184085846,0.47847557067871094,0.4901522099971771,0.48008018732070923
0.27912130345538094,0.48668427201668263,0.389325672596059,0.7311718397113461,0.6389186643968039,0.37526599969915436,0.8200784857233862,0.42482855319976803,0.37436612562699745,0.7665349721908569,0.7341019926071166,0.5434399990737439,0.5877500034868717,0.617810001373291,0.12983871065080166,0.21766129471361634,0.15161290019750595,0.19008064568042754,0.4985483884811401,0.37661290690302845,0.49346774816513056,0.3323387153446674,0.27354838512837887,0.15161290857940912,0.17193548157811164,0.10516128968447447,0.5085117816925049,0.5208262801170349,0.531944215297699,0.4742206037044525,0.5369030237197876,0.5035381317138672,0.4763529598712921,0.51601642370224,0.4628136157989502,0.5376321077346802,0.5527326464653015,0.4827185571193695,0.4742852747440338,0.4688395857810974,0.5252699851989746,0.44381290674209595,0.5227658748626709,0.4740033447742462,0.49477946758270264,0.48069414496421814
0.27935105896593765,0.48508289739823024,0.38931953744272746,0.7343255509264376,0.6389063888886544,0.37526740812458304,0.8187942018777463,0.4218714152063642,0.3730099851434881,0.7673449885845185,0.7379779863357543,0.5380099983513355,0.5933750048279762,0.6079925021529198,0.10806451439857483,0.19516129940748211,0.13709677159786224,0.1719354882836342,0.42524192631244656,0.32653226256370543,0.43758063763380045,0.3018548399209976,0.2619354862719774,0.13782258238643408,0.16177419424057005,0.1022580649703741,0.494402140378952,0.522315502166748,0.532974123954773,0.4851749539375305,0.5386813282966614,0.5075221657752991,0.482010155916214,0.5253926515579224,0.4737793207168579,0.5363122820854187,0.5588722825050354,0.483928382396698,0.4768019914627075,0.46454599499702454,0.5254724621772766,0.4517935514450073,0.5214591026306152,0.47291144728660583,0.49981552362442017,0.4779595732688904
0.2793933281958271,0.4844307388388103,0.3893181720525202,0.7355698636014925,0.6381448548540544,0.37527162535272396,0.8177402966745209,0.4229642697743007,0.37093590216203165,0.7676149690151214,0.7374079933166503,0.5135750001296401,0.5933750034868717,0.6093950051069259,0.10806451439857483,0.18645162023603917,0.13274193201214074,0.1719354882836342,0.40782256796956057,0.31709678098559374,0.42306450903415677,0.2931451641023159,0.2590322598814964,0.1341935485601425,0.1588709695264697,0.09572580559179186,0.4822535812854767,0.522894561290741,0.5309900641441345,0.4945748746395111,0.5430970191955566,0.5091050863265991,0.4882841110229492,0.5316150188446045,0.4835640490055084,0.5356889963150024,0.5615852475166321,0.4865845739841461,0.4810331463813782,0.45989730954170227,0.5215661525726318,0.4610154628753662,0.5185824036598206,0.4727681577205658,0.5030168890953064,0.47589364647865295
0.2793940095905591,0.4841037811272167,0.38931612526758075,0.7359902554507953,0.6345055698029067,0.37528850231343297,0.8170306311092465,0.4231571282659258,0.36271930694580073,0.7770649814605712,0.7127839841842651,0.5203624990209937,0.56862500295043,0.6009799981117249,0.09500000067055225,0.17120968084782362,0.12330645378679037,0.15959677360951902,0.3853225693106651,0.29096774011850357,0.39838708639144893,0.2742741908878088,0.24741936102509499,0.1283870991319418,0.15161290690302848,0.09137096684426069,0.47391337156295776,0.5250914692878723,0.5291993618011475,0.5021180510520935,0.5475746989250183,0.5081352591514587,0.49351266026496887,0.5333890914916992,0.4887617528438568,0.53629469871521,0.5631588697433472,0.4874477982521057,0.48768380284309387,0.45578649640083313,0.5201455354690552,0.47075361013412476,0.5171197652816772,0.4751330018043518,0.505469024181366,0.4747634530067444
0.2793953736803948,0.4841002741052687,0.38931339708790946,0.73674950308289,0.6258280130919658,0.3753194447494239,0.8119279286554181,0.42206426858901974,0.35330613049593834,0.7839499866962433,0.6947719936370849,0.5000000001676381,0.5405000002682209,0.5925649991631508,0.06887096745194868,0.12112903231754898,0.09137096684426069,0.12040322655811905,0.3345161326229572,0.24088709242641926,0.3432258017361164,0.22491935566067695,0.21185483857989312,0.11096774498000742,0.13346774112433196,0.08338709678500891,0.47148266434669495,0.5281100869178772,0.5283834934234619,0.5055505633354187,0.548118531703949,0.5085817575454712,0.49500346183776855,0.5338432192802429,0.49069514870643616,0.5366466641426086,0.5628482699394226,0.4899553656578064,0.4910479784011841,0.4530278444290161,0.52110356092453,0.47737917304039,0.5188394784927368,0.4748641550540924,0.5068355798721313,0.47480738162994385
0.27940014669444807,0.4840932332390249,0.38931475987737346,0.7404585627651987,0.6114897228312905,0.3753306987392784,0.7973374201958855,0.4101071289607456,0.3517106706445867,0.7723399698734283,0.684283989906311,0.5027150000259281,0.5314999994635582,0.5813450023531914,0.05580645152367652,0.0899193544872105,0.06887096692807973,0.08120967699214816,0.27717741727828976,0.182096778973937,0.2757258057594299,0.16830645110458137,0.17774193771183489,0.08846774296835064,0.11677419692277909,0.07467741845175624,0.47050783038139343,0.5302810668945312,0.5278066992759705,0.5070136785507202,0.5487251877784729,0.508484959602356,0.49597442150115967,0.5345755815505981,0.49138590693473816,0.5369603037834167,0.561812162399292,0.4914854168891907,0.49218007922172546,0.4515416622161865,0.5213394165039062,0.4798470139503479,0.5186604857444763,0.47475847601890564,0.5082309246063232,0.47526952624320984
0.2794042376635835,0.48405104839184526,0.38931680666231283,0.7472003865306549,0.5934548830541729,0.3753278872538511,0.7747578838680084,0.40297141075134274,0.35123203971169203,0.7651849842071533,0.6675259900093079,0.5081450000777841,0.5225000006705522,0.5715275031328202,0.05290322576183826,0.0819354827515781,0.0645161285996437,0.0746774188708514,0.27282258272171017,0.17701613195240495,0.26629032082855697,0.16395160984247922,0.16612902879714964,0.08193548400886357,0.10951613094657658,0.07032257970422506,0.47269362211227417,0.5307791233062744,0.5248150825500488,0.5064573287963867,0.5482162833213806,0.5095698833465576,0.4955632984638214,0.5362435579299927,0.49190664291381836,0.5362701416015625,0.5610979199409485,0.4946610927581787,0.48920178413391113,0.45045992732048035,0.5229819416999817,0.48109713196754456,0.5176217555999756,0.4728657901287079,0.5095146298408508,0.47828564047813416
0.2794028735737478,0.48402819575169453,0.3893127156931774,0.754950324754024,0.5744178390626555,0.3753180416894254,0.7470226863075415,0.4128714186804635,0.3498759070309725,0.7857049775123597,0.6604580001831054,0.5040724998712539,0.48650000013411043,0.5715275017917156,0.05580645152367652,0.07467741845175624,0.060161290061660114,0.0623387094354257,0.27717741727828976,0.1719354849308729,0.26556451842188833,0.15306451506912708,0.15451612826436756,0.0761290320660919,0.10370967900380493,0.06741935415193438,0.4824081063270569,0.531932532787323,0.5169803500175476,0.5065422654151917,0.5474820137023926,0.5114997625350952,0.49620527029037476,0.5388475656509399,0.4905139207839966,0.5351589918136597,0.5599870085716248,0.49630847573280334,0.48191601037979126,0.4532829225063324,0.5282432436943054,0.4812118411064148,0.512113630771637,0.4705961048603058,0.5110454559326172,0.4841143786907196
0.2794008287393659,0.4840317161848164,0.3892070448941041,0.7628633565644511,0.5551844467578396,0.3753292929965647,0.7172299829933786,0.4158285617828369,0.3460468127510764,0.796504988670349,0.6623959927558899,0.4891400005668401,0.45837499812245364,0.5715275031328202,0.05145161288091913,0.0645161285996437,0.05580645152367652,0.05290322576183826,0.24233871065080165,0.1370967749506235,0.22274193167686462,0.11604838697239757,0.13346774280071258,0.06451612880919129,0.09645161386579275,0.0645161285996437,0.49310120940208435,0.5430049300193787,0.5038110613822937,0.5085288882255554,0.5357494950294495,0.5174053907394409,0.4942033588886261,0.535649299621582,0.49339529871940613,0.5367225408554077,0.5550967454910278,0.5007046461105347,0.4718712568283081,0.4618738293647766,0.5386043787002563,0.4854279160499573,0.5119045972824097,0.45950084924697876,0.5130398273468018,0.48914387822151184
0.2794056011032334,0.4840405005036536,0.3883214241974632,0.7706203317118606,0.5349038580305496,0.3753194501148541,0.6830998493820946,0.3975714189665658,0.35290725968100806,0.7726099717617034,0.647461989402771,0.495927500128746,0.4639999981224536,0.5546975012123584,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.21693548560142517,0.10516129303723573,0.18572580777108666,0.09064516108483076,0.11677419692277909,0.05,0.08483870998024941,0.05580645152367652,0.5091567039489746,0.5533969402313232,0.49413740634918213,0.5165489315986633,0.5294618010520935,0.5174056887626648,0.4892596900463104,0.5342624187469482,0.49419644474983215,0.538321852684021,0.5468502640724182,0.5051319003105164,0.4610520005226135,0.47809624671936035,0.5453490614891052,0.49058860540390015,0.5128982067108154,0.45269742608070374,0.5190901756286621,0.4967282712459564
0.2794028735737478,0.4843850335585088,0.38637088496364314,0.7768855111437644,0.5148196177791047,0.3752941306497179,0.650137493333576,0.40612141745431074,0.36008681730790565,0.7797649681568145,0.6566959896087646,0.49456999994814393,0.4549999993294477,0.549087500795722,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.3185483925044536,0.15306451506912708,0.2800806436687708,0.1262096768245101,0.10879032434895634,0.05,0.07903225719928741,0.05290322576183826,0.5165141820907593,0.5566816926002502,0.49085283279418945,0.5239351391792297,0.5264231562614441,0.5128185749053955,0.4832780957221985,0.5346907377243042,0.493371844291687,0.537918746471405,0.5398198366165161,0.5097708106040955,0.45643287897109985,0.49548444151878357,0.5473478436470032,0.4953545928001404,0.512957751750946,0.4507071375846863,0.5227940082550049,0.49714699387550354
0.2794021921790158,0.48668955601915875,0.38422194803084186,0.7825109526550581,0.49437608557885077,0.37520833205531345,0.6156286934689447,0.4062499846730913,0.37037748770280315,0.7731499540805816,0.6682099919319152,0.48506750052794806,0.44262499704957003,0.544880001321435,0.05580645152367652,0.061612903047353035,0.05435483864275739,0.05,0.28153225518763064,0.18645162023603917,0.30040322840213773,0.16395161487162113,0.1022580649703741,0.05,0.07903225719928741,0.05435483864275739,0.5253542065620422,0.5567935109138489,0.4864196181297302,0.5324950814247131,0.5300433039665222,0.5023742318153381,0.4762149453163147,0.5344725251197815,0.4875745475292206,0.5376225113868713,0.5304757952690125,0.51192706823349,0.45611414313316345,0.5184342265129089,0.5452302694320679,0.5008172392845154,0.5095763206481934,0.4535423219203949,0.5247735977172852,0.4955994188785553
0.27940014669444807,0.49204917069320414,0.3822114096501974,0.7866193255956034,0.47481476255027694,0.37520411750988764,0.5813847001247906,0.40489998544965466,0.3799502155997536,0.764644980430603,0.6866779923439026,0.48371000017970794,0.4358750008046627,0.549087500795722,0.05580645152367652,0.058709677495062354,0.05290322576183826,0.05,0.2350806463509798,0.2089516121894121,0.3004032216966152,0.2089516121894121,0.10443548476323486,0.05,0.07903225719928741,0.05290322576183826,0.529190182685852,0.5550763607025146,0.48522743582725525,0.539492666721344,0.5383530855178833,0.48935970664024353,0.4694889485836029,0.5354386568069458,0.48277658224105835,0.5356957316398621,0.5239961743354797,0.5164204239845276,0.4612507224082947,0.5381316542625427,0.5417486429214478,0.5089462995529175,0.5027914643287659,0.4645519554615021,0.5238959789276123,0.48621442914009094
0.27939946464953025,0.499869755875833,0.38015928538495297,0.7892429504717016,0.4559931602286429,0.3752617797882982,0.5508505587559639,0.4095928447587149,0.381386131806807,0.7654549753665923,0.6995599942207337,0.4823525006696581,0.42912499785423275,0.5532949995994568,0.05580645152367652,0.058709677495062354,0.05,0.05,0.26120968051254745,0.2568548426032066,0.33741935566067693,0.24814516007900234,0.11096774414181709,0.05,0.08483870998024941,0.05580645152367652,0.5199280977249146,0.5548362731933594,0.4865657687187195,0.5378933548927307,0.5419474840164185,0.4764425754547119,0.4701608419418335,0.5358588695526123,0.48296019434928894,0.5357123613357544,0.5321131348609924,0.519972562789917,0.4659925699234009,0.5393579006195068,0.5380014777183533,0.5145779252052307,0.49339771270751953,0.4866282641887665,0.5234570503234863,0.4757952392101288
0.27940014669444807,0.5087151491986034,0.3781562475478473,0.7906349098273846,0.4368122639263692,0.3762463415963023,0.5233404391619005,0.407728556224278,0.3866511266881769,0.7542499828338622,0.7184839873313904,0.47963749997317784,0.4336249989271163,0.5462825002521277,0.05145161288091913,0.058709677495062354,0.05,0.05,0.25395161285996437,0.2437903255224228,0.30112903416156767,0.2285483811050653,0.11387097053229808,0.05,0.08483870998024941,0.05580645152367652,0.5087737441062927,0.5562340021133423,0.48672160506248474,0.5300021171569824,0.5409114956855774,0.46761369705200195,0.4763576090335846,0.5358617305755615,0.4831887483596802,0.5386634469032288,0.5414128303527832,0.5199564695358276,0.47296687960624695,0.5325936675071716,0.5309284925460815,0.5150543451309204,0.49189189076423645,0.5069066286087036,0.5189088582992554,0.4671943783760071
0.2794056004530476,0.5166482340126318,0.3757516497511417,0.7910440490344336,0.4181863285233017,0.3818400547599864,0.5013169914763573,0.38188570226941787,0.3963036225058815,0.7069999742507934,0.6968239951133728,0.48642500070855016,0.4482499990612268,0.5406725018471479,0.0623387094354257,0.06669354797340929,0.056532257911749186,0.05290322576183826,0.24669354856014253,0.24596773609519001,0.28370967917144296,0.23362902477383612,0.12548387441784142,0.05870967728551477,0.09064516192302108,0.060161290061660114,0.5010894536972046,0.5570385456085205,0.4899119734764099,0.5176384449005127,0.5396443009376526,0.46611684560775757,0.4808589220046997,0.5356388092041016,0.4743710160255432,0.5384742617607117,0.5391562581062317,0.5190129280090332,0.47261595726013184,0.5224226713180542,0.5262629389762878,0.5165575742721558,0.49286121129989624,0.5203043818473816,0.5111193060874939,0.45647379755973816
0.2794185541050001,0.5230889301120724,0.37277163230843785,0.7910778069611945,0.4010855131758601,0.39490236092181596,0.4830272298681846,0.342992843900408,0.4149704473668878,0.6257299798727035,0.6841699938774108,0.5190050001814961,0.5067499997653067,0.529452501013875,0.17411290388554335,0.15016129203140735,0.12330644875764846,0.09209677386097609,0.42669354453682895,0.45717740654945366,0.48040323108434674,0.41217741593718527,0.1813709681853652,0.10733871073462069,0.12693548426032064,0.08556451657786965,0.4953256845474243,0.558663547039032,0.49725592136383057,0.5108228325843811,0.5418303608894348,0.4681176245212555,0.48008304834365845,0.5277702212333679,0.46358656883239746,0.5399347543716431,0.5340803861618042,0.5096883773803711,0.4697839021682739,0.5112672448158264,0.5266861915588379,0.5235629677772522,0.504608690738678,0.5262778401374817,0.5050400495529175,0.456947386264801
0.27943355389170627,0.5284045896639967,0.3699634277671929,0.7911087222280915,0.38640974526931493,0.4079421671520819,0.4684737806847153,0.3138714211327689,0.42781385118311094,0.5702449941635132,0.6641059932708739,0.5488699984550476,0.5393749999999999,0.5294525003433227,0.3388709671795368,0.24887096919119356,0.2263709705322981,0.13637096751481292,0.5239515900611877,0.5929032310843467,0.613225819170475,0.5159677267074585,0.3054838720709085,0.263387094438076,0.24016129337251185,0.20024193804711105,0.49361884593963623,0.5630978345870972,0.5048255324363708,0.5063924193382263,0.5396930575370789,0.4710724651813507,0.4748232960700989,0.5188900232315063,0.4625396430492401,0.5419933795928955,0.5270113348960876,0.5036707520484924,0.464714914560318,0.5037222504615784,0.5222722291946411,0.529551088809967,0.5156478881835938,0.5265315771102905,0.502229630947113,0.45763474702835083
0.27943287054641675,0.5325741705367166,0.3678247195576018,0.7911115327069003,0.37558120484063334,0.4144051028120159,0.4573654123107721,0.318435708114079,0.4424122701991688,0.5636299908161163,0.6731119885444641,0.539367499873042,0.5078749995306133,0.5490874994546174,0.4194354735314846,0.27645161151885983,0.27282257936894894,0.15524193570017814,0.5268548130989075,0.6139516115188598,0.6400806725025177,0.5224999785423279,0.43467742130160325,0.3969354815781116,0.34395162090659137,0.2822580575942993,0.4908127188682556,0.5657798647880554,0.5140926837921143,0.49953824281692505,0.5344181060791016,0.47233864665031433,0.4679563641548157,0.5072693228721619,0.4603254497051239,0.5435977578163147,0.5186840891838074,0.4984072744846344,0.4609629809856415,0.4993017017841339,0.5226777195930481,0.5352256298065186,0.525958240032196,0.5248550772666931,0.498971551656723,0.458800733089447
0.2794321898018705,0.5359597476004144,0.3662089219877506,0.7910651490795364,0.3694030118090156,0.4151280529500234,0.44667542106691144,0.316249988760267,0.4515063554590398,0.5482399904727935,0.6695779914855957,0.5556574986875057,0.49324999939650294,0.544880001321435,0.46806451305747027,0.30040322840213773,0.3083870984613895,0.1668548395857215,0.5355645090341568,0.6008871078491211,0.6328225880861282,0.4854838646948337,0.4999999932944774,0.4404838740825653,0.3845967635512352,0.3018548466265201,0.4925367534160614,0.5620560050010681,0.5216535925865173,0.4950239062309265,0.532738983631134,0.47144249081611633,0.4570927321910858,0.49946045875549316,0.4610159695148468,0.5421581864356995,0.5143256783485413,0.4935731887817383,0.45970213413238525,0.4957652688026428,0.518349826335907,0.5389851927757263,0.5312322974205017,0.5251289010047913,0.497937947511673,0.45760810375213623
