position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.3064207072009972,0.500956094481357,0.33557430428978435,0.8271799626780305,0.4129278415293859,0.4321018784533042,0.4365944595668082,0.3684499859809875,0.44225271875208066,0.612769980430603,0.6466640000343322,0.5312224987894296,0.5225,0.5350625000894069,0.1951612876728177,0.21838709712028503,0.14000000134110452,0.11967741912230849,0.5805645197629928,0.4956451520323753,0.602338719367981,0.4491935566067695,0.1762903228402138,0.09645161344669759,0.16104838848114011,0.13346774196252226,0.5089280605316162,0.5209837555885315,0.5344656705856323,0.45816466212272644,0.4773828685283661,0.5229557752609253,0.5513039827346802,0.4921890199184418,0.5413240194320679,0.5297353267669678,0.5059415698051453,0.5232014656066895,0.5132434964179993,0.48379239439964294,0.4702865183353424,0.5514384508132935,0.4840523600578308,0.517608642578125,0.5312044024467468,0.5086867213249207
0.3064200245058935,0.5055633691277157,0.3346375529808085,0.8258934606397881,0.4103309811870307,0.4324661656784141,0.4204840005698808,0.35392141512462066,0.4440874901684847,0.589684996008873,0.5991259951591492,0.5271499985828996,0.5337500016763805,0.5280500014126301,0.33814516142010687,0.34903225451707837,0.24669354520738124,0.18717741761356593,0.6146774306893349,0.5522580549120903,0.6422580763697624,0.4905645117163658,0.30475806631147856,0.23290322907269,0.24887096248567103,0.21475806497037409,0.5120530724525452,0.5243408679962158,0.5310925841331482,0.4627048671245575,0.47440996766090393,0.5240027904510498,0.5532770752906799,0.5045751333236694,0.5452830195426941,0.5317898392677307,0.4956517219543457,0.5217916369438171,0.5120182037353516,0.4886001646518707,0.4710879623889923,0.5458129048347473,0.4807540476322174,0.5172106027603149,0.5335568785667419,0.5197396278381348
0.3064132066574583,0.5090438704795514,0.33446778946503225,0.8229633326682542,0.4099151041358282,0.4324633528516293,0.41027594406155166,0.3217785630907331,0.43874271956357086,0.5439199870824813,0.5412139976024627,0.5475124989449978,0.5731250013411044,0.5014025001041591,0.4528225854039192,0.46516129001975054,0.3454032257199287,0.25104838311672206,0.668387097120285,0.6052419424057007,0.6778225719928741,0.5145161151885986,0.42161290422081943,0.37661290019750593,0.32870967984199523,0.28806451372802255,0.5112849473953247,0.5288311243057251,0.5282809734344482,0.46609261631965637,0.4722138047218323,0.5225669145584106,0.5526003241539001,0.5129046440124512,0.5461063385009766,0.5342063307762146,0.4858770966529846,0.5197197794914246,0.5087293982505798,0.4945477545261383,0.4734240174293518,0.541185200214386,0.4794063866138458,0.5183980464935303,0.5358256101608276,0.5275291800498962
0.3064070702037552,0.510682166059468,0.33446983624997156,0.8208486940860462,0.40986124534382196,0.4324450674654914,0.40708509367382106,0.30911428076880315,0.4375461344285444,0.5273149889707566,0.5192119958400726,0.5583724990487099,0.59,0.4873774990625679,0.5166935324668884,0.5312096744775772,0.4172580562531948,0.2916935458779335,0.6959677159786224,0.6306451842188835,0.6887096583843231,0.5232257843017578,0.46516129672527307,0.44120969325304027,0.35919354856014246,0.3185483857989311,0.511489748954773,0.5326253771781921,0.52522212266922,0.4691353738307953,0.4703044593334198,0.5218495726585388,0.5509293079376221,0.5160175561904907,0.5457248091697693,0.5366232991218567,0.4771180748939514,0.5173391103744507,0.5044166445732117,0.49924373626708984,0.47316256165504456,0.5346658229827881,0.47792017459869385,0.5213896036148071,0.5381439924240112,0.532453179359436
0.3063872993535532,0.5112938899298888,0.3344698336492284,0.8203256446710935,0.40983328995460583,0.4324535086285611,0.40621124730825076,0.3089214171682085,0.43810453718358816,0.5298799908161164,0.5250259971618653,0.5529424983263015,0.59,0.48877999916672704,0.5450000107288361,0.5522580683231354,0.44338711053133006,0.2996774226427078,0.700322550535202,0.6335484206676483,0.6974193274974823,0.5232257843017578,0.481854835897684,0.46225807368755334,0.36790321767330164,0.3316129028797149,0.5106723308563232,0.5327286720275879,0.5234799385070801,0.4711983799934387,0.46871665120124817,0.519097089767456,0.5495427846908569,0.5177518725395203,0.5448378324508667,0.5376486778259277,0.47229716181755066,0.5156811475753784,0.5002762675285339,0.5042776465415955,0.4746815264225006,0.5311343669891357,0.47731202840805054,0.5237523317337036,0.5393370389938354,0.535210907459259
0.3063566196857807,0.5113923279455617,0.33446915225449625,0.8203144027558582,0.4098026115872049,0.4324619471089156,0.40596497673914034,0.3122642721448625,0.44257182164625686,0.5320399898290633,0.5298139934539794,0.5461549994349479,0.5821250034868717,0.49298749947920434,0.5493548452854157,0.5522580683231354,0.444838735461235,0.2996774226427078,0.700322550535202,0.6335484206676483,0.6974193274974823,0.5232257843017578,0.48911290690302844,0.4709677428007125,0.37516127526760096,0.3359677374362945,0.5118418335914612,0.5335078239440918,0.5205864310264587,0.4725557863712311,0.46778255701065063,0.5177832245826721,0.5474252700805664,0.5193414092063904,0.5441518425941467,0.5383656620979309,0.46791887283325195,0.5139834880828857,0.4964819550514221,0.5074791312217712,0.4744475185871124,0.5279738306999207,0.4757140278816223,0.5258924961090088,0.5414783954620361,0.5385276675224304
0.30633889432014644,0.5114784545036887,0.3344671080703002,0.8203129975164538,0.40975625073799427,0.43247460415876865,0.4055439530590533,0.3136785575321742,0.4476772689819335,0.5335249841213227,0.5371099989414214,0.5447974999248981,0.5810000032186509,0.4971949997916817,0.5493548452854157,0.5522580683231354,0.444838735461235,0.3018548399209976,0.7032257735729217,0.6422580897808075,0.6974193274974823,0.5232257843017578,0.49129033088684076,0.4709677428007125,0.37516127526760096,0.33741934895515435,0.5144768953323364,0.5362387299537659,0.5138266682624817,0.4732659161090851,0.46787282824516296,0.5180823802947998,0.5440789461135864,0.5215478539466858,0.544996440410614,0.5403657555580139,0.463848739862442,0.5116081833839417,0.4944699704647064,0.5097510814666748,0.47240325808525085,0.522048830986023,0.47733885049819946,0.5295994281768799,0.5421314239501953,0.5417519807815552
0.3063177593801088,0.5129726134932177,0.33447051764470365,0.8203214289528804,0.40971057388425886,0.43252524040632606,0.4051785271317302,0.31579999072211123,0.49059499697251746,0.5151649791002273,0.5848759937286376,0.5529424983263015,0.5618750013411045,0.5294525006785988,0.5515322625637055,0.5551612913608551,0.44919357001781457,0.3040322571992874,0.7039515793323516,0.6451613128185272,0.6974193274974823,0.531935453414917,0.5087096691131592,0.48911289349198334,0.38387095779180525,0.34177419692277905,0.5177082419395447,0.535933792591095,0.5088345408439636,0.47358670830726624,0.470511257648468,0.5162383317947388,0.539695680141449,0.5250933766365051,0.5416172742843628,0.5404068231582642,0.45794254541397095,0.5108230710029602,0.4897698163986206,0.5153828263282776,0.47144562005996704,0.5141389966011047,0.4788742661476135,0.5336068868637085,0.545061469078064,0.5441256761550903
0.3063150338011807,0.5184587961199759,0.3344793835784498,0.8205281064155115,0.40959807873489223,0.4325744682284548,0.4045800734866544,0.3057071345193045,0.5192334088412197,0.4725049918889999,0.649171998500824,0.576019996702671,0.5495000010728835,0.5799425047636032,0.5297580629587173,0.5580645143985749,0.45282259881496423,0.33088710382580755,0.6807257950305938,0.636451643705368,0.6887096583843231,0.5297580361366272,0.5377419263124465,0.5036290220916271,0.4020161151885986,0.34395162090659137,0.5180708169937134,0.5365496873855591,0.5029855370521545,0.4741665720939636,0.4747872054576874,0.5150949954986572,0.534642219543457,0.5274821519851685,0.5371208190917969,0.5403502583503723,0.45527052879333496,0.5086452960968018,0.48831596970558167,0.5165972709655762,0.47358599305152893,0.5069307088851929,0.4834817051887512,0.5374025106430054,0.5472927093505859,0.543367326259613
0.30630685056253815,0.5268910984674386,0.33447733679351044,0.8207615263348997,0.4090240296805878,0.4326011907535896,0.4042941046674782,0.30557856219155444,0.5168402229655873,0.4750699883699417,0.6604579916000366,0.5855224999785423,0.5472500012069941,0.5813450023531914,0.4840322464704513,0.5232257843017578,0.4237903147935867,0.34467743337154383,0.6516935646533966,0.6103225827217102,0.6763709604740142,0.5254032015800476,0.5239515900611877,0.47169354856014245,0.39040321633219716,0.32870967984199523,0.5197022557258606,0.539038360118866,0.49462082982063293,0.47160181403160095,0.48112672567367554,0.5155289769172668,0.5286514759063721,0.5282981395721436,0.5364885330200195,0.5412127375602722,0.45360568165779114,0.5058378577232361,0.489717960357666,0.513647735118866,0.47389090061187744,0.49991941452026367,0.48977628350257874,0.542086124420166,0.5471004843711853,0.5416291356086731
0.3062325382252263,0.5370126856775959,0.33427962048926135,0.8207699577713261,0.4068812305018613,0.4326490114916471,0.4042093746619943,0.31669999701636176,0.5147661282799461,0.4968049848079681,0.6639919929504394,0.576019996702671,0.5326250017434359,0.5631125015020371,0.4796774119138717,0.5203225612640381,0.4237903147935867,0.3483064621686935,0.6306451708078384,0.5892742022871971,0.6604032337665557,0.510161280632019,0.48983870595693585,0.42814516276121134,0.3693548291921615,0.30548386871814726,0.5195496678352356,0.5407388806343079,0.4878104031085968,0.46612077951431274,0.4890173077583313,0.5135313272476196,0.519109845161438,0.5275052785873413,0.528548538684845,0.5407861471176147,0.4502245783805847,0.503684401512146,0.49259817600250244,0.5109937191009521,0.4760356545448303,0.4926638603210449,0.5001851320266724,0.5475901365280151,0.5456596612930298,0.5341799855232239
0.30618754146585125,0.5489641739077129,0.33317856722533845,0.8207769839683481,0.40427210245358636,0.4326982419964909,0.4040292981470013,0.30229998826980586,0.5255354491147128,0.4653499954938888,0.6588619914054871,0.6099574965238571,0.551750000268221,0.56171000123024,0.4927419289946556,0.5362903147935867,0.4513709738850593,0.3664516061544418,0.6233870998024941,0.5812903121113777,0.6531451761722564,0.5058064460754395,0.48475805893540375,0.4143548265099525,0.37225805222988123,0.30766128599643705,0.5207011103630066,0.5406507849693298,0.47890082001686096,0.45710474252700806,0.4925174117088318,0.5084893703460693,0.5060573816299438,0.5258845686912537,0.5085591673851013,0.5383939146995544,0.4520421624183655,0.5023489594459534,0.49596545100212097,0.5112043023109436,0.4825323224067688,0.4870884418487549,0.5134623646736145,0.5515470504760742,0.5449138283729553,0.5236310362815857
0.30617731534338427,0.5623025786760882,0.33079646585776284,0.820807899235245,0.399198374861038,0.43272496452162573,0.3973907507037478,0.2967071379934038,0.5314386341788552,0.44982499152421945,0.6394819841384888,0.6194599917531014,0.5573750016093254,0.554697499871254,0.5275806322693825,0.5653225719928742,0.49201612994074817,0.3954838633537292,0.6248386979103088,0.5812903121113777,0.657500010728836,0.5058064460754395,0.5058064460754395,0.43758065104484556,0.39040321633219716,0.3229032270610332,0.5202212929725647,0.5380321145057678,0.47386690974235535,0.44623616337776184,0.490546315908432,0.5082721710205078,0.49904730916023254,0.5268096327781677,0.4956830143928528,0.5338813662528992,0.46491432189941406,0.4959087669849396,0.501551628112793,0.5035891532897949,0.49244895577430725,0.4877626299858093,0.5270441770553589,0.5493624210357666,0.5430537462234497,0.5097829699516296
0.3061643610412459,0.5752155944227836,0.3281082492071936,0.8208093044746493,0.3915441508026763,0.4340428697773912,0.37963853168520656,0.3107214195387704,0.5344699985330755,0.46602499485015864,0.6481459913253784,0.6004549959301948,0.550625,0.5532950009405613,0.5515322625637055,0.5841935753822327,0.5159677267074585,0.4121774226427078,0.6139516115188598,0.5754838526248932,0.6422580897808075,0.4970967769622802,0.531935466825962,0.46516129672527307,0.4216128975152969,0.34177419692277905,0.5190221667289734,0.5328215956687927,0.4694070518016815,0.43855416774749756,0.486723929643631,0.5104043483734131,0.4983482360839844,0.5284773111343384,0.49523410201072693,0.5293655395507812,0.4820825159549713,0.486664354801178,0.5073422193527222,0.4891517460346222,0.4974744915962219,0.49320244789123535,0.5349892973899841,0.5396504998207092,0.5422933101654053,0.4988481104373932
0.30615822458754277,0.5891587023120969,0.32561229510227385,0.8207980625594141,0.3845914668335768,0.43897692475912065,0.3581499699379543,0.3086642776216779,0.5524986332113093,0.44698999583721155,0.6537319855690003,0.618102498948574,0.5438750017434358,0.5490875014662742,0.5609677374362946,0.5885484099388123,0.5246773958206177,0.4187096744775772,0.6052419424057007,0.566774183511734,0.6277419209480285,0.4927419289946556,0.5616935431957245,0.49637095779180523,0.4448387086391448,0.3599193543195724,0.5126734375953674,0.5243384838104248,0.471569687128067,0.43361327052116394,0.48023706674575806,0.5160320401191711,0.49745863676071167,0.5256496667861938,0.4912264347076416,0.5221790671348572,0.4945002794265747,0.47922053933143616,0.5129239559173584,0.4749114513397217,0.5054308176040649,0.5025995373725891,0.5425423979759216,0.529719889163971,0.5418027639389038,0.48509544134140015
0.3061629995521535,0.6039068896700547,0.3238192334731074,0.8207741734895393,0.37984021579982086,0.4487803383651704,0.33766501631717427,0.29529285260609217,0.5659004514867609,0.4147249928116798,0.6423320007324219,0.6194599971175193,0.541625001206994,0.554697499871254,0.5725806295871735,0.5958064675331116,0.5326612591743469,0.42451612055301663,0.6117741942405701,0.5841935485601425,0.6422580897808075,0.5036290287971497,0.5929032444953919,0.5268548265099525,0.46225807368755334,0.37298385798931116,0.5068961381912231,0.5117425918579102,0.480337530374527,0.4292164444923401,0.47297975420951843,0.5258820652961731,0.49434199929237366,0.515325665473938,0.4886247515678406,0.5132824182510376,0.5026471018791199,0.47970956563949585,0.5149109959602356,0.46293574571609497,0.5096284747123718,0.5066897869110107,0.5427044034004211,0.5236259698867798,0.5447839498519897,0.47339004278182983
0.30615072664474713,0.6189697232820603,0.32269363699511516,0.8206209165783124,0.3767368060935244,0.45842903308447813,0.31615790851721953,0.31432142427989407,0.57930227171291,0.44685499489307395,0.6582919898033143,0.5977399969100952,0.5337500013411045,0.5546975012123584,0.5747580468654633,0.6045161366462708,0.5348386764526367,0.4216128975152969,0.6248386979103088,0.5943548560142518,0.6495161473751068,0.5123386979103088,0.5638709738850594,0.5101612873375415,0.4448387086391448,0.3671774119138717,0.503419816493988,0.5051476359367371,0.4822290539741516,0.4327452480792999,0.4651836156845093,0.5328534245491028,0.4949243366718292,0.5052856206893921,0.4974822998046875,0.5099183917045593,0.5055243372917175,0.47865140438079834,0.5179686546325684,0.4553368389606476,0.5101333260536194,0.5089743137359619,0.5405710935592651,0.5189411044120789,0.5453621745109558,0.4653441309928894
0.3061255020359457,0.6330341151216102,0.3220943633320093,0.8196339021655019,0.3756643818113199,0.4633462104348197,0.3007279866208474,0.34119284152984614,0.5882368133284829,0.49113498806953426,0.6597739896774292,0.580092499256134,0.5247499998658895,0.5462825022637844,0.5631451547145844,0.5929032444953919,0.5232257843017578,0.4216128975152969,0.6255645170807839,0.5900000214576722,0.6451613128185272,0.4970967702567577,0.43467742130160325,0.32870967648923394,0.34032257869839666,0.27500000335276126,0.4982835650444031,0.497456431388855,0.4863331615924835,0.43813517689704895,0.4618070721626282,0.5372804403305054,0.5004124641418457,0.4954504370689392,0.5084056258201599,0.5067890882492065,0.5050184726715088,0.4800693988800049,0.5212376713752747,0.4485427141189575,0.5084060430526733,0.5118446946144104,0.5377188920974731,0.5149000287055969,0.5470981597900391,0.45833250880241394
0.3061200456766029,0.6466186283403416,0.3219143710930228,0.8168879570991103,0.37564870193025335,0.46776548122758954,0.2911792847117025,0.3428642664636884,0.6037924981117249,0.48559998691081996,0.6556699953079222,0.5828074982762337,0.5123750011064112,0.5462825002521277,0.5558870971202851,0.5987096905708313,0.5181451439857483,0.42451612055301663,0.6233870998024941,0.5130645036697388,0.5747580736875534,0.4078225746750831,0.3599193543195724,0.2060483857989311,0.2720967702567577,0.19733870998024938,0.4891994297504425,0.4926803410053253,0.4899016320705414,0.44213566184043884,0.45967233180999756,0.5425072312355042,0.5057188272476196,0.48532170057296753,0.5167059302330017,0.5048853754997253,0.4973858892917633,0.49057793617248535,0.5224230289459229,0.446483850479126,0.5012480020523071,0.5144727826118469,0.5327343940734863,0.5147573947906494,0.5505033135414124,0.4558770954608917
0.30611459321837503,0.6591501900707175,0.3219021059878462,0.8130650086629345,0.37528940924998533,0.4697514804629491,0.2830419616564233,0.3566214186804635,0.6174336357550188,0.4992349857091903,0.6955699872970581,0.5624449989199638,0.49549999959766855,0.5392700002342463,0.46153225451707836,0.5834677428007126,0.4818548291921615,0.43395159542560574,0.49999999999999994,0.3976612873375415,0.47532258406281463,0.3468548439443111,0.32870967984199523,0.16467742063105106,0.24814516007900234,0.17048387005925178,0.48257172107696533,0.4856601059436798,0.4919050335884094,0.4482537806034088,0.45983558893203735,0.5457119941711426,0.5105226635932922,0.47790220379829407,0.5231191515922546,0.5035529136657715,0.4896790683269501,0.4991135895252228,0.5197144746780396,0.4485703408718109,0.49494680762290955,0.515204668045044,0.5285197496414185,0.5122054815292358,0.552029550075531,0.4567045271396637
0.3060934582783374,0.6697165018623767,0.3218659712611025,0.8093854804621551,0.37357134785472096,0.47103000346101176,0.2768059322458981,0.4007857016154697,0.6017184053767811,0.5733499836921693,0.7069699892997742,0.5190049995109439,0.48199999939650295,0.5182325006835162,0.24161290489137172,0.38532258272171016,0.2938709631562233,0.3316129028797149,0.39620967581868166,0.29604839719831944,0.38169354051351545,0.27282257601618765,0.2808064494282007,0.1102419350296259,0.21693548224866388,0.14290322437882425,0.4788450002670288,0.48145201802253723,0.4868505299091339,0.453624963760376,0.45990386605262756,0.5470748543739319,0.5160070061683655,0.47310158610343933,0.5261008739471436,0.5043813586235046,0.4819246530532837,0.5050448775291443,0.5164750814437866,0.451905220746994,0.48987770080566406,0.5157835483551025,0.5270552635192871,0.5083154439926147,0.5496936440467834,0.4589744806289673
0.30607436622212425,0.6775722410843221,0.321833924902751,0.8064440998483674,0.3712717446638431,0.4733535667256676,0.268954588111131,0.42675713300704954,0.6189493169567802,0.6026449954509735,0.7547359819412232,0.4918549999222159,0.4639999987930059,0.5196350007876753,0.15451612826436756,0.27935483790934085,0.2002419363707304,0.24451612792909144,0.29459677226841446,0.1980645190924406,0.27427419424057004,0.1741129022091627,0.23362903483211994,0.07612903185654432,0.1893548432737589,0.13419354520738125,0.473186731338501,0.4763643145561218,0.4795757234096527,0.4628516137599945,0.45963090658187866,0.5474652051925659,0.5230442881584167,0.46577438712120056,0.5300887823104858,0.505518913269043,0.4697234034538269,0.5137777328491211,0.5104847550392151,0.457693874835968,0.4845070540904999,0.5146222710609436,0.5230200886726379,0.5057159662246704,0.5485066771507263,0.45987603068351746
0.30606823236916436,0.6829054960962686,0.3218277923501627,0.8045966069312536,0.37040112505427986,0.47586700988255487,0.2621809858069668,0.43678569793701166,0.6198268138278614,0.6195199847221374,0.7562179861068725,0.4742075012624263,0.45612499892711633,0.5182325003482402,0.11895161420106888,0.22129031680524347,0.15741935297846793,0.19516128934919835,0.20967741794884204,0.10806451691314578,0.18209677394479512,0.10225806455127895,0.18572581112384795,0.05,0.16467741560190916,0.12258064970374107,0.46796560287475586,0.46834251284599304,0.4723657965660095,0.4709167778491974,0.4618006944656372,0.5452296137809753,0.5290350317955017,0.46136730909347534,0.5301607847213745,0.5064563155174255,0.4611242413520813,0.5209777355194092,0.506224513053894,0.467149019241333,0.47916924953460693,0.5139408111572266,0.5209065079689026,0.5042192339897156,0.5448283553123474,0.46238383650779724
0.30606618688459664,0.6860924469704399,0.32182642956069857,0.8035322507161092,0.37037794202893126,0.4798165050683166,0.2589001022124076,0.4403214114052908,0.625410905751315,0.6222199928760529,0.7559899854660034,0.46606250219047063,0.451624998524785,0.5112200008332729,0.09064516108483076,0.17991935834288597,0.12693548426032064,0.16249999999999998,0.14580645244568585,0.05725806429982186,0.12693548426032064,0.06088709686882794,0.1632258040830493,0.05,0.15306451506912708,0.11604838781058788,0.4660890996456146,0.46153464913368225,0.4724774658679962,0.48115256428718567,0.46170321106910706,0.5430155396461487,0.5357720851898193,0.4585143029689789,0.525646984577179,0.5081117153167725,0.45785796642303467,0.5308966040611267,0.5025995969772339,0.47813931107521057,0.474131315946579,0.5170064568519592,0.5182377099990845,0.5021259188652039,0.5399120450019836,0.4696507155895233
0.30606755097443233,0.6874811270780524,0.32182642956069857,0.8031174798244239,0.37036362493732883,0.48537364745972505,0.2562997658197394,0.4382642643792288,0.6322713624347339,0.6188449800014496,0.7582699832916259,0.4660625015199184,0.4662499993294477,0.5084150004573166,0.0819354835897684,0.1661290355026722,0.11677419692277909,0.15306451842188834,0.10951612927019597,0.05,0.09790322538465261,0.05,0.1458064507693052,0.05,0.14145161285996438,0.10806451439857483,0.46225959062576294,0.4568985402584076,0.4758610427379608,0.4959990680217743,0.4620843529701233,0.5411357283592224,0.5409775376319885,0.4515204429626465,0.5235495567321777,0.5097127556800842,0.4453481435775757,0.5419565439224243,0.5024043917655945,0.4932364225387573,0.46743619441986084,0.5251389741897583,0.5091180205345154,0.5033750534057617,0.5380480885505676,0.47718310356140137
0.3060675522748039,0.6879012455084298,0.32182711095543065,0.8031118588668064,0.37033226517519585,0.4875649978053115,0.25627860352104026,0.4409642730440412,0.6361802256107331,0.6219499748945236,0.7584979839324951,0.46606250219047063,0.4673749995976686,0.5140250010415911,0.0819354835897684,0.16032258272171018,0.1102419350296259,0.15161290690302848,0.09862903198227285,0.05,0.0877419363707304,0.05,0.13637096751481292,0.05,0.1341935485601425,0.10153226004913449,0.4592546224594116,0.4580772817134857,0.49206194281578064,0.5045604705810547,0.4598855674266815,0.5355095863342285,0.5439015626907349,0.4481672942638397,0.5166062116622925,0.5130406618118286,0.4434909224510193,0.5453077554702759,0.5095094442367554,0.5050377249717712,0.465920090675354,0.5363974571228027,0.5059917569160461,0.5020824670791626,0.5380587577819824,0.4885309040546417
0.30606891506426803,0.688020779300486,0.3218277923501627,0.8031118588668064,0.3702988560273803,0.48761985228702803,0.25627063356701935,0.442892837524414,0.6372172700275074,0.6245149821043015,0.7595239868164062,0.46334750249981876,0.46287499718368047,0.5098175005614757,0.07322580609470605,0.15379032585769892,0.10806451439857483,0.14725806564092636,0.09427419323474168,0.05,0.08120967699214816,0.05,0.1283870991319418,0.05,0.13129032216966152,0.09935484193265437,0.46407780051231384,0.4576871991157532,0.49220576882362366,0.5123674273490906,0.4621381461620331,0.5336828231811523,0.5455601215362549,0.44865182042121887,0.5141938328742981,0.5134451985359192,0.44391101598739624,0.5451109409332275,0.5131499767303467,0.508551836013794,0.4663192629814148,0.5421172380447388,0.5047208070755005,0.5020192265510559,0.5373031497001648,0.49121516942977905
0.3060702778537321,0.6880612072838982,0.3218277923501627,0.8031104536274021,0.3702599957217084,0.48763532384036284,0.2562653303656748,0.44604284422738205,0.6372172700275074,0.628699984550476,0.7602079887390136,0.4606325021386146,0.4617499975860119,0.5098175005614757,0.07322580609470605,0.15161290690302848,0.10806451439857483,0.14290322437882425,0.0877419363707304,0.05,0.07685483782552183,0.05,0.12548387441784142,0.05,0.1283870957791805,0.09935484193265437,0.46957090497016907,0.45531803369522095,0.48466742038726807,0.518498957157135,0.4649644196033478,0.5347211360931396,0.5460817217826843,0.4497150182723999,0.5137494206428528,0.5126841068267822,0.44546622037887573,0.5439988374710083,0.5135208368301392,0.5086215138435364,0.4659867584705353,0.5435721278190613,0.5050415992736816,0.5039284825325012,0.5351992249488831,0.48966214060783386
0.3060736848273922,0.6880858201406099,0.32182915513962673,0.8031104536274021,0.37023204033249235,0.48764657581818105,0.25626003726566604,0.4464285612106323,0.6380149980024858,0.6300499886274338,0.760663990020752,0.4552025000751018,0.4639999967813491,0.5140250007063151,0.07322580609470605,0.15161290690302848,0.10370967732742428,0.14290322437882425,0.07903225845657288,0.05,0.07032257970422506,0.05,0.12258064970374107,0.05,0.12693548426032064,0.09645161386579275,0.4706793427467346,0.45538100600242615,0.4864804446697235,0.5204647779464722,0.465468168258667,0.5340080261230469,0.5464165210723877,0.4500352144241333,0.513047456741333,0.5130863189697266,0.446164071559906,0.5436752438545227,0.5145396590232849,0.5096355080604553,0.46550455689430237,0.5447736382484436,0.5046441555023193,0.5043445229530334,0.5343044996261597,0.4902843236923218
0.30607572901158836,0.6881297652043507,0.32182983653435876,0.8031104536274021,0.37021500026270504,0.48765220214242955,0.25626003726566604,0.44893569605691086,0.6378554524074901,0.6327499860525131,0.7621459856033325,0.4579175004363059,0.4606249979883432,0.5140250007063151,0.06887096734717488,0.14290322773158548,0.1022580649703741,0.1341935485601425,0.07177419373765588,0.05,0.07032257970422506,0.05,0.11677419692277909,0.05,0.12258064970374107,0.09354838579893113,0.46962738037109375,0.45708537101745605,0.4937248229980469,0.5200137495994568,0.4642028510570526,0.5337934494018555,0.5466707944869995,0.44952747225761414,0.5120992660522461,0.5144062042236328,0.4456201195716858,0.5431767702102661,0.5173691511154175,0.5112529397010803,0.4659156799316406,0.5451537370681763,0.5037794709205627,0.5051034688949585,0.5339230895042419,0.49374639987945557
0.30607709440179565,0.6882369942444477,0.321834606297483,0.8031104536274021,0.3700118328005997,0.4876943972269173,0.2565169041361299,0.45150713239397317,0.6392913608117538,0.6335599863529205,0.765565978050232,0.44705750167369834,0.45837499879300586,0.5280500007420778,0.06887096734717488,0.14000000134110452,0.10008064517751336,0.13274193536490203,0.0674193549901247,0.05,0.0645161285996437,0.05,0.11096774414181709,0.05,0.12258064970374107,0.09354838579893113,0.4676981568336487,0.4634716510772705,0.5064773559570312,0.5173689126968384,0.46196722984313965,0.5349365472793579,0.5465251207351685,0.4489591717720032,0.5110307931900024,0.5177593231201172,0.44513243436813354,0.5435892939567566,0.5243757963180542,0.5088173747062683,0.46423614025115967,0.5449966192245483,0.5006752610206604,0.505469024181366,0.5330356955528259,0.5001214742660522
0.30607436622212425,0.6887977422432646,0.3218332435080189,0.8030992117121668,0.36694114564590025,0.4881022866205862,0.2567499318538824,0.46577854837690075,0.6469495444948022,0.648679974079132,0.7863139934539795,0.4144775027036666,0.45274999946355815,0.5280500007420778,0.056532257911749186,0.11314516058191657,0.08411290212534368,0.10370967732742428,0.05217741937376559,0.05,0.05145161288091913,0.05,0.09862903198227285,0.05,0.1116935490630567,0.08556451573967933,0.4695701599121094,0.46585676074028015,0.5077630877494812,0.517069399356842,0.45984408259391785,0.53924161195755,0.5464272499084473,0.44920486211776733,0.5114421248435974,0.5181198716163635,0.44602176547050476,0.5423527956008911,0.5278081893920898,0.5039957165718079,0.46530330181121826,0.5454619526863098,0.4993034899234772,0.5060655474662781,0.5306352376937866,0.5004569292068481
0.30607573031195995,0.69171046478842,0.32150667337934796,0.8030696695036191,0.3569054990139518,0.49518971754974267,0.25686114756208206,0.45780712536403106,0.6714397718689659,0.6130399876832962,0.7969159803390502,0.41855000391602515,0.4639999981224536,0.529452501013875,0.05,0.07975806337781251,0.05798387079266831,0.060161290061660114,0.05,0.05,0.05,0.05,0.07467741845175624,0.05,0.09499999899417161,0.07685483782552183,0.4741249978542328,0.464661180973053,0.4995414614677429,0.5188809633255005,0.4607790410518646,0.5459307432174683,0.546737015247345,0.45019495487213135,0.5119489431381226,0.5164742469787598,0.4467519521713257,0.5407137274742126,0.52772057056427,0.4978015422821045,0.4660206139087677,0.545096755027771,0.5002164244651794,0.5070092082023621,0.5269520282745361,0.4965367913246155
0.30607845849163134,0.6979349392383122,0.32001019530915664,0.8023694633805463,0.3424922189223475,0.5139174692189067,0.2571180043312099,0.4482928395271301,0.6641006808389316,0.604669988155365,0.7810699872970581,0.42262249976396554,0.45837499879300586,0.5224400009959936,0.05,0.07032257970422506,0.05435483864275739,0.05145161288091913,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.08774193469434977,0.07032257970422506,0.47902122139930725,0.4682905077934265,0.5047037601470947,0.5178362727165222,0.45948198437690735,0.5509265065193176,0.5481685996055603,0.45067042112350464,0.5117401480674744,0.5189439058303833,0.45146748423576355,0.5370450615882874,0.5310122966766357,0.48802509903907776,0.4654116630554199,0.5434408187866211,0.49876922369003296,0.5074880123138428,0.5246319770812988,0.5036407113075256
