position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28440774193739793,0.5081983563219075,0.37861507327311383,0.7394574745043077,0.530191469253023,0.3558996913095586,0.8376930109070141,0.43421427181788846,0.3800299991260875,0.7823299860954285,0.6908959913253784,0.509502500090748,0.42799999624490737,0.5855525031685829,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.141451614536345,0.15379032166674733,0.16104838764294982,0.14508064249530433,0.1341935485601425,0.11677419692277909,0.12258064970374107,0.1051612913608551,0.4564152956008911,0.5126193165779114,0.5550207495689392,0.4854930341243744,0.5152090191841125,0.4690183103084564,0.45805028080940247,0.5494809746742249,0.5055447220802307,0.4758121371269226,0.5187456011772156,0.5257184505462646,0.5132420063018799,0.4650164842605591,0.5048819184303284,0.5477163791656494,0.5303615927696228,0.5245783925056458,0.46139734983444214,0.5378575325012207
0.2844077425875837,0.5129497675586538,0.3786171226587963,0.7434828954119197,0.5115034924694923,0.355863120537283,0.8142237463882066,0.428878561088017,0.38361976623535154,0.7661299693584441,0.7038919849395752,0.5027150000259281,0.42912499517202374,0.5785400031507015,0.0645161285996437,0.07903225719928741,0.06596774137578905,0.0645161285996437,0.254677415266633,0.29314515739679337,0.30911290086805815,0.2771774239838123,0.1421774186193943,0.12548387106508016,0.12983871065080166,0.10951612927019597,0.4671947956085205,0.5072550177574158,0.5525444746017456,0.48684611916542053,0.5120300650596619,0.4693695306777954,0.4535945951938629,0.5485947728157043,0.5164320468902588,0.4744856357574463,0.5219607949256897,0.5143567323684692,0.5060206651687622,0.46997973322868347,0.5021368861198425,0.5467612743377686,0.5215805172920227,0.5243594646453857,0.4606494605541229,0.5478699207305908
0.2843995606493128,0.5170947255162817,0.378613031689661,0.7483505052575413,0.4938695309321498,0.35595735895339947,0.7885539879181138,0.4270785536084856,0.38194453846324566,0.7650499725341796,0.6973939967155457,0.495927500128746,0.42687499463558193,0.5729300034046173,0.06887096734717488,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.31564516276121135,0.35919354185461994,0.36790321767330164,0.320725816488266,0.1545161299407482,0.1370967749506235,0.138548388145864,0.11532258037477731,0.4769833981990814,0.5024873614311218,0.549703061580658,0.48701515793800354,0.50528883934021,0.47015610337257385,0.4498751759529114,0.5432778596878052,0.5303423404693604,0.4759887754917145,0.5244324803352356,0.5019434094429016,0.5011468529701233,0.4738710820674896,0.49924084544181824,0.5449730157852173,0.5087751746177673,0.5233245491981506,0.4607374370098114,0.555915355682373
0.2843920614061456,0.5201568653015075,0.3785693964193783,0.7537833324272664,0.4759792235601488,0.359174057766049,0.7628153825305646,0.42772141524723595,0.385853400663896,0.7612699782848358,0.7082239928245545,0.49864249981939784,0.44037500053644174,0.5687225025892259,0.0645161285996437,0.07903225719928741,0.06887096692807973,0.0645161285996437,0.25467742197215554,0.28080645278096195,0.280080647021532,0.2430645130574703,0.1501612886786461,0.1283870957791805,0.1341935485601425,0.11387096717953682,0.4871238172054291,0.49800023436546326,0.5458766222000122,0.4843164086341858,0.49993813037872314,0.47095707058906555,0.4457603991031647,0.5361307859420776,0.5387317538261414,0.4750189781188965,0.5266411900520325,0.4943196773529053,0.4966338276863098,0.47616660594940186,0.49703431129455566,0.5400611758232117,0.5019668936729431,0.5218265652656555,0.45932337641716003,0.5617930293083191
0.28438797043701014,0.5223840388172809,0.37818488173105214,0.7605603193588877,0.4574671444704474,0.371289781317579,0.7353714670919543,0.40837141275405875,0.4022865910963578,0.7202299916744231,0.7058299818038941,0.505429999884218,0.469624999128282,0.5490875001251697,0.0645161285996437,0.08483870830386878,0.06887096692807973,0.06887096734717488,0.27645161151885983,0.29314515739679337,0.2887903295457363,0.24524193368852137,0.15233870930969715,0.1341935485601425,0.1370967749506235,0.11677419357001781,0.4955381155014038,0.4958973824977875,0.5416752099990845,0.4832564890384674,0.4958881139755249,0.4726472795009613,0.44126081466674805,0.5288892984390259,0.5423311591148376,0.47584906220436096,0.5290640592575073,0.4880010783672333,0.4941723942756653,0.47714802622795105,0.4942772090435028,0.535983145236969,0.4984830319881439,0.5210015773773193,0.45699387788772583,0.5670841336250305
0.2843968331198273,0.5234809186054097,0.37733880793630165,0.7682975889735805,0.44037655264472964,0.3896841903144538,0.7040958800924619,0.3705714191709245,0.4015686251900412,0.6623149782419204,0.6725419955253601,0.5122174996137618,0.5033750001341104,0.533660000488162,0.08193548317067326,0.09500000067055225,0.07903225761838258,0.08120967741124333,0.43249999731779093,0.45499998256564134,0.4520967595279216,0.3693548426032066,0.18209677562117577,0.17774193771183489,0.16467741727828977,0.14943548291921616,0.49875807762145996,0.4940175712108612,0.5405923128128052,0.4833359718322754,0.4938570261001587,0.4740704894065857,0.43928977847099304,0.5231572389602661,0.5419409275054932,0.47676143050193787,0.5306504368782043,0.4845619201660156,0.492359459400177,0.47655072808265686,0.49208012223243713,0.5341259837150574,0.49805957078933716,0.520787239074707,0.4551033079624176,0.5702776312828064
0.28440637849774797,0.5236883358193603,0.3763672872907894,0.7761501740355813,0.4268911579283551,0.4100139609577732,0.6743985182371403,0.3467214158603123,0.41712431387467813,0.6172249901294707,0.647461989402771,0.5244349995627999,0.5393750013411045,0.5350625000894069,0.0986290336586535,0.11314516309648752,0.08919354872778057,0.09645161218941212,0.5406451493501663,0.5870967715978622,0.5994354829192161,0.48548387140035626,0.24524193033576008,0.27064515538513656,0.22419354654848572,0.21548387072980402,0.5000746250152588,0.4929165840148926,0.5401832461357117,0.48339614272117615,0.4935355484485626,0.4743374288082123,0.43877267837524414,0.5216497182846069,0.541265606880188,0.4766223728656769,0.5307549238204956,0.48244205117225647,0.4909060299396515,0.47653383016586304,0.49132418632507324,0.5339032411575317,0.49731653928756714,0.5211601257324219,0.45444610714912415,0.5728421807289124
0.2844179680598649,0.5241260430041729,0.37536440168165763,0.7834993830342912,0.4175890964436487,0.42788655235736883,0.6486599052735891,0.32499285084860663,0.4144918086312034,0.5786149883270263,0.6444979939460754,0.5542999978363513,0.5787500040233134,0.5322575008869171,0.10370967900380493,0.11967741996049881,0.09064516108483076,0.10298387156799435,0.5689516142010689,0.6342741996049881,0.6712903201580047,0.5464515954256057,0.319274191558361,0.3664516128599643,0.2851612839847803,0.2800806436687708,0.5005855560302734,0.4923802316188812,0.53947514295578,0.48320305347442627,0.4924713969230652,0.47475138306617737,0.4383736550807953,0.5211747288703918,0.5413581728935242,0.4768543541431427,0.5314763784408569,0.48230138421058655,0.4909323453903198,0.47674334049224854,0.49177077412605286,0.5337008237838745,0.49731287360191345,0.5205732583999634,0.45414742827415466,0.5723881125450134
0.2844179680598649,0.5248748760099115,0.374670359535191,0.7894510439007557,0.4121635767143712,0.4410712278858785,0.6265914359339634,0.3211357065609523,0.4318024969100952,0.5674099904298783,0.648145987033844,0.53800999969244,0.5641250032186508,0.5392700002342463,0.10225806664675474,0.11967741996049881,0.09064516108483076,0.10298387156799435,0.5776612833142281,0.6567742049694061,0.7017741620540618,0.5740322411060333,0.3795161165297031,0.4303225666284561,0.3185483925044536,0.30983870327472685,0.5008876323699951,0.4922054409980774,0.5395514965057373,0.48325949907302856,0.49284955859184265,0.47468194365501404,0.4382229745388031,0.5210540890693665,0.5412957072257996,0.47638845443725586,0.5311715006828308,0.48185235261917114,0.49065643548965454,0.4766120910644531,0.49154114723205566,0.5334921479225159,0.49721601605415344,0.5208866000175476,0.4542185366153717,0.5732235312461853
0.284417286014947,0.5273569288837044,0.3743969720052808,0.7927832848823166,0.4098455628620122,0.4479884692761826,0.6064719031898387,0.3188857061522347,0.43611022602428084,0.5574199903011322,0.6499699921607971,0.5352949986606836,0.5517500016093254,0.5434775023907422,0.10080645428970456,0.12258064467459917,0.08919354872778057,0.10298387156799435,0.5841935485601425,0.6633064568042755,0.710483831167221,0.5798387140035629,0.4078225746750831,0.4506451547145843,0.32870968654751775,0.3170967742800712,0.5021955370903015,0.4914219379425049,0.5380269289016724,0.48331546783447266,0.4922446012496948,0.4749075770378113,0.4382895231246948,0.5213358998298645,0.5414856672286987,0.4775864779949188,0.5320469737052917,0.4812648892402649,0.4900595545768738,0.4772420823574066,0.4923158288002014,0.5331513285636902,0.49738529324531555,0.5209065675735474,0.4543866217136383,0.572983980178833
0.2844213776342683,0.5312663463959286,0.374396293211292,0.793629700265558,0.4095619466088918,0.45146256253068767,0.5873268261167945,0.3035214253834315,0.4430504486777565,0.533119997382164,0.6261439938545227,0.5434399977326393,0.5708750034868717,0.5336600011587143,0.11604838781058788,0.13854838646948336,0.10298387072980403,0.11459677461534738,0.6190322652459145,0.6930644929409027,0.7293548211455345,0.5929032444953919,0.4564516007900237,0.49419354051351544,0.3620967715978622,0.3432258084416389,0.5133861303329468,0.4870566725730896,0.5287315845489502,0.48312970995903015,0.4881073534488678,0.4744315445423126,0.43818652629852295,0.5236822962760925,0.5415862798690796,0.4762624204158783,0.5331782698631287,0.4782315492630005,0.4870367646217346,0.4817810654640198,0.49478524923324585,0.5297126173973083,0.49143749475479126,0.5210952162742615,0.4566275179386139,0.5715819001197815
0.28441865010478273,0.534346061524416,0.374396974606024,0.79363672646258,0.4094842259975481,0.4528057845688744,0.5736895984029733,0.300307137625558,0.441694312095642,0.520294988155365,0.6227239928245544,0.542082499563694,0.5753750032186509,0.529452501013875,0.14217742197215555,0.15161290690302848,0.1225806463509798,0.1283870957791805,0.6451613128185272,0.7148386791348457,0.7424193382263183,0.6016129136085511,0.5065322451293468,0.543548372387886,0.4012903161346912,0.3715322531759738,0.5330728888511658,0.4787079393863678,0.510844886302948,0.480835497379303,0.4802044928073883,0.4689684808254242,0.44084393978118896,0.5232736468315125,0.5384485125541687,0.47231537103652954,0.5344642996788025,0.47421643137931824,0.4777776598930359,0.4957568347454071,0.5000666975975037,0.5249953269958496,0.4820156395435333,0.5236822366714478,0.458374947309494,0.569993793964386
0.2844043336633661,0.5361320141278418,0.37439220224215664,0.7936367371895983,0.40940854957040046,0.4529197127724848,0.5670934260637979,0.30454998356955393,0.44823568344116205,0.5225899881124496,0.6243199973106385,0.5407250000536442,0.5652499994635583,0.5392700009047985,0.15524193570017814,0.15161290690302848,0.12983870729804037,0.12403225786983967,0.6560483992099762,0.7235483884811401,0.7467741727828979,0.6016129136085511,0.5442742049694062,0.5841935485601425,0.4303225666284561,0.3954838633537292,0.5469014644622803,0.46652767062187195,0.48321178555488586,0.4792817234992981,0.47612670063972473,0.46598365902900696,0.4501732587814331,0.5186458230018616,0.5284988880157471,0.4657791554927826,0.5303581953048706,0.4755912721157074,0.4739457368850708,0.5053489208221436,0.5043670535087585,0.521658182144165,0.47333353757858276,0.5242852568626404,0.45679405331611633,0.5619221925735474
0.28437160786084004,0.5368632717903189,0.37434720158166673,0.7936325000173485,0.4093628701159219,0.4530223869862406,0.5662778391529997,0.28950713872909545,0.4673013557087291,0.48924499362707136,0.6321859979629516,0.5488699984550476,0.5697500018775463,0.544880001321435,0.15887096617370844,0.15379032585769892,0.13129031881690023,0.1283870957791805,0.6625806510448455,0.7235483884811401,0.7467741727828979,0.6016129136085511,0.5573387086391449,0.6016129136085511,0.4433870837092399,0.40782256796956057,0.5564448237419128,0.45987603068351746,0.4554674029350281,0.4749976098537445,0.47374165058135986,0.4604390263557434,0.4603517949581146,0.5123665928840637,0.5063515305519104,0.46360644698143005,0.5196123123168945,0.4781397581100464,0.47241899371147156,0.5190987586975098,0.5145745873451233,0.5246084332466125,0.47726932168006897,0.5126132965087891,0.4563591182231903,0.5529879331588745
0.28437569882997543,0.5375541081749706,0.3735515770045191,0.7936353212231755,0.4093056043502554,0.4529858188966801,0.5646996215848309,0.23846427713121687,0.4952218133752996,0.37287499517202377,0.6259159932136535,0.592309996187687,0.6271250048279762,0.5687225025892259,0.20314516276121136,0.18137096650898454,0.15596774145960807,0.14145161285996438,0.6799999892711639,0.7366128921508789,0.7525806188583374,0.6059677481651307,0.6066935539245606,0.6422580629587173,0.48548387140035626,0.43322581648826597,0.562440812587738,0.4656159579753876,0.4276999831199646,0.4766119718551636,0.47091391682624817,0.45885714888572693,0.4781161844730377,0.5076054930686951,0.48553794622421265,0.4620174169540405,0.5217406749725342,0.4800052344799042,0.4828439950942993,0.5172483325004578,0.5370855331420898,0.5329723954200745,0.4993289113044739,0.4975009262561798,0.4645896852016449,0.5386391878128052
0.2844145597858331,0.538847870700032,0.37215122240492277,0.7936775213133811,0.40896676391492137,0.45274108418739273,0.5630234412611561,0.17996428438595363,0.5135695431449196,0.2552900006249547,0.6222679915428162,0.6547549951076507,0.6935000085830688,0.5953699997067452,0.3156451594084501,0.2285483811050653,0.19588709846138952,0.1559677431359887,0.7170160964131355,0.7583870783448219,0.7670967608690261,0.6132258057594299,0.6712903201580047,0.6858064353466033,0.5377419129014015,0.46516129672527307,0.5540061593055725,0.4742683470249176,0.4282371699810028,0.4752546548843384,0.47401225566864014,0.45692354440689087,0.5011060833930969,0.5221598744392395,0.47569918632507324,0.463379442691803,0.5246934294700623,0.49677959084510803,0.4895877242088318,0.5089106559753418,0.5437218546867371,0.5453773736953735,0.517155110836029,0.4898006319999695,0.46647101640701294,0.5342923402786255
0.28441387774091526,0.5407111655427476,0.37126287873009695,0.7950483698969429,0.4063105884212171,0.45248228534418106,0.5555534175057423,0.22303570764405384,0.5169199986891313,0.3294049989432096,0.6716299929618835,0.6384649983048439,0.6248750069737434,0.5995775005221367,0.4295967675745487,0.24669354185461995,0.20677419155836102,0.14362903013825418,0.7409677267074585,0.7656451493501663,0.7656451493501663,0.6132258057594299,0.7097580254077911,0.7148386791348457,0.5696774065494538,0.4818548291921615,0.5414863228797913,0.47931888699531555,0.4461127519607544,0.47713208198547363,0.47693654894828796,0.4623539447784424,0.5236777067184448,0.5267066955566406,0.46104708313941956,0.46357962489128113,0.5261093378067017,0.5020924210548401,0.486711710691452,0.48799654841423035,0.549355685710907,0.5517116785049438,0.5349618196487427,0.4924497604370117,0.4682585299015045,0.5326001048088074
0.2843859256026282,0.5440598216449811,0.37037657923946715,0.7977760361240589,0.4020583940100932,0.45254557864159156,0.5417731952809971,0.257814279624394,0.5185952225598421,0.38596999824047085,0.6862219953536987,0.6357499966025352,0.5596250008046627,0.5967725026607513,0.4891129001975059,0.2720967702567577,0.22056451439857483,0.13709677159786224,0.7279032230377197,0.7416935324668884,0.7402419209480285,0.5994354963302613,0.7148386657238006,0.7235483482480048,0.5682257950305939,0.4818548291921615,0.5253850221633911,0.47322821617126465,0.4634065628051758,0.497152715921402,0.48145365715026855,0.4690132737159729,0.5478949546813965,0.5244600772857666,0.4522567391395569,0.45862147212028503,0.5161852836608887,0.503095805644989,0.47317323088645935,0.4725341796875,0.5472906827926636,0.5577812194824219,0.5483887195587158,0.503206193447113,0.4770573079586029,0.5247874855995178
0.28439478763525955,0.5491979641949362,0.3689353201500029,0.7994224832631777,0.39856909902377674,0.4525301074235962,0.5252284798539607,0.230235709462847,0.5287263610146262,0.3392599987983703,0.6642199850082398,0.668329992890358,0.5877500008046627,0.6037850040197372,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.503308892250061,0.4656200110912323,0.4725596308708191,0.5267456769943237,0.4910264313220978,0.4685610830783844,0.5635170936584473,0.5206658840179443,0.45424145460128784,0.4549698233604431,0.4936502277851105,0.5001060962677002,0.4589262902736664,0.47343990206718445,0.54090815782547,0.562355637550354,0.5484576225280762,0.5261182188987732,0.48888012766838074,0.5190911293029785
0.2843866069973603,0.5546402051107472,0.367769492774645,0.8002379619254855,0.39395079278357803,0.4525526113792325,0.5081991528373808,0.24682142223630632,0.5304813606088812,0.37314499437808984,0.6538459901809692,0.6289624950289726,0.5618750013411045,0.593967502117157,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.48531025648117065,0.4665312170982361,0.47371962666511536,0.5463172793388367,0.5001909136772156,0.46521273255348206,0.5579472780227661,0.5149758458137512,0.4637797176837921,0.4555414319038391,0.4694043695926666,0.4901110827922821,0.44971081614494324,0.48592427372932434,0.5309581160545349,0.5558742880821228,0.5328948497772217,0.5445532202720642,0.49861398339271545,0.5210946798324585
0.28437569817978964,0.5602107641374519,0.36696637025470175,0.800588070350531,0.38980904933762467,0.45274389835553513,0.49328558092793295,0.24971427662031992,0.5268118099732833,0.3805699953436851,0.6424460010528564,0.6452524918317795,0.561875002682209,0.5883574983477593,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.45980241894721985,0.4730764627456665,0.46970289945602417,0.5594687461853027,0.5035870671272278,0.4571232199668884,0.5325917601585388,0.5037037134170532,0.48462003469467163,0.46036142110824585,0.4543244242668152,0.48033297061920166,0.4494423568248749,0.4998922646045685,0.5199880003929138,0.5527647733688354,0.5205289125442505,0.5553702116012573,0.5116623044013977,0.5221095681190491
0.28437501613487176,0.5664510637724248,0.3663991377484608,0.8005922967957626,0.38722036833279705,0.45283391417808033,0.48363626971327794,0.24739999515669686,0.5418888638236306,0.37422499388456343,0.6441559929847718,0.6669724947214126,0.5562500013411045,0.593967502117157,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.450874000787735,0.47860831022262573,0.47717365622520447,0.5613897442817688,0.4973723292350769,0.452365905046463,0.5021705031394958,0.5003575086593628,0.5019990801811218,0.4649750888347626,0.453765869140625,0.4730052053928375,0.4594190716743469,0.5074108242988586,0.5169711709022522,0.5527422428131104,0.5102499127388,0.5593257546424866,0.5160672068595886,0.5251238942146301
0.28436956302645805,0.5743472276249889,0.36617824101960633,0.8005908808293398,0.385273236072637,0.45285220090557576,0.47153752596288423,0.25504998735019135,0.5422877229343761,0.390289996266365,0.6504259977340698,0.6520399987697602,0.5528750018775462,0.574332499653101,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.44995149970054626,0.481241375207901,0.4884498715400696,0.5597193837165833,0.4805735945701599,0.4534062147140503,0.4814850091934204,0.49641427397727966,0.5135858058929443,0.4718964099884033,0.4586067497730255,0.47236770391464233,0.47539347410202026,0.5117719769477844,0.5174412131309509,0.5524671673774719,0.5003083348274231,0.5572931170463562,0.5116729140281677,0.5340840220451355
0.2843593362538053,0.5848133411844143,0.36614074350339854,0.8005936913081486,0.38482531526382635,0.45286063938593035,0.46035765023214303,0.24907142519950864,0.544999996098605,0.38542999446392057,0.6398239936828614,0.6588274949789047,0.5596250021457672,0.5603075009584427,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.45460620522499084,0.47648555040359497,0.4984722435474396,0.5538722276687622,0.46920520067214966,0.45308300852775574,0.4690500795841217,0.4966897964477539,0.5217832326889038,0.47304263710975647,0.4637133479118347,0.47131749987602234,0.48379531502723694,0.5145124793052673,0.5184913277626038,0.5499821901321411,0.49644601345062256,0.5513674020767212,0.5084478855133057,0.5401586890220642
0.28434774604150265,0.5975312377635316,0.3661243848283433,0.8005951072745713,0.38465214477438997,0.4529703463373271,0.45156362922901994,0.25858570592744007,0.5440427225286311,0.3996049997210502,0.6427879977226256,0.6506824898719787,0.5540000021457672,0.5617099998891354,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.45913904905319214,0.47091275453567505,0.5040361881256104,0.5501955151557922,0.46147939562797546,0.454059362411499,0.4612334668636322,0.49773159623146057,0.5277717113494873,0.4731234908103943,0.467583566904068,0.47460880875587463,0.48730772733688354,0.5180925130844116,0.5196753144264221,0.5459178686141968,0.4954683482646942,0.544704258441925,0.5064985156059265,0.5435092449188232
0.2843184298133799,0.610526873046406,0.36573646056561365,0.8005824172118584,0.3825236574857794,0.4547650606084204,0.448314534538521,0.2689357042312622,0.5535356786034323,0.4010899913311004,0.66353600025177,0.6167449954152107,0.5495000017434358,0.5561000014841556,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.4631703495979309,0.4769149720668793,0.5097121000289917,0.544580340385437,0.4532303214073181,0.45755621790885925,0.45172813534736633,0.49697157740592957,0.5253785252571106,0.4754874110221863,0.4619041085243225,0.47897571325302124,0.48367786407470703,0.5145255923271179,0.5087243318557739,0.5412547588348389,0.48629680275917053,0.5360821485519409,0.5108188986778259,0.5354230403900146
0.2843197932530298,0.622849253993477,0.36385204522897646,0.8005922753417261,0.37733471436642285,0.4594726669376791,0.4475280748297749,0.24939285346439904,0.5457179503007368,0.3730099961161613,0.6406219873428345,0.6343924957513809,0.5956250053644181,0.5448800033330917,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.4623836278915405,0.47470059990882874,0.5120782852172852,0.5434176921844482,0.4477599859237671,0.4612996578216553,0.44894877076148987,0.4964692294597626,0.5248263478279114,0.47370806336402893,0.459683895111084,0.4823213815689087,0.4842584729194641,0.51268470287323,0.5081608295440674,0.5424938797950745,0.4848234951496124,0.5355740785598755,0.5072490572929382,0.5334039330482483
0.28432252078251535,0.6334683085788879,0.3609463466254426,0.8006049439504022,0.36981411649635054,0.46561210605563474,0.44415715802838707,0.2402642795017787,0.5654218166524714,0.3588349989056587,0.6210139880180359,0.656112495958805,0.606875002682209,0.5364650010317563,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.4634734094142914,0.4827539026737213,0.5120403170585632,0.5405182838439941,0.4470132291316986,0.4623763859272003,0.44612595438957214,0.49672481417655945,0.5195030570030212,0.47554412484169006,0.45449304580688477,0.48161840438842773,0.47967371344566345,0.50893634557724,0.4980565905570984,0.5409854054450989,0.47940436005592346,0.5301787257194519,0.5113021731376648,0.5296189188957214
0.28431502088916233,0.6432594109387426,0.35800928045754604,0.8005922860687443,0.3613110904635669,0.46926482655387436,0.43116606226506415,0.2609642786639077,0.5821740904721346,0.3755749952793121,0.6470059924125672,0.6058849966526032,0.5686250002682208,0.5462825022637844,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.46379396319389343,0.4832102954387665,0.5120949149131775,0.5402291417121887,0.44660520553588867,0.462546169757843,0.44570809602737427,0.4965636730194092,0.5194346904754639,0.47548219561576843,0.45441335439682007,0.4817747473716736,0.4791589081287384,0.50869220495224,0.49765849113464355,0.5407023429870605,0.47928181290626526,0.5294707417488098,0.5116718411445618,0.5298299789428711
0.28431297475440875,0.6528993492531399,0.35528698106665885,0.8005824172118584,0.3562530453528283,0.46992729555057755,0.41702835376300906,0.2643714198044368,0.5958152242140337,0.3782749953866005,0.6563539886474609,0.6276049968600274,0.5551250024139881,0.5448799999803304,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.4636504054069519,0.4830050766468048,0.5118334293365479,0.5401394963264465,0.4468419551849365,0.4624703526496887,0.4457598626613617,0.49657559394836426,0.5193700790405273,0.47575703263282776,0.45476672053337097,0.4819433093070984,0.4797985553741455,0.5089454650878906,0.4976685047149658,0.5406715273857117,0.4793752133846283,0.5292859077453613,0.511288046836853,0.5296664237976074
0.2843109299200269,0.6635465270700039,0.3529955520118221,0.8005810119724539,0.3542738719358034,0.46998777602120323,0.40764646531482773,0.27041428089141845,0.6026756789467551,0.39339499115943904,0.6626239976882934,0.6248899951577186,0.5450000020116568,0.5434775003790855,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.46396613121032715,0.48264145851135254,0.5120843648910522,0.5402014851570129,0.4467761516571045,0.46251940727233887,0.4457966983318329,0.4965411424636841,0.5198830366134644,0.47565391659736633,0.4548964500427246,0.4821712374687195,0.4794048070907593,0.509149968624115,0.49782639741897583,0.5405421853065491,0.479473352432251,0.5294679403305054,0.511203408241272,0.5298222303390503
0.28430615755615934,0.6740231851648275,0.3514308928565355,0.8005613386207923,0.353953436960464,0.47026345316648144,0.40231867731859383,0.28802856717790876,0.6142427238551053,0.4259299907088279,0.6866779880523681,0.5977399969100952,0.5236250002682209,0.5364650003612041,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.463668555021286,0.4828812777996063,0.5121423006057739,0.5403205752372742,0.4467129409313202,0.4624212384223938,0.4452861547470093,0.49655380845069885,0.5195824503898621,0.4754782021045685,0.454501748085022,0.4822913408279419,0.47985807061195374,0.5092808604240417,0.49791979789733887,0.5407528281211853,0.47931188344955444,0.5291244387626648,0.5115537047386169,0.5293413996696472
0.28429252250947484,0.6833045254558495,0.3502057529305717,0.8005388547903218,0.35301123449363186,0.47217912636678966,0.3966546057490928,0.3193999903542655,0.6129663610458373,0.47344999313354486,0.7058299860954284,0.5638024997711182,0.5011250001005828,0.5252450008690357,0.5116128921508789,0.285161280632019,0.230000002682209,0.13709677159786224,0.7235483884811401,0.735161280632019,0.7322580575942993,0.5929032444953919,0.7090322196483612,0.7206451117992401,0.5638709604740143,0.4796774119138717,0.4638344347476959,0.48283758759498596,0.5120132565498352,0.5403615832328796,0.44691601395606995,0.46228697896003723,0.44555801153182983,0.496689110994339,0.5196969509124756,0.47548267245292664,0.4551810026168823,0.4823760390281677,0.47991374135017395,0.5091213583946228,0.4974195063114166,0.54044109582901,0.4793834388256073,0.5291144847869873,0.5114718079566956,0.5299018025398254
