position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29698161060378386,0.5922366605768167,0.3394897024497703,0.7989092812510742,0.37464922849626825,0.40805327984619233,0.38784734189461173,0.274914276599884,0.5529772680455989,0.3991999968886375,0.640849992275238,0.6235324916243553,0.567500002682209,0.5546975012123584,0.6291935592889786,0.6262903362512589,0.5943548560142518,0.46516129672527307,0.6495161473751068,0.6444355070590972,0.6502419531345367,0.5341128841042518,0.6850806295871734,0.613225819170475,0.5624193489551544,0.42741934359073636,0.4688521921634674,0.5214131474494934,0.5052576661109924,0.5013407468795776,0.4652104675769806,0.47286370396614075,0.4596599340438843,0.5606615543365479,0.4811922311782837,0.48049992322921753,0.53885418176651,0.5442898869514465,0.5259513854980469,0.4973302185535431,0.532323956489563,0.5210883617401123,0.4690149426460266,0.5493812561035156,0.4527267813682556,0.5394524931907654
0.2969816119041555,0.6087866257232815,0.3394842486911708,0.7989191179269051,0.373962681691854,0.41677648748540796,0.3771388045980487,0.26282856208937505,0.5630286366289312,0.3709849953651428,0.6245479936599732,0.6520399934053421,0.5697500018775463,0.5448800019919872,0.6270161285996437,0.6262903362512589,0.5929032444953919,0.46733871400356286,0.6604032337665557,0.6502419531345367,0.6567742049694061,0.531935453414917,0.6567742049694061,0.5958064675331116,0.5420967742800712,0.4143548399209976,0.4687003791332245,0.5191507339477539,0.5141064524650574,0.4927999973297119,0.47013840079307556,0.46548110246658325,0.4485258162021637,0.5532993078231812,0.46066346764564514,0.47560906410217285,0.5273851156234741,0.5447608828544617,0.5096561908721924,0.5076246857643127,0.5319110751152039,0.5186834335327148,0.48003435134887695,0.5477419495582581,0.45615747570991516,0.5300725102424622
0.2969727485711526,0.6246773981496696,0.339473343774715,0.798912091729883,0.371534222075811,0.42979800698817855,0.3662661003905266,0.2700285690171378,0.5808179519393227,0.3856999936699867,0.6418759951591492,0.6588274949789047,0.5720000010728836,0.5589050006866455,0.6335484206676483,0.6306451976299285,0.5958064675331116,0.47387096583843225,0.6734677374362945,0.6567742049694061,0.6698387086391449,0.5391935378313064,0.6502419531345367,0.5958064675331116,0.5333870649337769,0.410000005364418,0.4671206772327423,0.5131434798240662,0.5256147980690002,0.48198723793029785,0.48054176568984985,0.46011677384376526,0.44112542271614075,0.5490448474884033,0.44257932901382446,0.4672614336013794,0.5123870372772217,0.5476739406585693,0.4984818398952484,0.5114161372184753,0.5298553109169006,0.5231140851974487,0.49793681502342224,0.5374227166175842,0.4622085392475128,0.512382984161377
0.2969107078408754,0.6404468866258208,0.33940516268961973,0.7988628868966922,0.36685592189027444,0.44394614477041205,0.3541779630428222,0.32872141769954133,0.5834504493800077,0.46899499416351315,0.6892999954223632,0.5760199980437756,0.5112500010058284,0.5434775003790855,0.6183064460754394,0.6262903362512589,0.5892742022871971,0.46298387944698327,0.6625806510448455,0.6495161473751068,0.6567742049694061,0.5297580361366272,0.6226613074541092,0.5754838794469833,0.5058064393699169,0.397661280632019,0.4687836766242981,0.5071656703948975,0.5334805846214294,0.47641274333000183,0.4878554344177246,0.45838597416877747,0.43570294976234436,0.5454661846160889,0.43784278631210327,0.462186336517334,0.5115293860435486,0.5482727289199829,0.49724501371383667,0.5076977610588074,0.5284152030944824,0.5264753699302673,0.5090035796165466,0.5326181054115295,0.4645092487335205,0.5059579014778137
0.2968636662471185,0.655583555455168,0.3392606315848747,0.7985437151925802,0.36493742381331934,0.4520617375593016,0.3437474852194297,0.357778559412275,0.6026756808974526,0.5034199827909469,0.7051459970474243,0.5339374991506338,0.49099999919533727,0.5378675013035535,0.5878225773572922,0.6088709712028504,0.5660483777523041,0.455000016093254,0.6328225880861282,0.6117741942405701,0.6168548479676247,0.49854838177561756,0.5130645103752612,0.46879030540585515,0.41870966777205465,0.33814516142010687,0.47281548380851746,0.4997028112411499,0.5407785177230835,0.474107950925827,0.49386167526245117,0.4566729962825775,0.4346919655799866,0.5406867265701294,0.45046064257621765,0.4617711305618286,0.5191540718078613,0.5493436455726624,0.4949517846107483,0.49900656938552856,0.5210588574409485,0.5238625407218933,0.5205885171890259,0.5324346423149109,0.4671079218387604,0.5100796818733215
0.2968425306568951,0.6703669035580293,0.338644994045227,0.7972698710359958,0.36486174478542843,0.4552334298020361,0.33364798776795995,0.37121427570070537,0.5958152242140337,0.5167849850654602,0.7092499914169311,0.5271499989181756,0.48199999939650295,0.5406725005060434,0.5508064568042755,0.5929032444953919,0.5399193570017814,0.4484677508473396,0.5987096771597862,0.5457258030772209,0.5573387086391449,0.43903225585818284,0.4129032284021377,0.33741935566067693,0.32435483857989306,0.2437903255224228,0.4821254014968872,0.487625390291214,0.546298623085022,0.473711222410202,0.49578002095222473,0.4588320553302765,0.4364449381828308,0.5371271371841431,0.46649715304374695,0.4603630304336548,0.5298607349395752,0.5477948784828186,0.4963285028934479,0.4874284267425537,0.5151512622833252,0.5175817608833313,0.5251656174659729,0.5334758162498474,0.4684324562549591,0.5113232731819153
0.29682685012564275,0.6821584166015041,0.33797890208649,0.796062116039492,0.36486038199596443,0.45542049686748265,0.32488573546622534,0.39300712687628603,0.6040318135781721,0.578074979186058,0.7024099936485291,0.4999999998323619,0.4729999995976686,0.5168300012499094,0.42161290422081943,0.5406451694667339,0.465161283314228,0.43685483857989305,0.46806451305747027,0.4187096744775772,0.43975806161761277,0.35048386603593823,0.3432258017361164,0.2481451567262411,0.26483870595693587,0.1849999986588955,0.4958897531032562,0.4767729938030243,0.5400247573852539,0.4678555130958557,0.49117961525917053,0.4628833830356598,0.4385875463485718,0.5386549830436707,0.4836673140525818,0.45756322145462036,0.5312331914901733,0.5459729433059692,0.4881669282913208,0.4843459725379944,0.5094419121742249,0.5112085342407227,0.5187962651252747,0.5283028483390808,0.4672490954399109,0.5139325261116028
0.2968152605635259,0.6891791929067905,0.337856867410875,0.795609371502833,0.3648597006012324,0.45548378949421436,0.31755076152105444,0.41685713018689835,0.6093765900351784,0.5925199836492538,0.7506319875717163,0.46199000097811216,0.45837499879300586,0.525245001874864,0.21330645345151422,0.34467741325497625,0.27064516209065914,0.3105645190924406,0.3330645110458135,0.27935483790934085,0.30911290086805815,0.23870967514812946,0.2786290254443884,0.17411290053278206,0.21475806161761285,0.1458064541220665,0.506758987903595,0.4674627482891083,0.5333656668663025,0.46739622950553894,0.48528409004211426,0.46261751651763916,0.4413318932056427,0.5368339419364929,0.4944614768028259,0.45387423038482666,0.5354718565940857,0.539496123790741,0.4812908172607422,0.48565003275871277,0.5063992738723755,0.5085735321044922,0.5088334083557129,0.5275509357452393,0.4698871672153473,0.5151165723800659
0.29681048754947265,0.6918897654765045,0.33785209504700753,0.7955531297456016,0.3648590192065004,0.4555681810045476,0.31381707544368376,0.4273356931550162,0.6263681802966379,0.6025099837779998,0.7636279897689819,0.44705750167369834,0.45387499906122675,0.5280500004068017,0.1588709695264697,0.2648387093096971,0.20241935700178143,0.24524193704128266,0.22419354654848572,0.17483870964497328,0.20314515940845013,0.153790320828557,0.23580644875764845,0.1458064507693052,0.1893548432737589,0.13346774112433196,0.5159285664558411,0.46155890822410583,0.5257707834243774,0.47567227482795715,0.4822242856025696,0.4652824103832245,0.4437735676765442,0.529969334602356,0.5143629312515259,0.4542316198348999,0.5425717234611511,0.5179423093795776,0.4860875904560089,0.48388543725013733,0.5038772821426392,0.5168753862380981,0.49608859419822693,0.5233122110366821,0.4713467061519623,0.5216702818870544
0.29681048754947265,0.6922835141864027,0.33785209504700753,0.7955376721121531,0.36485493083810816,0.4557496217457457,0.3136369989286907,0.4304214136941092,0.6344252250411294,0.5991349923610687,0.7726339807510375,0.4402700001001357,0.44937499865889546,0.5252450008690357,0.1341935485601425,0.22999999597668647,0.17774193435907365,0.22056451439857483,0.16104838512837888,0.11895161252468824,0.14725806396454572,0.11024193754419684,0.2089516121894121,0.1283870941027999,0.17338709980249406,0.12185483891516924,0.5250731110572815,0.4653589427471161,0.5128690600395203,0.48175814747810364,0.4758817255496979,0.4683830738067627,0.447980135679245,0.5159281492233276,0.5338720679283142,0.46221688389778137,0.5470044016838074,0.4932134449481964,0.49557289481163025,0.484416127204895,0.4994039535522461,0.5231019854545593,0.48348304629325867,0.5166953802108765,0.4648367762565613,0.5437912344932556
0.29681185163930823,0.692336253627361,0.3378527764417395,0.7955390773515574,0.36484197653596984,0.45576790579052595,0.3136211196286643,0.43016427925654815,0.6341061358018355,0.6030499875545502,0.7716079950332642,0.4334825012087822,0.44937499865889546,0.5266475004702806,0.12548387274146078,0.2220161225646734,0.17048387005925178,0.21185483522713183,0.1414516095072031,0.10153226004913449,0.13056451473385094,0.09935484193265437,0.19806452244520184,0.11967741996049881,0.1675806436687708,0.11967741996049881,0.5313010811805725,0.4623667001724243,0.5065818428993225,0.4794551730155945,0.47672855854034424,0.4677865207195282,0.4528070390224457,0.5066766142845154,0.5377340912818909,0.46441009640693665,0.5398393273353577,0.48097026348114014,0.4895859658718109,0.4886787235736847,0.4975354075431824,0.5300363898277283,0.47813180088996887,0.513005256652832,0.4593174457550049,0.5532606244087219
0.29681185033893664,0.6923784384745407,0.3378534578364715,0.7955390773515574,0.36482084029556056,0.45577915709766537,0.31359994722862927,0.4313856959342956,0.6338668183846907,0.6073699909448623,0.7726339893341064,0.4334825012087822,0.44824999839067453,0.525245001539588,0.11895161587744951,0.21258063763380047,0.16467741727828977,0.20967741459608075,0.13274193368852139,0.0906451627612114,0.12040322907269001,0.09064515940845012,0.19370968118309972,0.11967741996049881,0.16612902879714964,0.11677419357001781,0.5351818799972534,0.4595664441585541,0.5029016137123108,0.4775664806365967,0.47707369923591614,0.46509602665901184,0.45714664459228516,0.5036872625350952,0.5360201001167297,0.4621506333351135,0.5349055528640747,0.4779890179634094,0.48474839329719543,0.49228134751319885,0.49970942735671997,0.5330137014389038,0.47615596652030945,0.5142359733581543,0.45891398191452026,0.551884114742279
0.29681389647369016,0.6923995342509239,0.3378561834153997,0.7955334563939399,0.3647956156867591,0.45577915709766537,0.3135310864218358,0.43357141528810766,0.6334679553725502,0.6083149868249893,0.7717219867706299,0.43076749950647353,0.44712499812245365,0.5210375013947486,0.11677419692277909,0.2038709685206413,0.16032258272171018,0.20532258003950116,0.12403225786983967,0.08556451657786965,0.11387096717953682,0.0884677404537797,0.1893548399209976,0.11967741996049881,0.16177419424057005,0.11387096717953682,0.5376166701316833,0.4606873393058777,0.49993109703063965,0.47650328278541565,0.47639304399490356,0.4655625820159912,0.45785221457481384,0.501848578453064,0.5359696745872498,0.46377548575401306,0.5330127477645874,0.47673359513282776,0.48260459303855896,0.4950706660747528,0.4998154044151306,0.5324810743331909,0.4750670790672302,0.5134579539299011,0.4563416838645935,0.5547124743461609
0.29682003227720755,0.6924346882902404,0.33785550202066766,0.7955306459151311,0.3647758448365572,0.45579322324362587,0.3134940044177667,0.4354999848774501,0.634185909574682,0.6079099893569946,0.7729759817123413,0.43076749950647353,0.44937499865889546,0.5266475004702806,0.11241935566067696,0.2038709685206413,0.16032258272171018,0.2038709685206413,0.11967741996049881,0.07903225719928741,0.10951612759381532,0.0819354835897684,0.1893548399209976,0.11096774078905583,0.16032258272171018,0.11387096717953682,0.5383224487304688,0.4614315629005432,0.4990274906158447,0.476298987865448,0.4762008786201477,0.4655090868473053,0.45776382088661194,0.5013638138771057,0.5356577038764954,0.4644918739795685,0.531882643699646,0.4766658544540405,0.48251181840896606,0.4958062767982483,0.4997824728488922,0.5318638682365417,0.47408822178840637,0.5142401456832886,0.4556325376033783,0.555608332157135
0.2968316218393244,0.6925296125783784,0.33785413923120355,0.7955292406757266,0.36421202190471974,0.4562869098903416,0.31354696572186214,0.44263571330479207,0.6342656794461337,0.6151999813318253,0.7754839801788329,0.41583500355482095,0.44824999839067453,0.533660000488162,0.10806451439857483,0.1995161339640617,0.15161290690302848,0.2016935512423515,0.11096774414181709,0.07903225719928741,0.10806451439857483,0.0819354835897684,0.1864516135305166,0.10806451439857483,0.1588709695264697,0.11387096717953682,0.5383318066596985,0.46142882108688354,0.4988586902618408,0.47646528482437134,0.4767661988735199,0.4652372896671295,0.45816054940223694,0.5013675093650818,0.5351178050041199,0.46384772658348083,0.531578540802002,0.4765731990337372,0.4818193018436432,0.4957771599292755,0.5000877380371094,0.5324455499649048,0.47433027625083923,0.5146263241767883,0.45596516132354736,0.5552166104316711
0.296835030763542,0.6931219975361834,0.33764960897963414,0.7955081406306239,0.3588137709684399,0.4640283698896956,0.31379588284097687,0.4428928528513227,0.6406474993445657,0.6038599824905395,0.7851739988327027,0.43619750291109083,0.462874998524785,0.5350625007599592,0.08411290212534368,0.15233870930969715,0.1262096768245101,0.16032258272171018,0.07830645185895264,0.05435483874753118,0.07467741845175624,0.062338709330651915,0.15524193570017814,0.10225806329399348,0.13999999798834323,0.10225806664675474,0.54041588306427,0.45890915393829346,0.49501514434814453,0.47663000226020813,0.4761275351047516,0.464589923620224,0.4603167474269867,0.5016502737998962,0.5337404012680054,0.4648021459579468,0.5304964780807495,0.47748830914497375,0.480210542678833,0.49843618273735046,0.5006047487258911,0.5306928753852844,0.4725700616836548,0.5156981945037842,0.4557802379131317,0.5551694631576538
0.29683912173267746,0.6952085448363108,0.33622334837650436,0.7954842301067124,0.3472802808760927,0.4859882946285177,0.31386473354643446,0.43151426826204564,0.6581177259033376,0.5817199939489365,0.7920139837265014,0.4266950036585331,0.45724999785423276,0.5308550006151199,0.0645161285996437,0.11677419692277909,0.09209677595645188,0.11387097053229808,0.06306451624259353,0.05,0.0645161285996437,0.05580645152367652,0.13274193368852139,0.08483870998024941,0.1225806463509798,0.09064515940845012,0.5477550029754639,0.45432624220848083,0.478149950504303,0.47632157802581787,0.4738313555717468,0.4629916250705719,0.467952698469162,0.500993549823761,0.5290848016738892,0.46322131156921387,0.5264189839363098,0.47846242785453796,0.4782268702983856,0.5037882924079895,0.5025992393493652,0.5293407440185547,0.4666805863380432,0.5145075917243958,0.4557249844074249,0.552370011806488
0.2968350314137278,0.6998369119062594,0.33331560038728786,0.7954631407886279,0.333983055135489,0.5149160952446697,0.3139653731559524,0.44539998769760125,0.6660949998010288,0.6091249817609786,0.8061499977111816,0.41583500087261194,0.4516249991953372,0.5168300009146333,0.062338709330651915,0.09427419574931264,0.08120967741124333,0.10080645261332392,0.058709677495062354,0.05,0.0645161285996437,0.05580645152367652,0.1283870957791805,0.08193548400886357,0.1182258067652583,0.08919354705139995,0.5507116317749023,0.451020210981369,0.46632009744644165,0.47396430373191833,0.47000932693481445,0.4545597732067108,0.4774268865585327,0.5003198385238647,0.51676344871521,0.4603314995765686,0.5193332433700562,0.4808621108531952,0.47655099630355835,0.5180224180221558,0.5108969807624817,0.533216118812561,0.4655117392539978,0.5078930258750916,0.4580066502094269,0.5469821691513062
0.2968377589432134,0.7074992854716003,0.33039967566128703,0.7948726291552453,0.3212687469836792,0.5449719199668331,0.31403686031007855,0.44797140359878534,0.6582772712544961,0.6116899836063384,0.7896199855804443,0.4199075007438659,0.4662499993294477,0.5028050002083182,0.05290322576183826,0.07032257970422506,0.0645161285996437,0.06887096692807973,0.058709677495062354,0.05,0.062338709330651915,0.05290322576183826,0.11967741996049881,0.07322580609470605,0.11241935398429631,0.08483870998024941,0.5514707565307617,0.4643956422805786,0.45585423707962036,0.480074018239975,0.4693509340286255,0.44939595460891724,0.49224743247032166,0.5050587058067322,0.4971138834953308,0.46385854482650757,0.5148099064826965,0.49247369170188904,0.48515257239341736,0.5280062556266785,0.5256068706512451,0.5370594263076782,0.477872371673584,0.49866724014282227,0.4628543257713318,0.549593985080719
0.29684662162603054,0.7170706725711322,0.328001213017913,0.790897829047247,0.3079251499908918,0.574633921525123,0.31416396541964026,0.44475713627679,0.6670522723956542,0.6025099891424178,0.7934959878921508,0.41040500283241266,0.46849999852478497,0.49438999975100156,0.05,0.07032257970422506,0.0645161285996437,0.0645161285996437,0.058709677495062354,0.05,0.05580645152367652,0.05145161288091913,0.11677419357001781,0.07322580609470605,0.10806451439857483,0.08483870998024941,0.5497621297836304,0.4809553623199463,0.4455174505710602,0.48403939604759216,0.46913978457450867,0.44655609130859375,0.5073149800300598,0.523415207862854,0.4828779101371765,0.46753498911857605,0.5227826833724976,0.5040214657783508,0.49649232625961304,0.5253654718399048,0.5406427383422852,0.542141318321228,0.5001365542411804,0.49504354596138,0.46925684809684753,0.5505954027175903
0.29685684774849747,0.7286828882793162,0.3262211134931147,0.7818473363915914,0.293832986269359,0.6035026469103539,0.3164544938404209,0.4403856924601963,0.6847618175907568,0.5879299890995026,0.7903039875030518,0.4104050001502037,0.4819999987259507,0.48597499912604686,0.05145161288091913,0.058709677495062354,0.062338709330651915,0.0645161285996437,0.058709677495062354,0.05,0.05580645152367652,0.05,0.10806451439857483,0.07322580609470605,0.10806451439857483,0.08483870998024941,0.5379745364189148,0.4887581467628479,0.4461962878704071,0.4880005121231079,0.4689862132072449,0.4482448697090149,0.5185419917106628,0.5374863743782043,0.4685799479484558,0.4694402515888214,0.528901994228363,0.5179128050804138,0.5034888386726379,0.5141751170158386,0.5468464493751526,0.5444979667663574,0.5178238749504089,0.4958447217941284,0.4740552604198456,0.5444257855415344
0.2968677565660681,0.7412531244821304,0.3250280121232727,0.7681865214255406,0.27955536874801035,0.6321660225267155,0.3269008610651756,0.4480999912534441,0.6905054542557759,0.5806399863958359,0.7856299915313721,0.4063325029611587,0.4943749996647238,0.4761574990674853,0.05,0.058709677495062354,0.05580645152367652,0.0645161285996437,0.056532258121296766,0.05,0.05580645152367652,0.05,0.10806451439857483,0.07322580609470605,0.1022580649703741,0.08266129060648382,0.525878369808197,0.48495107889175415,0.4622434973716736,0.4962095618247986,0.47300589084625244,0.4546181261539459,0.5351647734642029,0.5444191098213196,0.45472896099090576,0.4664694666862488,0.5312815308570862,0.516771674156189,0.504202663898468,0.4945700764656067,0.5505726337432861,0.5503026247024536,0.5348760485649109,0.4973568022251129,0.4784848093986511,0.5400169491767883
0.2968718468850177,0.7527581212085976,0.32450101311514074,0.7532153046243542,0.26809551089861466,0.6574790840220384,0.34237315806562546,0.45073568820953364,0.7088531819527799,0.5653849869966507,0.7930399780273437,0.4049750021100044,0.5022499998658895,0.47194999925792214,0.05145161288091913,0.058709677495062354,0.05580645152367652,0.062338709330651915,0.05435483874753118,0.05,0.05580645152367652,0.05,0.10806451439857483,0.07322580609470605,0.1022580649703741,0.07830645185895264,0.5099070072174072,0.47961902618408203,0.4838908612728119,0.5114773511886597,0.47557809948921204,0.4579179584980011,0.5529079437255859,0.5479627847671509,0.4493410587310791,0.4639895558357239,0.5226860046386719,0.5098020434379578,0.4937240183353424,0.4823932349681854,0.5442038178443909,0.5500079393386841,0.5408583283424377,0.5100591778755188,0.48604488372802734,0.5377596020698547
0.2968848005369703,0.7641593992697092,0.3243898833559815,0.7380894363995548,0.259020482596466,0.6786499502351168,0.3633162274718975,0.44051426989691594,0.7208190912753344,0.5551249903440476,0.7823239994049073,0.411762503683567,0.5112500005029141,0.46213249936699863,0.08846774129197002,0.08846774213016033,0.08048387039452791,0.0732258056756109,0.08266128934919834,0.06959677436389029,0.0804838716518134,0.07032258075196296,0.12911290489137173,0.0819354835897684,0.11967741828411817,0.08991935532540082,0.49797794222831726,0.47510814666748047,0.4875679314136505,0.5322237014770508,0.4894595146179199,0.4617750942707062,0.5587412714958191,0.5429638028144836,0.4573335647583008,0.45989322662353516,0.5077030658721924,0.49578341841697693,0.4758736193180084,0.47566667199134827,0.5373717546463013,0.5532603859901428,0.5394684672355652,0.5289227366447449,0.4979822635650635,0.5256872773170471
0.29688957355102363,0.7750561858532904,0.3243782840410775,0.7252272264959404,0.25057471972860546,0.6918880761793264,0.3843996347377532,0.44809998103550497,0.7289559091221202,0.5490499854087829,0.7823239994049073,0.4144775027036666,0.5180000012740492,0.46213249936699863,0.14943548627197742,0.13129031881690023,0.12693548426032064,0.1022580649703741,0.14362903013825418,0.11677419440820813,0.12548386938869954,0.0986290336586535,0.14580645579844714,0.09354838663712144,0.13129032049328088,0.09717742130160331,0.48416730761528015,0.4738999903202057,0.4855947196483612,0.5381020903587341,0.496389776468277,0.4657866954803467,0.5494236946105957,0.5300405025482178,0.46590477228164673,0.45621445775032043,0.48822569847106934,0.4764070510864258,0.45872199535369873,0.4719521105289459,0.5359418988227844,0.548056423664093,0.5377046465873718,0.5433412790298462,0.504460334777832,0.5182903409004211
0.2968875274162701,0.7847506154432233,0.32436533754116886,0.714711669854518,0.24046749804161788,0.7007955380572036,0.4056128138658468,0.459992834499904,0.7350984100184657,0.554044988155365,0.7868839864730834,0.3832550045847892,0.5078750007040798,0.44810749933123584,0.06887096703285352,0.07249999907799065,0.06959677394479513,0.06814516074955464,0.06088709686882794,0.05217741937376559,0.06379032210679725,0.056532257911749186,0.10879032267257571,0.07322580609470605,0.10806451523676514,0.08266129060648382,0.47446632385253906,0.475447416305542,0.4792863726615906,0.5405169725418091,0.5018814206123352,0.456270694732666,0.5288506746292114,0.5071430802345276,0.4826463460922241,0.4603070020675659,0.487644225358963,0.4612676501274109,0.4458727538585663,0.4820193648338318,0.5220661759376526,0.5397377014160156,0.5337580442428589,0.5493283867835999,0.5133296251296997,0.5254791975021362
0.2968882088110021,0.7922477583181902,0.32436124917277664,0.7058692706279163,0.2298775732055669,0.7124766429831422,0.42896026384976754,0.45671428101403366,0.7477025014162064,0.5358199840784073,0.7887079830169678,0.39683000236749644,0.5258750014752149,0.4453024994581937,0.05580645152367652,0.058709677495062354,0.060161290061660114,0.05580645152367652,0.05217741937376559,0.05,0.05580645152367652,0.05,0.10153226004913449,0.061612903047353035,0.1022580649703741,0.07612903248518706,0.47087034583091736,0.4717971384525299,0.47030097246170044,0.5450785756111145,0.49950915575027466,0.4493597447872162,0.5067743062973022,0.4926896095275879,0.504124641418457,0.4650250971317291,0.49698111414909363,0.4542806148529053,0.4492790997028351,0.49106350541114807,0.5161941647529602,0.5405359268188477,0.5308465957641602,0.5483508706092834,0.5206347703933716,0.5330665111541748
0.2968882088110021,0.797820075885059,0.32435920498858056,0.6987323493224368,0.21826363172146146,0.727695143850499,0.4565048087965597,0.4592214005334036,0.755280910838734,0.5339299976825714,0.7971439809799193,0.39954500406980514,0.5135000003688037,0.4382899987697601,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05580645152367652,0.05,0.09935484193265437,0.061612903047353035,0.0993548385798931,0.07612903248518706,0.4631175696849823,0.47203272581100464,0.4689486622810364,0.5507741570472717,0.4865975081920624,0.45111262798309326,0.4904204308986664,0.47862327098846436,0.5205368399620056,0.4711006283760071,0.49812108278274536,0.4608587324619293,0.46163466572761536,0.49334490299224854,0.514671266078949,0.5407619476318359,0.5261342525482178,0.5476123094558716,0.5216999650001526,0.5344834923744202
0.2968888915061057,0.8011898344692626,0.32435579281343385,0.6937016458897571,0.20779643075798726,0.7394704925579844,0.4859108986313605,0.4566499948501586,0.7493777287006378,0.5232649874687195,0.7979419918060302,0.3818975037336349,0.5202500011399388,0.43127749875187865,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.09935484193265437,0.061612903047353035,0.09645161218941212,0.07612903248518706,0.45592620968818665,0.47052711248397827,0.47469088435173035,0.5482476353645325,0.47166407108306885,0.45469000935554504,0.47504162788391113,0.4728413224220276,0.5287050008773804,0.4772241413593292,0.49865832924842834,0.47657182812690735,0.47692808508872986,0.49496081471443176,0.5148295760154724,0.5399935245513916,0.5233460068702698,0.5426663160324097,0.5162241458892822,0.5342985391616821
0.2968875274162701,0.8026857503225592,0.3243517044450417,0.6905381087258533,0.19882025670684816,0.7497324197330425,0.5170911365960098,0.4581285612923758,0.7530472734841432,0.5263699877262115,0.7851739902496337,0.3873275071382522,0.5371250014752149,0.43408249795436854,0.05,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.09935484193265437,0.061612903047353035,0.09645161218941212,0.07612903248518706,0.4528747498989105,0.4654497802257538,0.48009413480758667,0.5478126406669617,0.4651252329349518,0.45576271414756775,0.4693262577056885,0.4730885922908783,0.5362587571144104,0.47807762026786804,0.49796661734580994,0.48405933380126953,0.48298370838165283,0.49903982877731323,0.5135133862495422,0.5378421545028687,0.5232996344566345,0.5359734892845154,0.5139104723930359,0.5363664627075195
0.2968882094611879,0.8029757921018787,0.3243503364540911,0.688206945278165,0.1905319896488442,0.7544597232272615,0.5495106721068922,0.45761426176343645,0.7627795479514382,0.5179999989271165,0.7841480045318604,0.39004250347614283,0.534875000938773,0.43267999768257137,0.05,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.09935484193265437,0.061612903047353035,0.09499999899417161,0.07612903248518706,0.45464444160461426,0.47318175435066223,0.48275867104530334,0.5442109704017639,0.4630250036716461,0.4560741186141968,0.4636138081550598,0.4725666046142578,0.5343540906906128,0.4814617931842804,0.493318110704422,0.48517972230911255,0.48201847076416016,0.4955958425998688,0.5031906366348267,0.5348254442214966,0.5173267722129822,0.5247249007225037,0.5214276909828186,0.5319457650184631
0.2968888908559199,0.8030302833774143,0.3243489632616541,0.6857281458768673,0.18182579355321193,0.7548901165765668,0.5819699109185085,0.45774283409118643,0.7563179552555084,0.5262349921464919,0.7803859939575195,0.38597000360488887,0.5303750005364418,0.43267999768257137,0.05,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.09645161554217338,0.061612903047353035,0.09645161218941212,0.07612903248518706,0.4552334249019623,0.47329989075660706,0.4838060140609741,0.5434613823890686,0.4624170958995819,0.4556831419467926,0.4621788561344147,0.47401663661003113,0.5361331701278687,0.48153409361839294,0.4940999746322632,0.48592618107795715,0.4840899109840393,0.4960905909538269,0.5027922987937927,0.5352890491485596,0.5170347690582275,0.5220563411712646,0.5215374827384949,0.5329520106315613
0.2968882088110021,0.8030548928813326,0.324348281866922,0.6811107973694501,0.17121337748951737,0.7548915223192804,0.6104041815308974,0.45761426176343645,0.7556000010533765,0.5238049912452697,0.766591989517212,0.39818750321865076,0.5326250004023313,0.43688749849796293,0.05,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.09645161554217338,0.061612903047353035,0.09354838579893113,0.07612903248518706,0.4566010534763336,0.48361629247665405,0.4850432276725769,0.5413566827774048,0.4627094566822052,0.45544227957725525,0.45950955152511597,0.47301003336906433,0.5312111377716064,0.4837178587913513,0.48896127939224243,0.4856488108634949,0.48045337200164795,0.4925967752933502,0.49234259128570557,0.5331903696060181,0.5116230249404907,0.5152050852775574,0.528416633605957,0.5264312028884888
0.2968875267660842,0.803144541548978,0.32434419349852983,0.6742832110922518,0.15968329437083034,0.754880271012141,0.6364896794197371,0.4577428443091256,0.7468250001560557,0.5317699986696243,0.7614619750976562,0.3995450013875961,0.5472500012069941,0.43267999768257137,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05145161288091913,0.05,0.15306451171636581,0.10225806413218379,0.13564516343176364,0.09500000067055225,0.4568402171134949,0.48372381925582886,0.4848494827747345,0.5418262481689453,0.46244025230407715,0.45555379986763,0.45953625440597534,0.4731976091861725,0.5315738320350647,0.48382654786109924,0.4893377721309662,0.4857397973537445,0.48032835125923157,0.4930250346660614,0.4926290810108185,0.533076286315918,0.5114102959632874,0.5153351426124573,0.528515100479126,0.5268588066101074
