position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27953104665362344,0.5413984747886905,0.38601568585325374,0.6368439325375598,0.6428102007374524,0.4105146803421298,0.8758560523675389,0.4166642768042428,0.39231499238447703,0.6691999727487564,0.7178000025749206,0.5529424983263015,0.6316250059008598,0.6122000029683113,0.1356451575644314,0.13782258322462437,0.11459677126258612,0.09790322538465261,0.08120967908762396,0.08338709636591375,0.10298387072980403,0.08919354705139995,0.19153225552290676,0.1791935475543141,0.17266129069030284,0.14362903066212312,0.5363757014274597,0.4796290099620819,0.5208089351654053,0.5161001086235046,0.5116355419158936,0.49695834517478943,0.4446866512298584,0.46519261598587036,0.46287092566490173,0.5344148874282837,0.5122528672218323,0.5143756866455078,0.4672221839427948,0.5234677791595459,0.508740246295929,0.4710114300251007,0.4813413918018341,0.49452582001686096,0.47566503286361694,0.5161844491958618
0.279536500412223,0.5442461564937221,0.3860354515019692,0.6367876907803286,0.6428170172855161,0.41288044070330987,0.8758587001802103,0.40329284667968746,0.4561331757632168,0.58684998691082,0.7906459712982177,0.5610874980688095,0.6957500064373016,0.6037850040197372,0.37225805893540376,0.38169354051351545,0.3439516074955463,0.26846773810684676,0.3258064467459917,0.34177418686449523,0.3388709671795368,0.3112903248518705,0.5029032163321971,0.4557258084416389,0.408548380434513,0.3156451694667339,0.5365986227989197,0.4793034493923187,0.5211302042007446,0.5166173577308655,0.5113031268119812,0.4968710243701935,0.4448632299900055,0.4656483232975006,0.46236252784729004,0.5344750881195068,0.5127650499343872,0.5139632225036621,0.46697935461997986,0.5245188474655151,0.5090314149856567,0.47091051936149597,0.48160359263420105,0.49454471468925476,0.47543179988861084,0.5166608095169067
0.2795385452466049,0.5456699939934444,0.38604295724699456,0.6367623750170125,0.6428292901929223,0.4128776265351674,0.8758639970682199,0.39731426409312653,0.4926690877567637,0.5499949812889099,0.8199439849853516,0.5624449989199638,0.7115000075101853,0.6023825010657311,0.43249999731779093,0.4470161259174346,0.40129030942916866,0.319274191558361,0.4354032270610332,0.4339516222476959,0.4303225733339786,0.37661289349198335,0.5595161259174347,0.5021774105727672,0.4506451547145843,0.34322581514716144,0.5370814800262451,0.48048606514930725,0.5217409133911133,0.5149860382080078,0.5111467838287354,0.4980688989162445,0.4460974931716919,0.4663349390029907,0.46224087476730347,0.5350406169891357,0.5133259296417236,0.5131844282150269,0.4691202640533447,0.5243580937385559,0.5090280771255493,0.4690582752227783,0.4827800691127777,0.49515634775161743,0.47242602705955505,0.5141918659210205
0.27953922729152275,0.5469760679760519,0.38605045258904697,0.6367483226229684,0.6428442938807434,0.4128593411490296,0.8758798852069153,0.3910142660140991,0.5164413599534469,0.5173249888420104,0.8454799709320068,0.5665174987912178,0.7396250075101852,0.5995774978399276,0.4753225773572921,0.49854838177561756,0.4491935566067695,0.3555645197629928,0.49637096449732776,0.4811290301382541,0.4912903174757957,0.42088709175586697,0.5979838848114014,0.5377419129014015,0.4796774119138717,0.3664516061544418,0.5396021008491516,0.48551949858665466,0.527717649936676,0.5059888958930969,0.5096302032470703,0.5010486841201782,0.450040727853775,0.47186079621315,0.45777004957199097,0.5360921621322632,0.5151343941688538,0.50958251953125,0.4759479761123657,0.5217223167419434,0.5149937272071838,0.4584963619709015,0.4847410023212433,0.49762168526649475,0.4658719599246979,0.5081171989440918
0.27954331826065815,0.5483542001954727,0.3860586345273178,0.6367300545107111,0.6428572455821384,0.4128269916289675,0.8758825330195866,0.37899285043988906,0.5453190911899913,0.47223498731851576,0.8760319881439209,0.5651599979400634,0.7711250096559524,0.5911625042557717,0.4970967702567577,0.5246774092316627,0.4687903255224227,0.37516127526760096,0.5515322625637055,0.532661285996437,0.5449999839067459,0.4593548506498336,0.624112918972969,0.5616935566067696,0.4978225760161876,0.38096772804856294,0.5358486771583557,0.49559274315834045,0.5339471101760864,0.49154195189476013,0.5109820365905762,0.500373125076294,0.45475947856903076,0.48104360699653625,0.45464038848876953,0.53901606798172,0.5189403295516968,0.5036007761955261,0.478684663772583,0.5144171118736267,0.5298207402229309,0.4441770613193512,0.49564287066459656,0.49987682700157166,0.46631771326065063,0.5067364573478699
0.2795480906245256,0.5503194668981568,0.3860729516189202,0.6367103704320312,0.6428756510421331,0.41279182794076313,0.8759010702336203,0.36703570059367585,0.5724418169801886,0.4172899973392486,0.9104599905014038,0.5678749996423721,0.8127500075101852,0.5827475039660931,0.5188709497451782,0.5515322625637055,0.4905645184218883,0.39403225183486934,0.6204838901758194,0.5950806483626365,0.6103225827217102,0.5050806403160095,0.6451613128185272,0.5900000214576722,0.5159677267074585,0.4027419209480285,0.5221935510635376,0.5054259300231934,0.5419659614562988,0.4770970344543457,0.5225710272789001,0.49501118063926697,0.46180853247642517,0.4943355917930603,0.4489251375198364,0.5415319800376892,0.5257101058959961,0.4958905279636383,0.48037412762641907,0.5035764575004578,0.5409539341926575,0.43968695402145386,0.5148624181747437,0.5001692771911621,0.4699361324310303,0.5043256878852844
0.27954877201925765,0.551683537501851,0.3860763559918371,0.6366990963357407,0.6428906521292108,0.41277635806412516,0.8759169571096485,0.3659428460257394,0.5918265882405367,0.4004149946570396,0.9279019708633423,0.5719474995136261,0.8307500171661376,0.578540001809597,0.5232257843017578,0.5638709604740143,0.4970967769622802,0.4049193382263183,0.6437097012996673,0.6161290287971496,0.6277419209480285,0.5116128921508789,0.6669354856014251,0.6146774172782897,0.5370161339640617,0.4187096744775772,0.5073778629302979,0.5132642984390259,0.5456883907318115,0.4751628041267395,0.5340114235877991,0.4922105073928833,0.4718156158924103,0.5123571753501892,0.45545393228530884,0.5422857403755188,0.5326342582702637,0.49460887908935547,0.48458465933799744,0.4933370351791382,0.5442993640899658,0.4452817738056183,0.5294309854507446,0.49939313530921936,0.475633442401886,0.5026329159736633
0.2795480906245257,0.5519999406196663,0.3860763585925803,0.6367005015751451,0.6429117831681335,0.4127791695495525,0.8759222527349912,0.36619998557226996,0.5914277252283964,0.4032499930262565,0.9248239965438843,0.5692325004935265,0.8228750085830688,0.5799425034224988,0.531935453414917,0.5696774065494538,0.5036290287971497,0.4070967555046081,0.6480645358562469,0.621935474872589,0.6320967957377434,0.5181451439857483,0.6712903201580047,0.6248387113213539,0.546451622247696,0.4216128975152969,0.4871509075164795,0.5131245851516724,0.5484610795974731,0.4813501238822937,0.5448015332221985,0.4947623312473297,0.48786690831184387,0.528449296951294,0.4676790237426758,0.540747880935669,0.5409210920333862,0.4917612075805664,0.48759177327156067,0.4788023829460144,0.5432429313659668,0.4531296491622925,0.5395414233207703,0.4968619644641876,0.4831067621707916,0.5004227757453918
0.2795474092297936,0.5520825601558451,0.386073630412909,0.6367005015751451,0.642932240614554,0.4127862036285509,0.8759196049223198,0.36709999697548995,0.5857638614827936,0.4091899943351745,0.9208339939117431,0.5705899959802627,0.8172500085830688,0.578539999127388,0.531935453414917,0.5696774065494538,0.5058064460754395,0.4070967555046081,0.6480645358562469,0.621935474872589,0.6277419209480285,0.5116128921508789,0.6829032123088836,0.621935474872589,0.5493548452854157,0.4216128975152969,0.4665257930755615,0.5100885629653931,0.5403851866722107,0.49847036600112915,0.5493629574775696,0.4994240403175354,0.5054952502250671,0.5373592376708984,0.48058679699897766,0.5379069447517395,0.5529710054397583,0.48729240894317627,0.4911001920700073,0.4687292277812958,0.543736457824707,0.4697842597961426,0.53502357006073,0.4927842319011688,0.49156442284584045,0.4957387149333954
0.27954672783506157,0.5520931080440367,0.386072949018177,0.636703312053954,0.6429567812278802,0.4128016748465464,0.8759222527349912,0.3680642689977373,0.5793820415843617,0.41701999276876445,0.914449984550476,0.5665174987912178,0.8116250085830687,0.5827475039660931,0.531935453414917,0.5696774065494538,0.5058064460754395,0.4070967555046081,0.6480645358562469,0.6190322518348693,0.6277419209480285,0.5116128921508789,0.6770967662334442,0.621935474872589,0.5493548452854157,0.4216128975152969,0.4594176113605499,0.5133761167526245,0.5299938321113586,0.5124235153198242,0.5516472458839417,0.5063464641571045,0.5143054723739624,0.536517322063446,0.48972630500793457,0.5360194444656372,0.5574172735214233,0.48624706268310547,0.5003085136413574,0.45616331696510315,0.5452978610992432,0.4936728775501251,0.5315173268318176,0.49256017804145813,0.4927046597003937,0.49024054408073425
0.2795439996553902,0.5517925234057156,0.3860654536761246,0.6368284749041113,0.6429710983194826,0.4128565283222448,0.8759222527349912,0.3794428433690752,0.5540940891612659,0.4521199914813041,0.9106879911422728,0.5665174987912178,0.7958750182390213,0.5841500055789948,0.531935453414917,0.5696774065494538,0.5058064460754395,0.4070967555046081,0.6437097012996673,0.6103225827217102,0.6277419209480285,0.5116128921508789,0.6741935431957244,0.621935474872589,0.5479032337665558,0.4216128975152969,0.46025076508522034,0.5188125967979431,0.5203182697296143,0.5241585969924927,0.5494175553321838,0.5123518109321594,0.517636775970459,0.534283459186554,0.496511310338974,0.535086989402771,0.5526983141899109,0.48585429787635803,0.5065645575523376,0.45095592737197876,0.5460128784179688,0.5140334963798523,0.5284768342971802,0.48810866475105286,0.4935760796070099,0.4891427159309387
0.2796360386587079,0.5497499211693287,0.3860388636771159,0.6394900519711468,0.6429751944901045,0.41287762787652493,0.875813684839463,0.4530499798910958,0.5236209019747647,0.5636299854516983,0.9705379791259765,0.5841649964451789,0.798125016093254,0.6402500030398369,0.531935453414917,0.5638709604740143,0.5036290287971497,0.4005645036697387,0.6328226014971733,0.6081451654434205,0.6190322518348693,0.5116128921508789,0.6829032123088836,0.621935474872589,0.5479032337665558,0.4216128975152969,0.46042680740356445,0.5218886137008667,0.5136534571647644,0.532102644443512,0.5464746952056885,0.5160936713218689,0.5178388953208923,0.532284677028656,0.5048425197601318,0.5337701439857483,0.5462561249732971,0.488117516040802,0.5140312910079956,0.44860175251960754,0.5452512502670288,0.5305201411247253,0.5235503911972046,0.4860343039035797,0.49258875846862793,0.4864942133426666
0.279733532070811,0.5444588510045619,0.386009548099179,0.6461475077372469,0.6429751944901045,0.41290575614437347,0.8757183566386252,0.47008569581168036,0.5088629510185935,0.6192499828338623,0.9680299892425537,0.5936674943566322,0.7902500075101853,0.6711050117015839,0.5166935324668884,0.5377419397234916,0.48258064165711395,0.37733869254589075,0.6132258057594299,0.6161290287971496,0.6233870863914489,0.5203225612640381,0.7220967501401901,0.6393548533320427,0.5725806429982185,0.4201612792909145,0.4632730782032013,0.5224959254264832,0.5107452273368835,0.5354289412498474,0.5436872839927673,0.5173391103744507,0.5181369185447693,0.5312297940254211,0.5090882182121277,0.5325608849525452,0.5425170660018921,0.4901946485042572,0.5176371932029724,0.44743862748146057,0.5449478626251221,0.5391325950622559,0.5217838287353516,0.484599769115448,0.4928813576698303,0.4853607416152954
0.27979898107511997,0.5379918019486095,0.38599931937596876,0.6544471949242525,0.6429751944901045,0.41291419596608553,0.8757024691312635,0.4781857115881783,0.5071877232464876,0.6367999875545501,0.9722479839324951,0.5990974977612495,0.7868750214576721,0.6767150101065635,0.5036290287971497,0.5261290073394775,0.46951613128185266,0.3620967715978622,0.5907258272171021,0.5921774119138717,0.6154032230377197,0.5137903094291687,0.7402419209480285,0.6429838821291923,0.579112908244133,0.4201612792909145,0.46519187092781067,0.5231985449790955,0.5091186165809631,0.5357519388198853,0.5408912897109985,0.5184757113456726,0.5179905295372009,0.5313751697540283,0.5114535093307495,0.5321108102798462,0.5409573912620544,0.4922638237476349,0.5187824964523315,0.447519987821579,0.5450553894042969,0.5425935983657837,0.5219874978065491,0.4818764925003052,0.4925459325313568,0.48532193899154663
0.28032053542725377,0.5320081519465973,0.3859734159731785,0.6620410657575859,0.6429765572795686,0.41289872608944767,0.8756521569025064,0.4828785555703299,0.5073472668907859,0.6559699767827988,0.9625579738616944,0.5977399969100952,0.7733750128746032,0.6851300090551377,0.5079838633537292,0.5195967555046082,0.4680645197629928,0.3606451600790023,0.5972580790519715,0.6132258057594299,0.6291935458779335,0.5290322303771973,0.7220967501401901,0.6887096583843231,0.568225808441639,0.45064518153667443,0.46353408694267273,0.5208733677864075,0.5119485259056091,0.5366032719612122,0.5402794480323792,0.5178327560424805,0.5188152194023132,0.5312584042549133,0.5116109848022461,0.5307073593139648,0.5410018563270569,0.4932205379009247,0.5205700397491455,0.44695332646369934,0.5437904596328735,0.5449594259262085,0.5188053846359253,0.4829375445842743,0.49276357889175415,0.4827275574207306
0.2812313787821387,0.5269666972541347,0.3859570520966367,0.6683442295614821,0.643511062032726,0.4127383828904934,0.8756468600144965,0.4776714120592389,0.49099385998465794,0.6683899885416031,0.9369079875946044,0.6045274958014488,0.7497500085830688,0.6809225136041641,0.521048367023468,0.5195967555046082,0.4731451600790023,0.35411290824413294,0.5863709926605225,0.6059677481651307,0.6306451708078384,0.533387091755867,0.5769354909658432,0.6146774306893349,0.46008063629269597,0.42233870327472683,0.46149036288261414,0.5179983377456665,0.5156065225601196,0.5388427376747131,0.5418004989624023,0.5163905620574951,0.5189239978790283,0.5318069458007812,0.510299801826477,0.5293477773666382,0.5427662134170532,0.4920855462551117,0.5210916996002197,0.4479163587093353,0.5420781373977661,0.5466113090515137,0.5146690607070923,0.48415979743003845,0.4940211772918701,0.481159508228302
0.2822281246866382,0.5225000521762155,0.3859488701583658,0.6738037670069089,0.6463076802627831,0.41194791954421933,0.875641564389154,0.4783142839159284,0.46793954589150166,0.6953899788856506,0.9038479804992675,0.6085999956727028,0.7216250085830688,0.6739100068807602,0.556612902879715,0.5406451627612113,0.4978225760161876,0.3693548291921615,0.6037903308868409,0.6313709899783134,0.6509677588939666,0.5493548452854157,0.4818548426032066,0.46516129001975054,0.37661290019750593,0.3214516088366508,0.4594076871871948,0.5145606398582458,0.5219365358352661,0.5414724349975586,0.5416929125785828,0.5155169367790222,0.5182034373283386,0.5345404744148254,0.510184645652771,0.527731716632843,0.5436859726905823,0.4929463565349579,0.5208346843719482,0.4525151252746582,0.5383500456809998,0.5472313761711121,0.5103262662887573,0.48483267426490784,0.49346214532852173,0.47833123803138733
0.28334350024365,0.5180105544581455,0.38593659725095947,0.6785040675472597,0.6487538691455752,0.4116202030913851,0.8756495084585015,0.48120712552751804,0.44679977113550357,0.7250899934768676,0.8694199867248534,0.6031699976325036,0.685625008046627,0.6683000111579894,0.5834677293896675,0.566774183511734,0.5159677267074585,0.38169352710247034,0.6190322518348693,0.6538709819316864,0.6611290395259857,0.5609677374362946,0.408548380434513,0.3562903188169002,0.3062096744775772,0.24451612792909144,0.46119949221611023,0.5103403925895691,0.5293084979057312,0.542944610118866,0.5382908582687378,0.5150627493858337,0.5154968500137329,0.5413171052932739,0.5137025713920593,0.5241363644599915,0.542664110660553,0.501451849937439,0.5194738507270813,0.45831283926963806,0.5327611565589905,0.5499784350395203,0.504566490650177,0.4827895760536194,0.49317702651023865,0.47598034143447876
0.2846102267043996,0.513737278389624,0.38593250888256736,0.6826011771185331,0.6490320264386096,0.41164551987380626,0.8756627487845253,0.46886427402496333,0.4180815835432572,0.7430449795722962,0.8176639957427978,0.5936674997210503,0.6507500064373016,0.6612875071167946,0.4883870877325534,0.5616935431957245,0.45499998927116386,0.38169352710247034,0.6306451976299285,0.6654838740825653,0.6647580683231353,0.5609677374362946,0.3599193543195724,0.2938709631562233,0.25975806228816506,0.19806451573967931,0.4720454216003418,0.5133161544799805,0.5272611975669861,0.5386906266212463,0.5288676023483276,0.5164551734924316,0.5148208141326904,0.5496277213096619,0.5175725817680359,0.5242323279380798,0.5402055382728577,0.5146932005882263,0.5184314846992493,0.4660477638244629,0.5338843464851379,0.5507014393806458,0.5054880380630493,0.47110041975975037,0.49018314480781555,0.48279181122779846
0.2856437893805607,0.5098173062836213,0.38592841791343185,0.6863650733186686,0.6490606632225577,0.4116778693938683,0.8756865816239017,0.47059997490474154,0.39399022015658286,0.7624849760532378,0.7709239845275878,0.5855224999785423,0.6170000010728836,0.6458600068092346,0.28806451708078384,0.4470161192119121,0.2844354849308729,0.32653225585818285,0.6458871185779571,0.668387097120285,0.6763709604740142,0.5529838740825653,0.3236290328204631,0.2561290368437767,0.22709677293896674,0.17338709644973277,0.48383915424346924,0.5167019367218018,0.5203678011894226,0.5362259149551392,0.5241007804870605,0.5173521637916565,0.5133574604988098,0.5545091032981873,0.5206341743469238,0.5253655314445496,0.538133442401886,0.5221015214920044,0.5145109295845032,0.47440922260284424,0.534687340259552,0.549079179763794,0.5074963569641113,0.4624541699886322,0.4886804223060608,0.48947232961654663
0.28664803517841325,0.5060239155415054,0.3859229589533459,0.6900628696317055,0.6490777084938315,0.4117144388247864,0.875710413200611,0.46282141549246647,0.37644022421403356,0.7743649625778197,0.7383199787139892,0.5733049976825714,0.5877500034868717,0.6360424995422364,0.16903225854039192,0.2953225847333669,0.17846774179488417,0.22927419357001783,0.6480645224452019,0.5174193516373634,0.6262903228402138,0.4252419397234916,0.24161290489137172,0.17266129236668348,0.16758064702153205,0.1233064504340291,0.5015679597854614,0.5209644436836243,0.5063543319702148,0.5359103679656982,0.5208736658096313,0.5132064819335938,0.5156072974205017,0.5610439777374268,0.5170024633407593,0.5285137891769409,0.5356875658035278,0.5257822275161743,0.5049595236778259,0.49384805560112,0.5411955118179321,0.5396803617477417,0.503003716468811,0.4575807452201843,0.48991289734840393,0.5028066039085388
0.28731344249148916,0.502070563023921,0.3859209147691498,0.6952918405446264,0.6490824782569558,0.4117130317407153,0.8757104125692774,0.45780712536403106,0.37667954358187583,0.7695049607753753,0.7362679901123047,0.5705900013446807,0.590000002682209,0.6248225027322769,0.11677419524639844,0.20967741794884204,0.12330645378679037,0.16758064199239014,0.49999999999999994,0.36064516678452485,0.4753225706517696,0.3054838754236698,0.19661290422081945,0.13854839149862527,0.1378225790336728,0.10879032183438539,0.5077177286148071,0.5250394344329834,0.4902951121330261,0.5413867235183716,0.5175229907035828,0.5051059126853943,0.5197166800498962,0.5603439211845398,0.5166889429092407,0.5321714282035828,0.537535548210144,0.5310938954353333,0.49452295899391174,0.5127670764923096,0.5443331003189087,0.5318867564201355,0.4945257604122162,0.46717044711112976,0.49383318424224854,0.5052682757377625
0.2874661581352484,0.49794493727332195,0.38591818919022164,0.7013981528347039,0.6490783872878202,0.41169052912643644,0.8756865816239017,0.454399984223502,0.3634372650493275,0.7816549706459045,0.7149499816894531,0.5665174961090088,0.5877500021457672,0.6150050035119057,0.10588709628209472,0.18935484662652013,0.11241935566067696,0.15524193570017814,0.42451612725853916,0.3120161339640617,0.42088708505034444,0.2808064427226782,0.18645161688327788,0.13129032384604217,0.13274193201214074,0.10516128968447447,0.5122886896133423,0.528780460357666,0.47828641533851624,0.5433842539787292,0.5181854367256165,0.4945966303348541,0.5251352190971375,0.5605847239494324,0.5127438902854919,0.5339480042457581,0.5357974767684937,0.5296118855476379,0.48477932810783386,0.5279824137687683,0.5456370115280151,0.5321757197380066,0.4877435564994812,0.48052358627319336,0.4962303340435028,0.5016804337501526
0.2874661587854342,0.49373492841718974,0.3859120540368901,0.7058186498283026,0.6489297626131966,0.41156675401704285,0.8756336203198063,0.4525999920708792,0.35282749176025385,0.7894849717617035,0.7002439875602722,0.5502274979650975,0.563000000268221,0.6107975026965141,0.08629032149910926,0.16032258272171018,0.09354838663712144,0.1341935485601425,0.34612903147935864,0.26193547956645485,0.3541129015386104,0.23943548426032063,0.17338709812611341,0.12548387274146078,0.12258064467459917,0.10298386989161372,0.5039061307907104,0.5293138027191162,0.4688166677951813,0.5419167280197144,0.5248811841011047,0.4800662696361542,0.5237436890602112,0.5584322810173035,0.5017766952514648,0.5359592437744141,0.5352949500083923,0.5276574492454529,0.47616761922836304,0.5369296669960022,0.5440036058425903,0.5297645330429077,0.48668038845062256,0.5039778351783752,0.4982486665248871,0.49664074182510376
0.2874654767405164,0.4913319746464537,0.38590045992347255,0.7086208366519254,0.6477618936543856,0.4110154024092014,0.8755038692915735,0.4531142711639404,0.35434317588806147,0.794614975452423,0.6881599879264831,0.5380099983513355,0.5461250009387731,0.6023825010657311,0.07540322546847164,0.13491935431957244,0.08048387039452791,0.1131451622582972,0.27935483790934085,0.19951613061130047,0.2866129022091627,0.19008064568042754,0.138548388145864,0.09500000150874258,0.09790322622284292,0.08338709678500891,0.49152588844299316,0.5298706293106079,0.46991923451423645,0.5355736017227173,0.5293410420417786,0.46671444177627563,0.5188362002372742,0.556323230266571,0.4854438602924347,0.5353297591209412,0.5324099659919739,0.5250146389007568,0.48065030574798584,0.540514349937439,0.5444656014442444,0.5331301093101501,0.48649144172668457,0.5226369500160217,0.49682924151420593,0.4834190905094147
0.2874647953457844,0.49062006260217944,0.38588137306874587,0.7102110313067947,0.6419777626395723,0.40741612964394663,0.8718337345063168,0.4498357023511614,0.339425685188987,0.8051449739933013,0.6532759885787963,0.501357500012964,0.5168750006705523,0.593967502117157,0.0645161285996437,0.09790322706103324,0.06596774137578905,0.0819354835897684,0.18717741426080464,0.12911290489137173,0.19298387374728915,0.12185483765788375,0.10080645261332392,0.06741935478057712,0.0761290320660919,0.06959677352569997,0.4802754819393158,0.5321665406227112,0.47698405385017395,0.5236498713493347,0.5290188789367676,0.4601571559906006,0.5107827186584473,0.5548497438430786,0.46935975551605225,0.5355315208435059,0.5294264554977417,0.5216288566589355,0.482125848531723,0.5356705188751221,0.5426933169364929,0.5418100953102112,0.49359020590782166,0.5379101634025574,0.4901030659675598,0.4754437506198883
0.2874613857713809,0.4905919326651394,0.38586909756059634,0.7114792437787432,0.6292593583171405,0.3985016336870708,0.8570790521911567,0.46282140527452736,0.3346393134377219,0.8359249854087829,0.6571519865989685,0.5040724995359779,0.5011249999329448,0.6051875042915343,0.060161290061660114,0.07467741845175624,0.05580645152367652,0.060161290061660114,0.08048387081362307,0.056532258121296766,0.08919354872778057,0.060161290061660114,0.07249999907799065,0.05,0.061612903047353035,0.05580645152367652,0.4742336571216583,0.5384942889213562,0.48446571826934814,0.5156199932098389,0.52679443359375,0.45789065957069397,0.4973301589488983,0.5493847727775574,0.4554719924926758,0.5387877821922302,0.522703230381012,0.5167779922485352,0.48239755630493164,0.5361476540565491,0.5407218337059021,0.5487586855888367,0.5051153898239136,0.5400749444961548,0.48324692249298096,0.4777889847755432
0.28745934093699904,0.49055150468172704,0.38584932931113763,0.715002715316505,0.6119444653896514,0.387809302431847,0.8341685171826858,0.46294998782021657,0.34173908753828564,0.8318749785423278,0.6755059952735901,0.5135749994590879,0.47412499919533724,0.6065900045633316,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.06088709686882794,0.05,0.07249999907799065,0.05145161288091913,0.0645161285996437,0.05,0.057258064404595646,0.05290322576183826,0.4711965322494507,0.5417085289955139,0.49538642168045044,0.5048227310180664,0.5284869074821472,0.4577162563800812,0.4802679717540741,0.5427508354187012,0.4454515278339386,0.5379482507705688,0.509575605392456,0.5037286877632141,0.4806329607963562,0.5313820242881775,0.538446307182312,0.5592135190963745,0.5140941143035889,0.5394411087036133,0.4789067804813385,0.4760737419128418
0.2874559320127814,0.4905268951778088,0.3855213989937459,0.7230535249506741,0.5926708473889563,0.38037868594869084,0.8046273762749752,0.45767856325422007,0.3395852210304954,0.8237749755382537,0.6760759968757629,0.506787499729544,0.4651249983906745,0.6065900018811226,0.05580645152367652,0.07032257970422506,0.05435483864275739,0.05580645152367652,0.056532258121296766,0.05,0.06596774137578905,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05145161288091913,0.4677877724170685,0.5411652326583862,0.5157783031463623,0.4944280683994293,0.5308821797370911,0.46196067333221436,0.46496498584747314,0.5296252369880676,0.4457797408103943,0.5377241969108582,0.5024769902229309,0.4912988841533661,0.4807276427745819,0.5197374820709229,0.5328794717788696,0.5662933588027954,0.5279785394668579,0.5292963981628418,0.47526663541793823,0.4762820899486542
0.28744366040574676,0.490491737785699,0.3843705727054656,0.7342538300817211,0.5729138565478105,0.37574562355330327,0.7708176557756009,0.43376426867076323,0.3572947684201327,0.7843549680709839,0.6712879962921142,0.505430000051856,0.46849999852478497,0.5925650018453598,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.12258064383640885,0.07032258096151053,0.12693548258394002,0.06959677488775924,0.058709677495062354,0.05,0.05435483864275739,0.05,0.46989595890045166,0.5376909971237183,0.52930748462677,0.48782673478126526,0.5313877463340759,0.46688520908355713,0.45493605732917786,0.5133429169654846,0.4611247479915619,0.5387410521507263,0.5074048638343811,0.4859454929828644,0.48105135560035706,0.5022588968276978,0.5268142223358154,0.5647163391113281,0.5422154664993286,0.5287031531333923,0.47296416759490967,0.4772888720035553
0.28744093287626116,0.4904530599604673,0.38223390868007073,0.745918110937644,0.5531023242195546,0.3698452894669926,0.7356706888638244,0.42109999145780286,0.36487317345359105,0.7624849653244018,0.6606859879493713,0.5108599997684359,0.4831249993294477,0.574332499653101,0.0645161285996437,0.07685483782552183,0.05580645152367652,0.0645161285996437,0.39475805759429927,0.1966129025444388,0.3432258017361164,0.15161290355026721,0.058709677495062354,0.05,0.05435483864275739,0.05145161288091913,0.4758639633655548,0.529852032661438,0.5340479016304016,0.48105019330978394,0.5281943082809448,0.470242977142334,0.4489665627479553,0.5029152631759644,0.47687429189682007,0.5371633172035217,0.5108689069747925,0.48310208320617676,0.4755457043647766,0.4880068898200989,0.5183808207511902,0.5578863024711609,0.5461682677268982,0.5317877531051636,0.4737817943096161,0.47514182329177856
0.2874382066471472,0.4904055978163983,0.3794966030006193,0.757260398883628,0.5325790256795696,0.36132321302714765,0.6992288443303886,0.4271428397723606,0.37013817613775074,0.774634985923767,0.6742519874572754,0.501357500012964,0.45049999959766857,0.5799425007402896,0.0645161285996437,0.08483870830386878,0.060161290061660114,0.06669354797340929,0.49854838177561756,0.2568548426032066,0.415080638974905,0.19661290422081945,0.058709677495062354,0.05,0.05435483864275739,0.05,0.47962456941604614,0.5171913504600525,0.5409961342811584,0.4760076105594635,0.519856870174408,0.47346335649490356,0.44081661105155945,0.4955408573150635,0.48426008224487305,0.5339363813400269,0.5094981789588928,0.4813379645347595,0.468267560005188,0.4823995530605316,0.5080007314682007,0.5513588190078735,0.5442908406257629,0.528249979019165,0.4728836417198181,0.47602948546409607
0.2874361605123937,0.49037923144871254,0.3768322507701306,0.7673555636757479,0.5120298182102149,0.3570685046735093,0.6634225329207638,0.421357136113303,0.37117522152987387,0.7709899818897247,0.6740239953994751,0.4891400005668401,0.43137499973177906,0.5687225025892259,0.06669354797340929,0.07903225719928741,0.05580645152367652,0.0645161285996437,0.4383064568042755,0.24451613798737526,0.37298385798931116,0.19225806295871734,0.058709677495062354,0.05,0.05435483864275739,0.05145161288091913,0.4845399856567383,0.5056793689727783,0.5422085523605347,0.47324177622795105,0.5120806097984314,0.4776570796966553,0.437852144241333,0.4914492964744568,0.5045874714851379,0.5330729484558105,0.5191822052001953,0.4771113395690918,0.47297435998916626,0.4713491201400757,0.4977732300758362,0.5492190718650818,0.5405006408691406,0.5251428484916687,0.4694690406322479,0.48137834668159485
