position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2713593601875421,0.6026851853818067,0.3774117561837778,0.7896956842813423,0.3760495778943781,0.4547031737244024,0.40884601915498353,0.2976714202335902,0.5517009032856335,0.45549498826265333,0.7485799903869629,0.5515849974751473,0.49662499969825147,0.5953700023889541,0.27645161151885983,0.18209677562117577,0.1864516135305166,0.11024193754419684,0.24524193704128266,0.3954838633537292,0.22129032015800476,0.35483871400356287,0.4970967769622802,0.45354840457439416,0.37516127526760096,0.308387091755867,0.5143300890922546,0.5323674082756042,0.4867986738681793,0.46126583218574524,0.4658512771129608,0.4771324098110199,0.5008572340011597,0.5200413465499878,0.4857334494590759,0.4937897026538849,0.4779685437679291,0.4777677059173584,0.49214524030685425,0.5282221436500549,0.4933378994464874,0.4703027606010437,0.5339410305023193,0.5409533977508545,0.49110904335975647,0.5137016177177429
0.27135867846771716,0.6070973475661741,0.37741857013109814,0.7896521004057692,0.37577073660586835,0.45474536880889016,0.40789538243394247,0.29400713443756105,0.5679745422710072,0.42606499165296546,0.7700119905471802,0.5692324991524219,0.49212499946355814,0.6164075011014938,0.37951612323522566,0.2437903221696615,0.23435484059154987,0.138548388145864,0.2604838714003563,0.38604837507009504,0.23580644875764845,0.35483870729804035,0.5058064460754395,0.44483869522809977,0.37516127526760096,0.30330645143985746,0.5134274959564209,0.5299942493438721,0.4861084222793579,0.4586470127105713,0.46453383564949036,0.4776025414466858,0.5007326006889343,0.5211518406867981,0.48304423689842224,0.49304914474487305,0.4837492108345032,0.4767724871635437,0.49491485953330994,0.5249007344245911,0.49482885003089905,0.4713229537010193,0.5370500683784485,0.5378494262695312,0.4906044602394104,0.5098966360092163
0.2713143634281671,0.6116307869951912,0.37739811788616423,0.7890039310487326,0.3738597390724521,0.45485648284435815,0.4046807029948364,0.30352141516549247,0.565501586523923,0.42903499364852904,0.7640839910507202,0.5787349957227707,0.46737499892711637,0.6192125043272972,0.5181451641023159,0.2641129035502672,0.25758064836263656,0.1341935485601425,0.2800806403160095,0.3824193462729454,0.2612096771597862,0.3526612967252731,0.5079838633537292,0.441935458779335,0.3737096637487411,0.29459677562117575,0.5131002068519592,0.5277884602546692,0.48554670810699463,0.45602795481681824,0.46204641461372375,0.47920292615890503,0.5009536147117615,0.5216245651245117,0.4818030297756195,0.4914635121822357,0.49063950777053833,0.4754346013069153,0.4971126616001129,0.5198204517364502,0.4978457987308502,0.4724777340888977,0.5405645370483398,0.5350664854049683,0.4899338483810425,0.5074523091316223
0.27113437639066706,0.615364417546866,0.37679952561779034,0.7876822765713434,0.3697309447271506,0.4549057106664868,0.4010661823770144,0.2859071339879717,0.5911884058605541,0.38583499461412424,0.7519999914169312,0.6045274984836578,0.46624999865889544,0.633237501680851,0.6502419397234916,0.2844354815781116,0.2996774159371853,0.1341935485601425,0.2626612920314073,0.3664516061544418,0.24451613128185273,0.34395161420106884,0.5348386898636818,0.4767741955816745,0.39693547487258907,0.30983870998024937,0.5125312805175781,0.5281257033348083,0.4820556044578552,0.4520713984966278,0.4609561264514923,0.4819880723953247,0.5004688501358032,0.5207014679908752,0.4846508204936981,0.49009889364242554,0.49873244762420654,0.4727451801300049,0.502924382686615,0.5100284814834595,0.4994284510612488,0.47355520725250244,0.5443738102912903,0.5308670401573181,0.48702022433280945,0.5043128132820129
0.2710648360921297,0.6181365138763755,0.37532963234512123,0.786153944631323,0.36441723615176447,0.4548916465325626,0.39448324278786073,0.26411428025790623,0.5899918148734352,0.35302999585866923,0.7208779897689819,0.6018124994635582,0.4909999993629753,0.6304325038194656,0.7126612618565559,0.30548386871814726,0.3316129095852375,0.1341935485601425,0.22999999932944776,0.3294354923069477,0.2176612880080938,0.32725806832313536,0.5856451600790024,0.5290322437882423,0.4259677320718765,0.32870968654751775,0.5105656385421753,0.5247474908828735,0.47752511501312256,0.4484800696372986,0.45331013202667236,0.4862893521785736,0.49990907311439514,0.5199688673019409,0.48719295859336853,0.48748642206192017,0.5140520334243774,0.46980875730514526,0.5127007961273193,0.4979667365550995,0.5049425363540649,0.47804754972457886,0.5506953001022339,0.5203355550765991,0.4867020547389984,0.4991309940814972
0.2710586996384266,0.6204797007510834,0.37398381793226326,0.785068488371076,0.35945941068224296,0.45490430492377315,0.38570510108476397,0.27529999358313423,0.5940602265704762,0.3574849961698055,0.7447039794921875,0.6072424975037575,0.48199999939650295,0.641652497947216,0.7416935324668884,0.3170967876911163,0.3512096852064132,0.1341935485601425,0.21040322370827197,0.2960483804345131,0.19370968118309972,0.3004032149910926,0.6393548533320427,0.5812903121113777,0.46225807368755334,0.3504838794469833,0.5057878494262695,0.5138200521469116,0.4822155237197876,0.4538861811161041,0.4414977729320526,0.4935852587223053,0.4984307885169983,0.5145675539970398,0.4897615909576416,0.47984015941619873,0.5266202092170715,0.4707944989204407,0.5184536576271057,0.48794135451316833,0.5119162797927856,0.4831523597240448,0.5550416707992554,0.510595440864563,0.49113285541534424,0.4834107756614685
0.2710505190005273,0.6236771928078595,0.3732120577751962,0.7847338590335153,0.35599465890999593,0.4549465013496185,0.3771732299507775,0.289764278275626,0.6137640870701183,0.37489999726414674,0.7582699918746948,0.6126724982261658,0.4493749979883432,0.6388475054502487,0.7939515873789788,0.37733870595693586,0.4085483871400356,0.14653225988149643,0.1973387166857719,0.27645161151885983,0.18137097321450707,0.2822580575942993,0.6531451761722564,0.5841935485601425,0.46661290824413293,0.3483064621686935,0.5054358243942261,0.5046142339706421,0.48559054732322693,0.4665924310684204,0.43269670009613037,0.5016319751739502,0.5038838386535645,0.5120304822921753,0.4980083405971527,0.47360289096832275,0.5392536520957947,0.470917671918869,0.5237690806388855,0.47726163268089294,0.5150352120399475,0.4872240126132965,0.5547639727592468,0.5009836554527283,0.4971514344215393,0.4713386297225952
0.27104438287191707,0.6261750708667335,0.37283776660859375,0.7847226063912618,0.3543100014610606,0.45499010217682,0.37289670818376675,0.2941357016563415,0.6032340875538913,0.36868999809026715,0.7730899820327759,0.6004549986124039,0.4459999978542327,0.6402500030398369,0.8469355285167693,0.6008871078491211,0.5624193623661995,0.221290323510766,0.21911289952695368,0.2953225813806057,0.20677419155836102,0.30403225049376487,0.624112918972969,0.5493548318743705,0.4404838606715202,0.32653226256370543,0.500923216342926,0.4942103624343872,0.48457881808280945,0.4760085940361023,0.43514496088027954,0.5051161646842957,0.515789270401001,0.5041377544403076,0.5089331269264221,0.468858927488327,0.5468515157699585,0.47569024562835693,0.5147347450256348,0.4728182852268219,0.5095454454421997,0.49315354228019714,0.5580507516860962,0.49422746896743774,0.5050649046897888,0.4632171094417572
0.2710437011520921,0.6274670765280274,0.37265232321175096,0.784729632588284,0.35344892917997556,0.4550210459541684,0.3726319117646256,0.2949071305138724,0.5962938609990206,0.3856999936699867,0.7594099779129029,0.592309996187687,0.45049999892711634,0.6388475054502487,0.8120967447757721,0.7090322330594062,0.6379032418131828,0.3062096811830997,0.22564516142010688,0.32000000402331347,0.21403225585818292,0.3229032270610332,0.6052419424057007,0.5261290073394775,0.4259677320718765,0.31564516276121135,0.4957655072212219,0.49043670296669006,0.4843437969684601,0.47688618302345276,0.436285138130188,0.5103853940963745,0.5270954966545105,0.49167367815971375,0.5133791565895081,0.4666312634944916,0.544951319694519,0.48497170209884644,0.5054536461830139,0.46839478611946106,0.5058875679969788,0.4943573772907257,0.5667561888694763,0.4931442141532898,0.508089542388916,0.45738616585731506
0.27102870201557183,0.6292776319297846,0.37254733120666644,0.784719795912453,0.35154679237881903,0.45527281273041786,0.37264781126732377,0.32074998446873254,0.6100945442373102,0.42538999229669566,0.7776499948501586,0.5570149981975555,0.43137499704957,0.6276275032758712,0.7293548211455345,0.7141128733754157,0.6371774360537529,0.36935483589768403,0.2321774199604988,0.33451613932847973,0.21838709712028503,0.32943548560142516,0.5740322679281235,0.4912903174757957,0.4041935391724109,0.29895161017775534,0.4873948395252228,0.4882219433784485,0.4813355505466461,0.4766796827316284,0.4368988275527954,0.5117559432983398,0.5325530171394348,0.48089349269866943,0.5201553106307983,0.4682595729827881,0.5342041850090027,0.49404141306877136,0.5023073554039001,0.46891412138938904,0.500691294670105,0.4940982162952423,0.5662825107574463,0.494607537984848,0.5066011548042297,0.4576456546783447
0.27103006578031463,0.6334261103205344,0.37254664981193447,0.7847226063912619,0.3507238964079305,0.4556356935421353,0.3726583974673413,0.3087285688945225,0.5977297694032843,0.42417499452829355,0.7697839984893798,0.5556574973464011,0.44487499892711635,0.6150050008296967,0.549354825168848,0.6291935458779335,0.5573387086391449,0.4404838740825653,0.2713709644973278,0.41870966777205465,0.24161290489137172,0.3708064541220665,0.5297580495476722,0.4390322491526603,0.36354838311672205,0.27282257601618765,0.48051708936691284,0.4843769073486328,0.47418490052223206,0.4792674779891968,0.44046905636787415,0.5115914344787598,0.5362159013748169,0.4717535376548767,0.5278728008270264,0.4696763753890991,0.5223363637924194,0.5009921789169312,0.49759820103645325,0.47073790431022644,0.49149635434150696,0.4926118850708008,0.5642897486686707,0.49879568815231323,0.5025166273117065,0.4594065248966217
0.2710368833036569,0.6377767353339323,0.37254733120666644,0.784726822109475,0.35067549137452375,0.4556427262797762,0.37269015606739386,0.29284998859677996,0.5935018160126426,0.4147249928116798,0.7588399848937988,0.5570149981975555,0.4651249977201223,0.5995774978399276,0.35846773609519,0.46225805357098576,0.4107258044183254,0.37733870595693586,0.36717741861939424,0.6393548533320427,0.2866128921508789,0.46951613128185266,0.49854838177561756,0.41870966777205465,0.34322581514716144,0.2612096771597862,0.4736481308937073,0.4761175215244293,0.4672911465167999,0.4849015176296234,0.44515255093574524,0.5128100514411926,0.5431206226348877,0.4675992429256439,0.5315897464752197,0.46917054057121277,0.5117263197898865,0.5092467069625854,0.49275702238082886,0.4757272005081177,0.4813978672027588,0.49377375841140747,0.5611083507537842,0.5003358125686646,0.498800665140152,0.4619983732700348
0.27104097362260654,0.6423277635173849,0.3725521009697907,0.7847268221094752,0.3506291331260563,0.4556427262797762,0.3726716302173632,0.2848785655839102,0.5979690887711264,0.39811999201774595,0.7605499982833862,0.565159999281168,0.4729999995976686,0.6122000002861022,0.33306451439857476,0.4056451506912708,0.33524193838238714,0.30911290422081944,0.43685483857989305,0.7409677267074585,0.3083870984613895,0.5159677401185035,0.4709677428007125,0.3925806269049644,0.32000000402331347,0.24524193033576008,0.4679672122001648,0.46723195910453796,0.469175785779953,0.4962226450443268,0.44988441467285156,0.5106223225593567,0.5492368340492249,0.46305570006370544,0.5295299887657166,0.4683493971824646,0.49423331022262573,0.5179356932640076,0.4876132607460022,0.48587316274642944,0.4727674424648285,0.494843453168869,0.5545170903205872,0.5015679001808167,0.49544796347618103,0.467852383852005
0.2710396101829567,0.6473481224334642,0.37254596841720244,0.7847338697605338,0.35023029874538436,0.4556342857873853,0.3727325412728076,0.29002141271318704,0.5907895428484137,0.4303849869966506,0.7411699867248535,0.5475124976038933,0.4898749992623925,0.5799425034224988,0.36572580039501185,0.4070967555046081,0.32000001072883605,0.2808064460754394,0.5522580683231354,0.7910483777523041,0.3620967715978622,0.5682257950305939,0.43249999731779093,0.36354838311672205,0.29677419289946555,0.23290322236716748,0.4654395580291748,0.46380123496055603,0.47397860884666443,0.5038869976997375,0.4512060582637787,0.511664867401123,0.5521823763847351,0.4587288796901703,0.5285464525222778,0.4692228138446808,0.47864237427711487,0.5238587856292725,0.4885965585708618,0.49647969007492065,0.4689387083053589,0.49854037165641785,0.5447019338607788,0.5010520815849304,0.49176961183547974,0.4742794930934906
0.2710280202957469,0.6545306173779866,0.3725282443519398,0.7847268221094752,0.34888993809112595,0.4556511654308095,0.3727616533228559,0.3189499872071402,0.5848863616856662,0.47371999502182005,0.7571299886703491,0.5122174994461238,0.47412499919533724,0.5659175020456314,0.36572580039501185,0.4049193382263183,0.3207258097827434,0.2735483884811401,0.624112918972969,0.767822566628456,0.41145161017775533,0.5682257950305939,0.38604837507009504,0.31999999731779094,0.26338710114359853,0.20532258003950116,0.4658770263195038,0.4645122289657593,0.4774601459503174,0.5089016556739807,0.45139065384864807,0.5123602151870728,0.5553199648857117,0.4558506906032562,0.5279353260993958,0.47105374932289124,0.47053101658821106,0.5255316495895386,0.4923621416091919,0.5017992854118347,0.46659234166145325,0.5034841895103455,0.5387797355651855,0.49884116649627686,0.4891785681247711,0.48090660572052
0.2710212024473117,0.6639596113397245,0.3723680255638984,0.7847113644760266,0.34825180412234824,0.45568070145340794,0.3727775326228822,0.3295571276119777,0.6009206793525003,0.4769599881768226,0.7657939786911011,0.505430000051856,0.4639999967813491,0.5589050006866455,0.33741935566067693,0.39838708639144893,0.30766128599643705,0.26483870595693587,0.6306451976299285,0.7242741674184799,0.43177417814731595,0.5275806322693825,0.34975807368755335,0.2822580575942993,0.23290322236716748,0.18354838714003563,0.46908512711524963,0.46418267488479614,0.47795405983924866,0.517223060131073,0.4534398317337036,0.5119813680648804,0.559187650680542,0.45229291915893555,0.5274494290351868,0.4707043170928955,0.46366092562675476,0.5244950652122498,0.4944770932197571,0.5077618360519409,0.46355631947517395,0.5096316337585449,0.5342191457748413,0.49807363748550415,0.4881330728530884,0.48582297563552856
0.27103074750013956,0.6739511135168403,0.3719623720344198,0.7842867676355291,0.34820953424227297,0.4575401147646254,0.37266632701601854,0.30480713333402354,0.607142951705239,0.43672999113798133,0.7174579930305481,0.5298649986088276,0.4954999997653067,0.5589050006866455,0.3185483857989311,0.3824193462729454,0.29024192765355106,0.2583064541220665,0.6110483884811402,0.6974193274974823,0.4499193757772445,0.4840322531759738,0.43975806832313535,0.3345161259174346,0.29677419289946555,0.20677418820559978,0.47337958216667175,0.4653324782848358,0.4899774491786957,0.5246621966362,0.4519053101539612,0.5102888941764832,0.5626373887062073,0.4462215006351471,0.5217563509941101,0.47110262513160706,0.45844659209251404,0.5226229429244995,0.49967333674430847,0.5149433612823486,0.4651961028575897,0.5162236094474792,0.5304942727088928,0.4976006746292114,0.48678192496299744,0.4944530725479126
0.27104642803139184,0.6826927982326353,0.3718260202672023,0.7827429673350419,0.34667555085364404,0.46551646323816226,0.3712390486594548,0.28256427390234806,0.6044306804917076,0.42039499223232263,0.702067988395691,0.557014996856451,0.5303750018775463,0.544880001321435,0.34395161420106884,0.4078225746750831,0.30766128599643705,0.2742741908878088,0.6197580575942992,0.6908870756626129,0.4745967715978622,0.47677418887615197,0.532661272585392,0.4912903174757957,0.40999999865889547,0.319274191558361,0.4796346127986908,0.4668594002723694,0.4942905604839325,0.5282346606254578,0.4515933394432068,0.5124216675758362,0.5625540018081665,0.44715383648872375,0.5174624919891357,0.47180894017219543,0.45641040802001953,0.5207018852233887,0.507948637008667,0.5146962404251099,0.4673795700073242,0.5195747017860413,0.5249892473220825,0.4995669424533844,0.48260536789894104,0.49868038296699524
0.27103483781908916,0.6901565422556564,0.37176397953692514,0.7815703540506667,0.3411211772999448,0.47740855096400636,0.3706300088143615,0.3171499899455479,0.6187099985642867,0.4556299892067909,0.729769980430603,0.5393674992024898,0.47524999912828203,0.5462824995815754,0.35483870729804035,0.40274192765355105,0.30766128599643705,0.26846774145960806,0.600161288678646,0.6662096798419952,0.46733871400356286,0.465887102484703,0.5079838566482067,0.4912903174757957,0.397661280632019,0.34612903818488117,0.4860347509384155,0.4680975079536438,0.49552348256111145,0.530330240726471,0.45181816816329956,0.5154516696929932,0.5613580346107483,0.4486791789531708,0.5158242583274841,0.47222644090652466,0.45544320344924927,0.5171263217926025,0.5143717527389526,0.5127164721488953,0.4685050845146179,0.5213395357131958,0.5202159881591797,0.5007808804512024,0.4789610505104065,0.5011282563209534
0.2710334743794393,0.6978804462863799,0.3712717420630998,0.77978049740317,0.3350159351165464,0.4889813585376647,0.37062471571435274,0.3089857084410531,0.6186302267421375,0.45333499461412424,0.7144939975738526,0.523077499717474,0.5045000002346932,0.5308550012856721,0.34177419692277905,0.380241922289133,0.2887903161346912,0.24161290153861043,0.5261290207505226,0.5740322545170784,0.42306450903415677,0.40709676891565316,0.4637096852064132,0.42741934359073636,0.353387102484703,0.2982258044183254,0.4887668788433075,0.46832743287086487,0.4960840046405792,0.5317099094390869,0.45242080092430115,0.5168858170509338,0.5600468516349792,0.44886404275894165,0.5148056149482727,0.4725264608860016,0.45537465810775757,0.5155666470527649,0.518260657787323,0.5121910572052002,0.4693235158920288,0.5222496390342712,0.5181498527526855,0.5016241073608398,0.47744426131248474,0.5031523108482361
0.2710402922278745,0.7063373648433477,0.3706281517349793,0.7758239761344472,0.33078555834056383,0.4987228840702896,0.36883731463181046,0.29355713639940534,0.6283625002340837,0.42862999081611625,0.6853099884986877,0.5570149981975555,0.5225000010058283,0.5322575008869171,0.415080638974905,0.42887096181511875,0.34395161420106884,0.2742741908878088,0.5283064246177673,0.5522580683231354,0.4266935378313064,0.3911290287971496,0.4586290448904037,0.4129032149910926,0.35193549096584315,0.285161280632019,0.4891536831855774,0.46905195713043213,0.49874916672706604,0.5306334495544434,0.4522896111011505,0.5176147222518921,0.560034990310669,0.448231041431427,0.5138346552848816,0.4729079604148865,0.4553857445716858,0.5148761868476868,0.5199360847473145,0.5126477479934692,0.46934404969215393,0.5222020745277405,0.518136739730835,0.5020477771759033,0.47771257162094116,0.504103422164917
0.2710368833036569,0.7137483727782041,0.3704372519787938,0.7718140343143204,0.32734194020798274,0.5003839786893007,0.36125077701752045,0.30371427365711756,0.6349038628014652,0.4310599917173385,0.6899839887619018,0.5705899986624717,0.4977499997988343,0.5336599998176098,0.45354840457439416,0.4593548506498336,0.3766128867864608,0.2967741996049881,0.5348386764526367,0.5522580683231354,0.444838735461235,0.4056451506912708,0.44193548560142515,0.3867741741240024,0.3388709738850593,0.2691935438662767,0.48906412720680237,0.47034770250320435,0.5008969902992249,0.5309486985206604,0.4531971216201782,0.5171066522598267,0.5598044395446777,0.44756609201431274,0.5136241912841797,0.4733349084854126,0.4565449357032776,0.5141816735267639,0.520997941493988,0.5140441060066223,0.4696236848831177,0.5221402645111084,0.519424557685852,0.5014410018920898,0.4784678816795349,0.5060514807701111
0.2710321112648823,0.7194859277410339,0.3704317982201943,0.7685000614450167,0.32455622689438135,0.5004135155083302,0.35225286054936467,0.3127785614558628,0.639610452001745,0.4266049927473068,0.7065139837265014,0.5665174987912178,0.4887499991618096,0.5434774997085333,0.4709677428007125,0.4680645197629928,0.3896774105727672,0.2996774226427078,0.5239515900611877,0.545725816488266,0.444838735461235,0.4041935324668884,0.43612901270389554,0.3780644983053207,0.3345161259174346,0.2590322598814964,0.49000000953674316,0.47372913360595703,0.5070995092391968,0.5348921418190002,0.4554300010204315,0.5155403017997742,0.557565450668335,0.4456773102283478,0.5125190615653992,0.4734900891780853,0.4601248502731323,0.5106191039085388,0.5236206650733948,0.5174033641815186,0.4695223271846771,0.5242535471916199,0.5204377770423889,0.5007214546203613,0.48060134053230286,0.5108974575996399
0.27103074750013956,0.7224953280853015,0.370424984272874,0.7665724162467599,0.3227986290001996,0.5004163285447022,0.3474493722914043,0.3136142764772687,0.6470293172923001,0.445909993648529,0.6904399900436402,0.5638024984300136,0.4887499993294477,0.5350625000894069,0.48983869925141327,0.4709677428007125,0.4041935324668884,0.30258064568042753,0.5130645036697388,0.531935453414917,0.43612901270389554,0.4041935324668884,0.43612901270389554,0.37225805222988123,0.3345161259174346,0.2590322598814964,0.4933513104915619,0.4743979275226593,0.5104159712791443,0.5413558483123779,0.4592037796974182,0.5146264433860779,0.5539445877075195,0.44285959005355835,0.5126623511314392,0.4734558165073395,0.4639674723148346,0.5054566860198975,0.5265859961509705,0.5213176012039185,0.4689668118953705,0.5278631448745728,0.5197638273239136,0.501609742641449,0.4822075664997101,0.5148927569389343
0.27103415609926423,0.7235306908192215,0.3704277098518021,0.7658427000961943,0.32246388733623077,0.5004177350628881,0.34688269744905303,0.3082142744745527,0.646630453304811,0.43240999579429623,0.7001299872398375,0.5746624958515167,0.4876249993965029,0.5490875001251697,0.4985483884811401,0.4774999946355819,0.41580645143985745,0.30258064568042753,0.510887086391449,0.531935453414917,0.43612901270389554,0.4041935324668884,0.43612901270389554,0.37225805222988123,0.3345161259174346,0.2590322598814964,0.49829724431037903,0.4756835401058197,0.5169937610626221,0.5477145910263062,0.46509331464767456,0.5142320394515991,0.5485666990280151,0.43998104333877563,0.5119141340255737,0.47453147172927856,0.46902233362197876,0.4954943358898163,0.5321937799453735,0.5254971981048584,0.471301794052124,0.5311853289604187,0.5200414657592773,0.5033140182495117,0.48619040846824646,0.5207398533821106
0.2710321109397894,0.7237451455466222,0.3704249816721308,0.7658089421694336,0.32224503479157246,0.5004303936951239,0.3468906472004021,0.31149284839630126,0.6535706798596815,0.42673999369144433,0.7098200016021728,0.5597299985587597,0.4864999996311962,0.547685001194477,0.5029032230377197,0.4753225773572921,0.41580645143985745,0.30258064568042753,0.5065322518348694,0.5297580361366272,0.4332257896661758,0.4020161151885986,0.43395159542560574,0.3693548291921615,0.33306451439857476,0.25758064836263656,0.5033317804336548,0.4760521948337555,0.5221806168556213,0.5514024496078491,0.46865203976631165,0.5159969329833984,0.5384119153022766,0.43868112564086914,0.5080499649047852,0.47582173347473145,0.4736921191215515,0.48164185881614685,0.5386831760406494,0.52491295337677,0.47442391514778137,0.5323159694671631,0.5183209776878357,0.5095198154449463,0.4869064390659332,0.5239142179489136
0.27103074782523245,0.7239894870748306,0.3702927208740487,0.7657766216631322,0.32156326555251213,0.5004908738408895,0.34698598360857524,0.31624997854232784,0.6578784089738673,0.4195849946141243,0.723271987915039,0.5461549967527389,0.4831249989941716,0.5504900003969669,0.5029032230377197,0.4709677428007125,0.41580645143985745,0.2967741996049881,0.49129033088684076,0.5145161151885986,0.42451612055301663,0.3954838633537292,0.42741934359073636,0.3606451600790023,0.32870967984199523,0.25322581380605697,0.5111280083656311,0.48118269443511963,0.5311855673789978,0.5502331852912903,0.4688655138015747,0.5195088982582092,0.5288573503494263,0.4368494153022766,0.49978896975517273,0.4805200695991516,0.4790085256099701,0.4642622470855713,0.5459664463996887,0.5178202986717224,0.4833390414714813,0.5258992314338684,0.5231381058692932,0.5191110968589783,0.48736363649368286,0.5292069911956787
0.271036201583832,0.7240527676983936,0.36949095854282626,0.7657484954210072,0.3195404542644613,0.502149155449727,0.34698598360857524,0.3029428499085562,0.6614681809598749,0.40054999291896815,0.7392319898605346,0.5312224981188775,0.4887499993294477,0.5504900003969669,0.5116128921508789,0.46008065640926354,0.41580645143985745,0.29024193435907364,0.48475806564092633,0.5065322518348694,0.41435483321547506,0.3933064460754394,0.42741934359073636,0.3606451600790023,0.32870967984199523,0.25322581380605697,0.5157110095024109,0.48514285683631897,0.5353385806083679,0.5492666959762573,0.46844032406806946,0.5243821144104004,0.5185967683792114,0.43469542264938354,0.4958784282207489,0.4836880564689636,0.48717817664146423,0.45306602120399475,0.5486969947814941,0.5102069973945618,0.4888075292110443,0.5153633952140808,0.5306053757667542,0.5271334052085876,0.4887647032737732,0.5324051976203918
0.27103756502348186,0.7250705483834651,0.36740815591018083,0.7652367093753266,0.31184737250117106,0.5138963713413233,0.3471766463235859,0.29702857392174853,0.6577188624035228,0.4198549965023994,0.7274899911880494,0.5271499994210899,0.5044999998994172,0.5252450001984834,0.5159677267074585,0.43758063763380045,0.4187096744775772,0.27282257936894894,0.4368548318743705,0.4702419370412826,0.3642741955816745,0.3541129015386104,0.4129032149910926,0.35193549096584315,0.3229032337665558,0.24451611787080763,0.5192954540252686,0.49249324202537537,0.5293815732002258,0.5510344505310059,0.4679414629936218,0.5285484790802002,0.5058983564376831,0.4390067160129547,0.4939574599266052,0.48614099621772766,0.4945961534976959,0.4475744068622589,0.5412459373474121,0.5069127082824707,0.487540602684021,0.5041161179542542,0.5338042974472046,0.5321522355079651,0.4902900755405426,0.5364382863044739
0.2710396105080496,0.7287479324722336,0.364255654574259,0.7634074845704698,0.3014674368767755,0.533023573022577,0.3472613864304057,0.3003071274076189,0.6617074983770197,0.4266049900650977,0.7522279920578003,0.5230774990469217,0.5089999997988343,0.5168300012499094,0.5370161205530166,0.40274192765355105,0.42741934359073636,0.23798386938869953,0.4129032284021377,0.45354840457439416,0.3345161259174346,0.3316129028797149,0.4070967555046081,0.35193549096584315,0.32000001072883605,0.24669354185461995,0.5243085026741028,0.4988865554332733,0.5189557075500488,0.5539981722831726,0.4679226279258728,0.5345693230628967,0.4961773157119751,0.4492691457271576,0.49862271547317505,0.48770102858543396,0.5030863881111145,0.4469689726829529,0.5337980389595032,0.5067846775054932,0.48452430963516235,0.4928770661354065,0.5341923236846924,0.5397860407829285,0.492820143699646,0.5441818833351135
0.2710593816833444,0.7341233689785663,0.36095998232231297,0.7599922808289572,0.2919656162039955,0.5501324249423909,0.3472454768263717,0.2794142774173191,0.6700836362622,0.39852499485015863,0.7199659872055053,0.5570149981975555,0.5101249998994171,0.5280500014126301,0.6509677320718765,0.3824193462729454,0.4891129001975059,0.21403225585818292,0.4281451493501663,0.46951613128185266,0.3468548439443111,0.34177419692277905,0.4150806322693824,0.3577419370412826,0.3229032337665558,0.24524193033576008,0.5266456007957458,0.5014162063598633,0.5016719698905945,0.5595272183418274,0.4693652391433716,0.5398254990577698,0.4860993027687073,0.46646231412887573,0.5036911964416504,0.48897677659988403,0.5123263001441956,0.4492985010147095,0.528412938117981,0.5091086626052856,0.477063924074173,0.4812163710594177,0.5305843353271484,0.5479676723480225,0.49400120973587036,0.5488825440406799
0.2712080073332469,0.7395515482786509,0.3586003773838675,0.7544385387083432,0.28320078895248946,0.5633325723595747,0.34731168098182497,0.288735704762595,0.6614681814475494,0.41877499967813486,0.7071979942321778,0.5488699984550476,0.5337500020116567,0.5238425002619623,0.7787096664309502,0.4216128908097744,0.5943548426032066,0.22999999597668647,0.4608064621686935,0.5137903094291687,0.39475805088877675,0.3867741875350475,0.42524192631244656,0.3693548291921615,0.3214516222476959,0.2474193543195724,0.5254104137420654,0.5029200911521912,0.4880588948726654,0.5619158744812012,0.4727514088153839,0.5424650311470032,0.4780321717262268,0.48674866557121277,0.5032625794410706,0.4918000102043152,0.5175150036811829,0.45078980922698975,0.5275372862815857,0.5105970501899719,0.47300928831100464,0.4717731475830078,0.5286575555801392,0.5506599545478821,0.49246591329574585,0.5546354055404663
0.27159866107601954,0.744626403499456,0.3567316497305265,0.7477079461311039,0.2738373694326096,0.5709432258532517,0.34747585799412,0.31303570611136294,0.6649781806360592,0.44131999105215064,0.713581995010376,0.5108599997684359,0.4921249992959201,0.5210375007241964,0.7888709604740143,0.42959676086902615,0.5907258138060569,0.2285483811050653,0.4237903147935867,0.49637095779180523,0.36790322437882417,0.3824193462729454,0.4368548318743705,0.40709676221013064,0.3301612913608551,0.2691935438662767,0.5194279551506042,0.5008418560028076,0.4831562936306,0.5684788227081299,0.476860374212265,0.5375295281410217,0.4708530008792877,0.5120984315872192,0.5078559517860413,0.4921073615550995,0.5157111287117004,0.4596501588821411,0.5364156365394592,0.5224482417106628,0.4685039818286896,0.4671970009803772,0.5187466144561768,0.5468373894691467,0.4951171875,0.5547967553138733
