position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2714248098420369,0.5577269543998913,0.37750583807092,0.6772991015755279,0.5699406608546567,0.3288355224064529,0.8755409405629733,0.35957855667386734,0.5595984073118729,0.4546849906444549,0.9089779949188233,0.5312224987894296,0.6957500091195107,0.657080003619194,0.45572582185268395,0.4426612913608551,0.25032259076833724,0.22999999597668647,0.6676612913608551,0.7315322518348694,0.6437097012996673,0.6066935539245606,0.4622580669820308,0.5203225679695606,0.2829838667064905,0.2895161252468824,0.505457878112793,0.5415763854980469,0.5102001428604126,0.5382605791091919,0.5465682148933411,0.5055596232414246,0.533958375453949,0.5178980827331543,0.5189326405525208,0.4942101836204529,0.5128235816955566,0.48285362124443054,0.5567361116409302,0.5212082266807556,0.48203518986701965,0.54977947473526,0.5002707242965698,0.4827321767807007,0.48879045248031616,0.5383790135383606
0.2714091296358775,0.5556896227548069,0.37748197625158264,0.6812851543257799,0.5699345231005819,0.3261870521623538,0.8754562048754879,0.39840712887900215,0.5514615878191861,0.5305549901723862,0.9357679843902588,0.5352949979901314,0.6417500069737434,0.6921425104141236,0.46443549096584313,0.455000016093254,0.25758064836263656,0.23508064299821851,0.6698387086391449,0.7264516115188598,0.6393548667430877,0.5979838848114014,0.4005645036697387,0.42451612725853916,0.2517741955816746,0.2430645130574703,0.5108054280281067,0.5407236218452454,0.5134224891662598,0.5288131237030029,0.5460822582244873,0.5094340443611145,0.5360029339790344,0.5163338780403137,0.5172662138938904,0.49202850461006165,0.5122352838516235,0.48530682921409607,0.5580273866653442,0.516944169998169,0.4841497540473938,0.546364426612854,0.5037521123886108,0.4802572429180145,0.48703533411026,0.5364027619361877
0.2714091293107846,0.5520280638511194,0.37747243152384774,0.6908347751454581,0.5699236168837544,0.3220772157896742,0.8753741163693404,0.3991785628455025,0.5446809049086137,0.547159988284111,0.9365659952163696,0.5393674992024898,0.6440000048279763,0.7019600015878678,0.46225807368755334,0.4731451600790023,0.26193548291921614,0.2459677428007126,0.6763709604740142,0.7286290287971496,0.6422580897808075,0.6001613020896912,0.3693548291921615,0.34903225451707837,0.23580644875764845,0.2111290294677019,0.5177546739578247,0.5423659682273865,0.5194836854934692,0.5149118900299072,0.5448441505432129,0.514411211013794,0.5383066534996033,0.5127000212669373,0.5149983763694763,0.49114343523979187,0.5126760601997375,0.48841750621795654,0.5589313507080078,0.509446382522583,0.4890437126159668,0.54245924949646,0.5099747180938721,0.4780673682689667,0.483895868062973,0.531292736530304
0.27141253823500217,0.546833674838258,0.37746357079158804,0.7039261570691926,0.5698922558212499,0.31852998769740554,0.8752576037731312,0.3845857058252607,0.5327149989388206,0.5517499828338622,0.903961989402771,0.5502274993062019,0.6383750075101852,0.6837275141477585,0.44774194508790965,0.4883871011435985,0.26483870595693587,0.2583064541220665,0.6829032123088836,0.7329838633537292,0.6422580897808075,0.591451632976532,0.34467743337154383,0.290967733412981,0.22129031680524347,0.18354839049279686,0.5246961116790771,0.5456013083457947,0.5277130007743835,0.49985745549201965,0.541520357131958,0.5183718800544739,0.5420123934745789,0.5092331767082214,0.5129181742668152,0.49174124002456665,0.5173624753952026,0.49424681067466736,0.559856116771698,0.49990788102149963,0.4956711232662201,0.5364731550216675,0.520232617855072,0.4772096574306488,0.4832746982574463,0.5230860710144043
0.27141935575834447,0.5418502435892297,0.3774540260638531,0.7156958952425561,0.5698840725826073,0.3160277951769788,0.8752311243837504,0.36677856104714524,0.5159627251191572,0.5537749916315079,0.8621239833831786,0.5515849974751473,0.6226250037550926,0.6598850068449974,0.415080638974905,0.48548387140035626,0.25975806564092635,0.2670161265879869,0.6807257950305938,0.7119354560971259,0.6233870998024941,0.5660483777523041,0.3229032337665558,0.25612903013825417,0.21258063763380047,0.16540322471410035,0.5281306505203247,0.54879230260849,0.5347800254821777,0.48440757393836975,0.5399325489997864,0.5173420310020447,0.548729658126831,0.5064069032669067,0.5138454437255859,0.4919603168964386,0.5239906907081604,0.5049358606338501,0.5579968690872192,0.48906075954437256,0.5004019737243652,0.5274335145950317,0.5347813963890076,0.47803521156311035,0.48530030250549316,0.5126497745513916
0.2714200371530765,0.5381746230698156,0.37743288982344375,0.7253383154980169,0.5698840725826073,0.31361702690452614,0.8752337728277553,0.3668428472110203,0.487404085072604,0.5842849850654602,0.8270119791030883,0.5447974999248981,0.5933750021457672,0.6402500003576278,0.38169354051351545,0.4774999946355819,0.25322581380605697,0.27645161151885983,0.6741935431957244,0.6908870756626129,0.6008871078491211,0.5341128975152969,0.3112903147935867,0.23580644875764845,0.20967741459608075,0.15741935297846793,0.5289674401283264,0.5474395751953125,0.5419649481773376,0.4763973653316498,0.5375300049781799,0.5168650150299072,0.5522571802139282,0.5047279596328735,0.5087419748306274,0.49121177196502686,0.5273743867874146,0.5135013461112976,0.548368513584137,0.48711785674095154,0.5009338855743408,0.5205305218696594,0.5466897487640381,0.47410568594932556,0.48923036456108093,0.5035152435302734
0.2714214005927264,0.5362128835058403,0.3774144817627059,0.7322432435775492,0.5689009617247923,0.3121894093319337,0.8752549559604597,0.36279284443174087,0.4685777204686945,0.602779980301857,0.7950920009613036,0.5298649986088276,0.5765000021457672,0.6220175021886826,0.34177419692277905,0.46298387944698327,0.2408870957791805,0.2735483884811401,0.6741935431957244,0.6727419316768646,0.5900000214576722,0.5137903094291687,0.30258064568042753,0.22129032015800476,0.20096774548292157,0.14943548627197742,0.5257014632225037,0.5421745181083679,0.5469459891319275,0.47350186109542847,0.5376425385475159,0.5164995789527893,0.5518563985824585,0.5044649839401245,0.5036036968231201,0.48820069432258606,0.5307065844535828,0.5183727741241455,0.5398929715156555,0.49002406001091003,0.49910295009613037,0.5201031565666199,0.5517008900642395,0.4677196443080902,0.49109500646591187,0.49653950333595276
0.2714200371530765,0.5357558441139987,0.3773974390921754,0.7369055704729259,0.5636172514224468,0.3121612783813701,0.8751304999262363,0.3651714120592389,0.44616158485412594,0.6257299798727035,0.7732039823532104,0.5040725000388919,0.5438750010728837,0.6079925021529198,0.3178225733339786,0.44193547219038004,0.2307258050888777,0.2626612886786461,0.6698387086391449,0.6596774280071258,0.5849193677306175,0.5043548345565796,0.29096772670745846,0.21258064098656176,0.1937096778303385,0.14290322437882425,0.522112250328064,0.5384842157363892,0.5467832684516907,0.4755346477031708,0.5395618677139282,0.5142006278038025,0.5523476004600525,0.503554105758667,0.5023096203804016,0.4860268831253052,0.533974826335907,0.5209071040153503,0.5308321714401245,0.4930509924888611,0.496261864900589,0.521898090839386,0.5564156770706177,0.46427080035209656,0.495114266872406,0.4914287328720093
0.27141731027377675,0.53575231697529,0.3773824380050977,0.7397991407659086,0.5549526451125294,0.3121880089546502,0.8685369684550638,0.37095712593623564,0.4363495375893332,0.6498949825763702,0.7287439861297608,0.5162899998202919,0.5146250004693866,0.5785400031507015,0.31419353783130644,0.43903223574161526,0.22637096382677552,0.2583064541220665,0.6741935431957244,0.6662096798419952,0.591451632976532,0.5087096691131592,0.28879030942916867,0.20967741459608075,0.19225806295871734,0.14290322437882425,0.5191200971603394,0.5362933278083801,0.5465632677078247,0.47603559494018555,0.5412807464599609,0.5115358233451843,0.5514329075813293,0.5023242831230164,0.5000244975090027,0.4855118691921234,0.5353359580039978,0.5235754251480103,0.5234537720680237,0.4961565434932709,0.4943903684616089,0.5220065712928772,0.5604997277259827,0.46181046962738037,0.4972253441810608,0.4876645803451538
0.2714248098420369,0.5357787034597363,0.3773476686685613,0.7416719494463385,0.5456880843949599,0.3121908204400775,0.8485763101532229,0.35006427083696634,0.4327597704800692,0.6207349771261215,0.6975079884529114,0.4999999998323619,0.5135000005364417,0.5631125015020371,0.31419353783130644,0.4324999839067459,0.2241935431957245,0.2517742022871971,0.6741935431957244,0.6727419316768646,0.5979838848114014,0.5188709497451782,0.2779032230377197,0.20677419155836102,0.18354838714003563,0.13854838479310272,0.514849841594696,0.5319602489471436,0.5473574995994568,0.47798433899879456,0.5421413779258728,0.5076409578323364,0.5508484840393066,0.5009023547172546,0.49842143058776855,0.4842803180217743,0.5374953746795654,0.5264662504196167,0.5152460336685181,0.5012813806533813,0.4925116300582886,0.5233333110809326,0.5639508962631226,0.4583132863044739,0.4998367428779602,0.48431774973869324
0.2714275373715225,0.5366558545763683,0.37730403599902196,0.7436361523231466,0.5380140888362103,0.31217253505393966,0.8273790317904943,0.34395713635853353,0.4528624920411543,0.593734986782074,0.7152919912338257,0.517647499665618,0.5292500002682209,0.5532950009405613,0.3316129028797149,0.43685481846332547,0.2285483844578266,0.25032259076833724,0.6850806295871734,0.699596744775772,0.6212096825242043,0.543548385798931,0.2648387093096971,0.20096774548292157,0.17483871132135392,0.13709677159786224,0.5064813494682312,0.5243822336196899,0.5454161167144775,0.48413148522377014,0.5411586165428162,0.4990195333957672,0.5518379807472229,0.5006723403930664,0.4961697459220886,0.4816167652606964,0.5383889675140381,0.5291566252708435,0.5045790672302246,0.5133939385414124,0.4870623052120209,0.5262946486473083,0.5615320205688477,0.45848312973976135,0.5054735541343689,0.47841501235961914
0.27142344640238697,0.5380761783485558,0.3772876721224802,0.7478935557296874,0.5316599990860421,0.3121584668959428,0.8045320499681378,0.3530214190483093,0.4641104477102106,0.5983249813318252,0.7556479930877685,0.5040724998712539,0.5348750016093254,0.5869549994170666,0.36790321767330164,0.455000016093254,0.23943548426032063,0.25032259076833724,0.7046773850917816,0.7264515981078148,0.6524193704128265,0.5747580468654633,0.2822580575942993,0.21838709376752374,0.1864516135305166,0.14508064500987528,0.5043953657150269,0.5182837843894958,0.5415320992469788,0.49275466799736023,0.538687527179718,0.4846581816673279,0.5540115237236023,0.49752724170684814,0.4945615231990814,0.4798678457736969,0.5362160801887512,0.5301817655563354,0.4887109398841858,0.529741644859314,0.4795193672180176,0.5299298167228699,0.5579935312271118,0.46515464782714844,0.512565553188324,0.47297462821006775
0.2714289008111723,0.5386140737072219,0.377288350916469,0.753116884230954,0.5258267816430899,0.3121359696470943,0.7735821717058978,0.3378499865531921,0.4669024926965886,0.5823949825763702,0.7572439889907836,0.5230774988792837,0.5438750004023313,0.5911625042557717,0.38387095779180525,0.4571774333715438,0.24306451976299287,0.24161290153861043,0.7090322196483612,0.735161280632019,0.6625806510448455,0.5870967984199524,0.30403225049376487,0.2474193543195724,0.19661290757358074,0.15596774145960807,0.5029110312461853,0.5160050392150879,0.5341170430183411,0.4989943504333496,0.5380897521972656,0.4730975329875946,0.5570991635322571,0.4914887547492981,0.4950079619884491,0.4798535108566284,0.5332114100456238,0.5313172340393066,0.47645848989486694,0.5408993363380432,0.47350558638572693,0.5311275720596313,0.554451048374176,0.47597670555114746,0.5156151652336121,0.4720556437969208
0.2714261736067797,0.5393488450972339,0.37728289975861273,0.7577904637685843,0.5176850941002349,0.3121359696470943,0.7396718280116765,0.34762141193662366,0.46275431112809606,0.6019699907302857,0.7402580013275146,0.4999999998323619,0.5135000002011657,0.5757350012660026,0.35266129001975055,0.41580643802881234,0.21548387072980402,0.2125806476920843,0.6741935431957244,0.7213709443807602,0.6408064648509025,0.5841935485601425,0.3112903147935867,0.27064515538513656,0.20096774548292157,0.16612902879714964,0.4979149401187897,0.5148736238479614,0.5317168831825256,0.4994601011276245,0.538381040096283,0.4665425717830658,0.5570261478424072,0.4883998930454254,0.4943810999393463,0.48116767406463623,0.5321884155273438,0.531269907951355,0.47233936190605164,0.546042263507843,0.4675540626049042,0.5308531522750854,0.5505898594856262,0.48717907071113586,0.5157738924026489,0.4714544415473938
0.2714186737134266,0.5419609796512749,0.3772767672060245,0.7614657762511505,0.5061966004624882,0.31243555380800736,0.7054119427408263,0.35154284238815303,0.46012180978601624,0.6183049762248992,0.724069990158081,0.505430000051856,0.49887499989941714,0.5715275031328202,0.31637096181511876,0.3599193543195724,0.1893548399209976,0.18209677226841448,0.6154032364487648,0.6923386871814727,0.5805645197629928,0.5660483777523041,0.3403225854039192,0.3287096664309501,0.2038709685206413,0.1712096758186817,0.4895992875099182,0.5142223238945007,0.5277267098426819,0.5045550465583801,0.5375378131866455,0.45949587225914,0.5551417469978333,0.4846460223197937,0.49096348881721497,0.4832102954387665,0.5363308787345886,0.5253618955612183,0.47375085949897766,0.5481784343719482,0.46112382411956787,0.5340110659599304,0.53873610496521,0.5046303272247314,0.5147178173065186,0.4711107909679413
0.2714207191979943,0.5473856385182376,0.3772794927849526,0.7636310356329723,0.49281824268717145,0.3143723238798807,0.6725899195012233,0.3442785569599696,0.46442953890020194,0.5987299841642381,0.7147219982147217,0.510859999936074,0.5056250005029141,0.5631125015020371,0.35048387274146076,0.37298385798931116,0.20459677428007123,0.18354838714003563,0.578387102484703,0.6770967662334442,0.5544354856014252,0.5616935431957245,0.4586290180683135,0.4535483710467815,0.2285483811050653,0.1980645190924406,0.4754154086112976,0.5135799646377563,0.523692786693573,0.5083908438682556,0.5295857191085815,0.45546960830688477,0.5480157136917114,0.4831845164299011,0.49151408672332764,0.4842272102832794,0.5419796109199524,0.5190333724021912,0.4856822192668915,0.5484327077865601,0.4532281756401062,0.542881190776825,0.5189340114593506,0.5215242505073547,0.5088608860969543,0.47064289450645447
0.2714316276904721,0.5538386326640504,0.3772924444863477,0.7650117530734198,0.4776441046323028,0.3212051804666395,0.6403478139553294,0.317407134601048,0.47807067654349583,0.5418949890136718,0.6960259885787964,0.5271499994210899,0.5326250010728836,0.5532950022816657,0.34177419692277905,0.34395161420106884,0.1980645190924406,0.1719354849308729,0.5348387032747268,0.6538709819316864,0.5152419209480286,0.5515322625637055,0.5638709604740143,0.531935466825962,0.2677419357001781,0.21620966978371142,0.46599557995796204,0.5162236094474792,0.5151818990707397,0.5043329000473022,0.5187907218933105,0.45975813269615173,0.5464264750480652,0.4786529839038849,0.49927887320518494,0.48661014437675476,0.5466403365135193,0.5161054730415344,0.5040031671524048,0.5375072956085205,0.4492393136024475,0.5473130345344543,0.5011184811592102,0.5365509986877441,0.4998258352279663,0.470947265625
0.2714377634939894,0.5595656397386887,0.37729790084569037,0.7664880589744222,0.4631196928309818,0.33006060035424584,0.6114474929581034,0.3127785563468933,0.48772317236120044,0.5254249864816665,0.6924920001029968,0.5380099983513355,0.5472500005364418,0.54347750172019,0.29241935163736343,0.2844354849308729,0.1690322568640113,0.15306451842188834,0.47387097254395477,0.613225819170475,0.45645161420106883,0.5254032015800476,0.6103225827217102,0.5754838526248932,0.3127419397234916,0.2307258050888777,0.4649146795272827,0.5178317427635193,0.5130520462989807,0.4997509717941284,0.5065509676933289,0.4661419689655304,0.5431124567985535,0.4777916371822357,0.511690616607666,0.4879658818244934,0.5475010871887207,0.5086559653282166,0.5223918557167053,0.5277511477470398,0.4510556161403656,0.553007960319519,0.4891096353530884,0.534965991973877,0.4924602806568146,0.4782543480396271
0.2714261736067797,0.564297718768406,0.3772897163066763,0.7685661398780789,0.44949794439683227,0.3374701199658369,0.5850972037007903,0.3373999885150364,0.47854931137778534,0.5663299828767776,0.7195099859237671,0.5203624991886318,0.5146249999664724,0.5603075009584427,0.27282258272171017,0.2742741908878088,0.15959677193313837,0.15669354889541864,0.44556452780961986,0.5856451600790024,0.4216128975152969,0.5021774172782898,0.5631451681256294,0.5958064541220665,0.353387102484703,0.3040322672575712,0.46664243936538696,0.5209442973136902,0.5192869305610657,0.49219515919685364,0.49471762776374817,0.4736270606517792,0.5410764813423157,0.4751974940299988,0.5196871161460876,0.4901365041732788,0.544151782989502,0.5016942024230957,0.5308715105056763,0.5179628729820251,0.45166388154029846,0.5565630197525024,0.48521289229393005,0.5305904150009155,0.4852091372013092,0.4884919226169586
0.2714275367213366,0.5688329150611906,0.377294491271287,0.7709732398886968,0.43726973206365816,0.3482538754690347,0.5605210726746618,0.31187856537955144,0.4870052220604636,0.5308249866962432,0.7095919752120972,0.527149999756366,0.5191250008717179,0.5561000014841556,0.29241935163736343,0.30548386871814726,0.17266129069030284,0.1719354849308729,0.44991936236619945,0.5769354641437531,0.41145161688327786,0.48112902343273156,0.43975806161761277,0.4970967769622802,0.3141935512423515,0.3207258097827434,0.4714060127735138,0.5239724516868591,0.5251650810241699,0.4853501617908478,0.4836493730545044,0.48129743337631226,0.5420259237289429,0.47325682640075684,0.5228249430656433,0.49206891655921936,0.5395341515541077,0.49689432978630066,0.5330412983894348,0.5108889937400818,0.4540746510028839,0.5584901571273804,0.4819413721561432,0.5263938903808594,0.478426069021225,0.49796754121780396
0.27144526306224953,0.5731044409715315,0.3773047147930108,0.7737290109039009,0.4250408357350086,0.3655708899845027,0.5376158288721992,0.2800571390560695,0.4866861347718672,0.48519498944282524,0.6834859919548035,0.5475124976038933,0.5731250040233136,0.5476850005239248,0.3279838740825653,0.3468548439443111,0.1958871018141508,0.1871774226427078,0.47169354856014245,0.5878225907683372,0.4303225666284561,0.4869354829192161,0.4070967555046081,0.42741934359073636,0.28806450366973874,0.2822580575942993,0.47863757610321045,0.5257198810577393,0.5266671776771545,0.48362135887145996,0.4791329503059387,0.48789381980895996,0.5435790419578552,0.4723956882953644,0.5266013145446777,0.4934229850769043,0.5321245193481445,0.49488362669944763,0.5303111672401428,0.5068274140357971,0.4555746018886566,0.557384192943573,0.4814949035644531,0.5266707539558411,0.4739876985549927,0.5059527158737183
0.2714289004860794,0.5770367111239064,0.37729721945095834,0.7767477225930043,0.41271240376061746,0.38054465211849964,0.5158995527098748,0.3210071342332022,0.4926690877567637,0.5436499851942062,0.712783992767334,0.52579249991104,0.5168750005029141,0.5476850005239248,0.35701613128185267,0.35701613128185267,0.21258064433932305,0.19080645814538,0.45209676623344414,0.5762096717953682,0.4107257977128028,0.4796774186193942,0.4150806322693824,0.4216128975152969,0.29677419289946555,0.28370966911315915,0.4854292571544647,0.52646404504776,0.5278897881507874,0.481462687253952,0.47565510869026184,0.49280640482902527,0.5454015135765076,0.4733881652355194,0.5320892333984375,0.4951080083847046,0.5238869190216064,0.49507567286491394,0.5254520773887634,0.504246711730957,0.45628657937049866,0.554433286190033,0.4830787777900696,0.5249283909797668,0.47119641304016113,0.5130272507667542
0.27143708177416453,0.5816053079450335,0.3773019918148259,0.7796834822491743,0.4025506314839185,0.3965606437043414,0.494707566184488,0.29400713443756105,0.4929084110260009,0.5108449918031692,0.7146079893112183,0.5556575000286103,0.5472500013746321,0.5476850005239248,0.36790321767330164,0.34395162090659137,0.22491935230791565,0.18209677226841448,0.3998387046158313,0.5377419263124465,0.3628225773572921,0.4593548506498336,0.44193548560142515,0.44774193167686455,0.32725806832313536,0.30983870998024937,0.4923570454120636,0.5270268321037292,0.5278064012527466,0.48054561018943787,0.4720136523246765,0.49604782462120056,0.5483837127685547,0.47663941979408264,0.5397070646286011,0.4963558316230774,0.5155647993087769,0.49730533361434937,0.5201364159584045,0.502368152141571,0.4546045660972595,0.5482560396194458,0.4812619686126709,0.5228721499443054,0.4700908660888672,0.5207800269126892
0.27144867198646716,0.5868014538216624,0.3773183530906244,0.7818585675798084,0.394367356430999,0.4137777968328383,0.47667466134544334,0.2735642722674778,0.4992104512994939,0.46953499257564535,0.7050319924354552,0.5529424983263015,0.5540000021457672,0.5575025010854006,0.3766128867864608,0.32145161554217333,0.23290322571992872,0.16758064702153205,0.3606451600790023,0.5014516048133373,0.32435484528541564,0.4390322491526603,0.47604838311672204,0.47387096583843225,0.3606451600790023,0.33524194508790967,0.4963034987449646,0.5274627804756165,0.5290652513504028,0.4788859188556671,0.4670192003250122,0.49975550174713135,0.5532940626144409,0.4838609993457794,0.5465558171272278,0.49831661581993103,0.5077466368675232,0.5016411542892456,0.5153777599334717,0.5009611248970032,0.45399096608161926,0.5394960641860962,0.4807584583759308,0.5192864537239075,0.46999889612197876,0.5260204672813416
0.27143094597064715,0.5914667317946948,0.37730539618774284,0.7839999271647367,0.38588682942808866,0.4262873443027554,0.4590389511351104,0.3127142752919878,0.49657794995741406,0.5358199840784073,0.7160899977684021,0.5407250000536442,0.524750001206994,0.5406725018471479,0.35701612457633014,0.27935483790934085,0.22129032015800476,0.147258067317307,0.3258064500987529,0.4702419370412826,0.28806451037526126,0.415080638974905,0.49419354721903797,0.4883870810270309,0.38822579234838483,0.353387102484703,0.5027958154678345,0.5292325615882874,0.5265633463859558,0.47924622893333435,0.46454867720603943,0.5039935111999512,0.5560075044631958,0.4900625944137573,0.5501540899276733,0.49968090653419495,0.4980039596557617,0.5045827627182007,0.5087719559669495,0.5030191540718079,0.4524833559989929,0.5296194553375244,0.4801311194896698,0.5183129906654358,0.4698428511619568,0.5333192944526672
0.271413901674652,0.595885908022958,0.3772638103031428,0.7852597189272771,0.37755765267873026,0.43937356284565005,0.44580952445269023,0.317407134601048,0.49865204464305524,0.5455399876832961,0.7069699892997742,0.5027150000259281,0.5123750007711351,0.5336600011587143,0.2866129089146852,0.19733870998024938,0.1849999986588955,0.11387096969410777,0.29532257467508316,0.4412096798419952,0.25758064836263656,0.3933064393699169,0.5036290287971497,0.4970967702567577,0.4027419209480285,0.3649999946355819,0.5103728771209717,0.5299228429794312,0.5213137865066528,0.48195570707321167,0.46419084072113037,0.5049527883529663,0.5578069090843201,0.49743956327438354,0.5475049018859863,0.49959495663642883,0.48476511240005493,0.5068057775497437,0.4981329143047333,0.5129026174545288,0.449795663356781,0.5174582004547119,0.4798184335231781,0.5192276835441589,0.4713011384010315,0.5427435040473938
0.2714186737134266,0.6004843849393058,0.3767040783404408,0.7855128121983269,0.3714776377048765,0.44939076470092376,0.4359086192649083,0.27999284778322486,0.5152447670156305,0.4747999918460845,0.6908959913253784,0.5692324978113175,0.5337500006705522,0.5434775003790855,0.1791935475543141,0.11459677629172801,0.13637096919119357,0.08483870914205908,0.24524193368852137,0.3780645117163658,0.19951612725853918,0.3345161326229572,0.5079838633537292,0.49999999999999994,0.41580645143985745,0.3693548291921615,0.5149458050727844,0.5333752632141113,0.5168696641921997,0.4840107858181,0.4663729965686798,0.504627525806427,0.5580786466598511,0.5019586086273193,0.5462194681167603,0.5004814863204956,0.4741640090942383,0.5091723203659058,0.4910098612308502,0.5162652134895325,0.45039138197898865,0.5096355080604553,0.48475366830825806,0.5200203061103821,0.4721537232398987,0.5467155575752258
0.2714166285539518,0.604140673251691,0.3758395938842091,0.7855254700799849,0.36718112662873814,0.4536271890097818,0.4233491333816901,0.2846214260373796,0.5063102254000577,0.4784449958801269,0.6888439898490906,0.5583724990487099,0.5360000018775464,0.5504900003969669,0.12911290153861044,0.09500000067055225,0.10951612759381532,0.07032257970422506,0.2016935512423515,0.30548386871814726,0.14725806564092636,0.2539516061544418,0.5145161151885986,0.49129031077027313,0.41580645143985745,0.35701613128185267,0.5171301960945129,0.5362193584442139,0.5111345052719116,0.48733723163604736,0.4710412621498108,0.49953481554985046,0.5569661259651184,0.5087310075759888,0.5409679412841797,0.5004633069038391,0.4650769531726837,0.5082322955131531,0.48281270265579224,0.5234543085098267,0.4512631893157959,0.5045393109321594,0.4890061914920807,0.52662193775177,0.4762938916683197,0.5481418967247009
0.2713920850147895,0.6059916700480342,0.37518918700802506,0.785518443882963,0.3644124585864105,0.4541954216024049,0.4147457750935775,0.28834999288831437,0.5198715873198075,0.466834992468357,0.7025239896774292,0.5393674992024898,0.5270000004023314,0.5589050006866455,0.16467742063105106,0.11024193754419684,0.12185484059154987,0.08483870914205908,0.18862903751432897,0.2822580575942993,0.135645161755383,0.23217741325497626,0.5145161151885986,0.47387096583843225,0.4070967555046081,0.33596774414181707,0.5170674920082092,0.5387297868728638,0.508125901222229,0.4890305995941162,0.47012194991111755,0.49423086643218994,0.5540425777435303,0.5162507891654968,0.5365986227989197,0.501275360584259,0.46212252974510193,0.5048986077308655,0.4789784252643585,0.528681755065918,0.4534076452255249,0.5003879070281982,0.48981350660324097,0.5325024724006653,0.4810190200805664,0.5481083989143372
0.2713995842579567,0.6071184366369705,0.3748919376587775,0.7855170386435585,0.3640224901394848,0.4542868445090214,0.41128748173670127,0.26938570482390267,0.5308802275224166,0.4276849922537803,0.707425986289978,0.5475124989449978,0.530375001206994,0.5757350026071072,0.24088709913194178,0.14870967883616687,0.15451612826436756,0.1022580649703741,0.2038709685206413,0.3149193570017814,0.15669354889541864,0.2757258091121912,0.5283064246177673,0.4796774119138717,0.41145160347223275,0.3345161259174346,0.5152321457862854,0.5394115447998047,0.5079428553581238,0.4905412793159485,0.4678177833557129,0.491567999124527,0.5508443713188171,0.5201755166053772,0.5330327749252319,0.5017216205596924,0.46188920736312866,0.5010901689529419,0.4780212342739105,0.533427894115448,0.4568905234336853,0.497474730014801,0.49150073528289795,0.5341452956199646,0.484575480222702,0.5484249591827393
0.2713975390984819,0.6078127867491571,0.37480671130240845,0.785518443882963,0.36398976498714447,0.4543445108115046,0.4081072276503241,0.27189285244260514,0.5326352232152765,0.4394299939274787,0.7018399963378906,0.5502274979650975,0.5326250004023313,0.570125002861023,0.30112902745604514,0.19588709846138952,0.1806451607495546,0.11895161587744951,0.2234677407890558,0.353387102484703,0.18645161688327788,0.3229032270610332,0.5493548452854157,0.4970967702567577,0.42306450903415677,0.34032259881496424,0.513995349407196,0.5402349829673767,0.5071812272071838,0.4900924265384674,0.4665568470954895,0.49138060212135315,0.5484424829483032,0.5217563509941101,0.5314441323280334,0.5020817518234253,0.4614298343658447,0.4986765384674072,0.4783645272254944,0.5344461798667908,0.4569375813007355,0.4949721693992615,0.49219363927841187,0.5354100465774536,0.48676085472106934,0.5470004677772522
0.27139822081830683,0.6082838810511383,0.3748053485129444,0.7855142174377313,0.36396453777759974,0.45438389441056515,0.40725457388746067,0.2742071339062282,0.5485897749120539,0.4305199986696243,0.7105039949417115,0.5515849988162517,0.5258750008046627,0.5771375015377999,0.32943548560142516,0.2133064467459917,0.19225806966423986,0.12548387274146078,0.230000002682209,0.36354838311672205,0.1958871018141508,0.33959677293896673,0.5573387086391449,0.49999999999999994,0.42451612055301663,0.34032259881496424,0.5129769444465637,0.5401689410209656,0.5075557827949524,0.4900822341442108,0.4651409685611725,0.49133917689323425,0.5481351017951965,0.5221956372261047,0.5301594734191895,0.5013144612312317,0.46139633655548096,0.4975145161151886,0.47796016931533813,0.5362966656684875,0.4587746262550354,0.4939579963684082,0.49283501505851746,0.5360963940620422,0.48808398842811584,0.5467507243156433
0.2713995842579567,0.6099520634318624,0.3748094420828231,0.7855043485808455,0.3639284056515994,0.4544767257426104,0.4070135863170231,0.27169998884201046,0.5660599970817566,0.40513999551534646,0.7311379842758179,0.5624449989199638,0.5146250013075769,0.60238250374794,0.36935483589768403,0.2416128981858492,0.21620967648923395,0.1392741955816746,0.2495967715978622,0.39475805759429927,0.21911289952695368,0.3686290301382541,0.5740322679281235,0.5261290207505226,0.4390322491526603,0.3461290448904037,0.5131569504737854,0.5401413440704346,0.5078079700469971,0.49054214358329773,0.46462205052375793,0.4899837374687195,0.5473240613937378,0.522415816783905,0.5289355516433716,0.5015086531639099,0.4611160159111023,0.4975017011165619,0.4774250388145447,0.5361083745956421,0.4593465030193329,0.4935748279094696,0.49254119396209717,0.53529953956604,0.48847496509552,0.5465939044952393
