position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29995958061136263,0.8278174350565569,0.316027302660294,0.6360649900997667,0.18248369837219164,0.7891500141593246,0.49159350615222813,0.4488071237291608,0.7576740923252973,0.537169998884201,0.7177999982833863,0.407690003812313,0.5843750040233134,0.4382899987697601,0.07104838672094047,0.08483870830386878,0.07249999907799065,0.07104838672094047,0.26774193234741683,0.37443547621369355,0.3715322531759738,0.4063709698617458,0.2590322565287351,0.26193547956645485,0.23145161084830762,0.21403225585818292,0.5270426273345947,0.5104950070381165,0.5000749826431274,0.5166686177253723,0.47408199310302734,0.4494219422340393,0.507430374622345,0.4620606601238251,0.49572572112083435,0.49070799350738525,0.4478939175605774,0.5306032299995422,0.5245760679244995,0.5063655972480774,0.5179646611213684,0.5299698114395142,0.5485121607780457,0.46650955080986023,0.5051945447921753,0.5529569983482361
0.2999561723373308,0.8283289640475374,0.31602934684449,0.6350386075295963,0.17951936601204072,0.7892906635467123,0.5061522383343703,0.45851427827562596,0.773628636706959,0.5267749851942062,0.7443619871139526,0.3968300050497055,0.5708750048279762,0.4382899987697601,0.0645161285996437,0.07685483782552183,0.07032257970422506,0.0645161285996437,0.20459677428007123,0.2822580575942993,0.27645161151885983,0.31491936370730395,0.22129032015800476,0.21258064098656176,0.1980645190924406,0.17774193435907365,0.5263473391532898,0.5111929774284363,0.46419987082481384,0.531095564365387,0.48473602533340454,0.46369150280952454,0.5027219653129578,0.4558026194572449,0.4839017987251282,0.49090132117271423,0.4632604420185089,0.5332131385803223,0.5334306955337524,0.4772729277610779,0.49917808175086975,0.5444985032081604,0.5521234273910522,0.4974520802497864,0.48932453989982605,0.5484079122543335
0.29996026330646625,0.8283676334907855,0.31603139102868616,0.6349205137845344,0.1784510326989716,0.7893609936058362,0.5199907250645555,0.4468142730849129,0.7694006842916662,0.5192149913311005,0.7384339876174927,0.39275750249624247,0.5720000037550926,0.44109499797224994,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.22637096047401428,0.29314515739679337,0.28733870461583133,0.3062096744775772,0.21258063763380047,0.20677419155836102,0.1951612927019596,0.1762903228402138,0.5321833491325378,0.5080274343490601,0.45556938648223877,0.5378007888793945,0.48366162180900574,0.48770466446876526,0.5014743804931641,0.466200053691864,0.4676670730113983,0.4913902282714844,0.4678923487663269,0.519737184047699,0.5252077579498291,0.4567195475101471,0.4898900091648102,0.5341325402259827,0.5361576080322266,0.5183358192443848,0.47282758355140686,0.5568295121192932
0.2999582178218985,0.8283764245152098,0.3160300282392221,0.6348797296607517,0.17806311103698524,0.7894214727351043,0.5298015667415011,0.4510571241378784,0.7706770471009341,0.5206999963521958,0.7435639848709106,0.3886850026249885,0.5720000064373016,0.43688749849796293,0.0645161285996437,0.07685483782552183,0.06887096692807973,0.0645161285996437,0.2525000013411045,0.308387091755867,0.3069354802370071,0.3018548399209976,0.2038709685206413,0.1893548432737589,0.18354838714003563,0.165403226390481,0.537708044052124,0.5032905340194702,0.4518462121486664,0.5464030504226685,0.48720625042915344,0.49399033188819885,0.4893239736557007,0.48584434390068054,0.4599226415157318,0.4874281883239746,0.46258118748664856,0.5099918246269226,0.5280516147613525,0.45650938153266907,0.49209293723106384,0.5198423862457275,0.5206922888755798,0.5387088656425476,0.4740615487098694,0.5502267479896545
0.2999582178218985,0.8283781830553739,0.31602866544975805,0.6348319300669651,0.17797379631222404,0.7894425696066694,0.5311838335453186,0.4516357047217232,0.771155683885921,0.5225899881124496,0.7356979885101319,0.3886850053071975,0.5708750048279762,0.4284724968671798,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.2568548426032066,0.31419353783130644,0.308387091755867,0.2931451506912708,0.19661290422081945,0.18645161688327788,0.17774193435907365,0.16032257936894895,0.5320829749107361,0.5135353207588196,0.46748214960098267,0.5560815930366516,0.48864176869392395,0.49549123644828796,0.4749700129032135,0.5033218860626221,0.45673829317092896,0.48069971799850464,0.44938603043556213,0.5144619941711426,0.5403037071228027,0.4615784287452698,0.508293628692627,0.5058208703994751,0.5168891549110413,0.5460668802261353,0.4853196144104004,0.537268877029419
0.2999582178218985,0.8283817001357023,0.31602934684449,0.6346997624738226,0.17793085283964655,0.7894524259019556,0.5311917731953317,0.44861427034650525,0.7658906841278076,0.5217799878120423,0.7281739845275879,0.3927575051784515,0.5708750048279762,0.4354849982261657,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.2590322598814964,0.31419353783130644,0.30548386871814726,0.29096772670745846,0.19225806295871734,0.18645161688327788,0.17483871132135392,0.15741935297846793,0.525875449180603,0.5130416750907898,0.48685821890830994,0.5549254417419434,0.48819154500961304,0.5026678442955017,0.4723518490791321,0.523282527923584,0.45374614000320435,0.4741387665271759,0.45496320724487305,0.5056301951408386,0.5439854860305786,0.44910991191864014,0.5145099759101868,0.5008643269538879,0.5183600783348083,0.5391134023666382,0.48878589272499084,0.5321645140647888
0.2999609447011983,0.8284168558514154,0.3160252584760979,0.6325471609736589,0.17789403151668426,0.7894439807148133,0.5312685635508025,0.43337855168751305,0.7342209101298993,0.5339299976825714,0.6875899991989135,0.41583500355482095,0.5877500008046627,0.4509124985337257,0.06887096734717488,0.0819354827515781,0.07249999907799065,0.06669354797340929,0.30475806631147856,0.36427418217062946,0.35483870729804035,0.3301612846553325,0.21620967984199524,0.20967741794884204,0.19806451573967931,0.17846774179488417,0.525294303894043,0.4854074716567993,0.497505784034729,0.5338707566261292,0.49564722180366516,0.5008881688117981,0.4732794165611267,0.5447863936424255,0.45240628719329834,0.4681845009326935,0.48005974292755127,0.4909820556640625,0.5302433371543884,0.4458225667476654,0.5068243741989136,0.4902363717556,0.5265552401542664,0.5164210200309753,0.4850342869758606,0.5396588444709778
0.29996435167485846,0.8285434187749382,0.3159945697057239,0.6249097062647523,0.17782721842253957,0.7893609882404061,0.5312685635508025,0.4240571294512067,0.694573863605884,0.5838799929618835,0.6391399917602538,0.46606250034645197,0.6305000042915344,0.46072999909520146,0.13564516510814428,0.12330645378679037,0.1167741927318275,0.0993548385798931,0.527580638974905,0.5551612846553325,0.5558870904147625,0.4687903188169002,0.38604838177561757,0.3867741875350475,0.3345161292701959,0.30548386536538596,0.5204203128814697,0.4748634994029999,0.5048855543136597,0.5276594758033752,0.5048645734786987,0.4942769706249237,0.4735220670700073,0.5533917546272278,0.46170035004615784,0.46897849440574646,0.49475449323654175,0.4926469922065735,0.5254730582237244,0.4518205225467682,0.4960313141345978,0.4793190062046051,0.5303323864936829,0.49961036443710327,0.4902571737766266,0.5467192530632019
0.29997253361312937,0.8296772178481343,0.315880038174391,0.615022624174668,0.17758042349238135,0.7879783919926618,0.531223562099392,0.40489998544965466,0.6751093181154945,0.6065599852800369,0.5863579978942871,0.5271499985828996,0.646250005364418,0.48597499912604686,0.5696774132549762,0.3715322598814964,0.31709677092731,0.17483870796859263,0.6538709819316864,0.6625806510448455,0.6676612913608551,0.5566128894686699,0.5834677428007126,0.5725806429982185,0.4767741955816745,0.40491935163736337,0.5123927593231201,0.4744710326194763,0.5088708996772766,0.5301162600517273,0.5072984099388123,0.4924067556858063,0.47626686096191406,0.554333508014679,0.4709426760673523,0.46881169080734253,0.4985261559486389,0.5081390142440796,0.5205981731414795,0.4529109299182892,0.4904108941555023,0.47487208247184753,0.5379521250724792,0.4912293553352356,0.49802112579345703,0.544349193572998
0.2999691240387259,0.8336376095555658,0.31507214329058025,0.6061267829426255,0.17630141957292483,0.7838010397290006,0.5312473911507675,0.4103642736162458,0.6794170450351454,0.5711899900436401,0.6234079947471618,0.4986424999870359,0.6214999994635582,0.4761574994027614,0.6799999892711639,0.5152419209480286,0.45935483723878856,0.23435483723878858,0.6364516168832779,0.6502419397234916,0.6545967742800712,0.5551612779498101,0.6161290422081948,0.589999994635582,0.49419354051351544,0.4063709564507007,0.5098651051521301,0.4735125005245209,0.5120118260383606,0.5306097269058228,0.5120934844017029,0.48780909180641174,0.48306459188461304,0.5536803007125854,0.47789350152015686,0.4702463448047638,0.5029754042625427,0.5170954465866089,0.5134548544883728,0.45492157340049744,0.48439961671829224,0.4708254635334015,0.5446895956993103,0.48491576313972473,0.5052488446235657,0.5455320477485657
0.29995753382642326,0.8372903791112258,0.31383813743087036,0.5986777483111111,0.17568032567393443,0.7783676670815556,0.531329474606247,0.4275285516466413,0.7119643183729865,0.5445949810743331,0.6498559832572937,0.46877750188112255,0.5945000037550926,0.46213249936699863,0.5827419236302376,0.521048367023468,0.4608064621686935,0.28806451372802255,0.5362903147935867,0.5522580683231354,0.5551612913608551,0.47532258406281463,0.5036290287971497,0.46806451305747027,0.4041935391724109,0.33306452110409734,0.5090731382369995,0.46770724654197693,0.5095936059951782,0.5288227796554565,0.5170952081680298,0.483365535736084,0.4858260154724121,0.5507702231407166,0.48432961106300354,0.4726158380508423,0.508878767490387,0.5175030827522278,0.5073095560073853,0.4583320617675781,0.4779876172542572,0.4683166742324829,0.5484333634376526,0.48216187953948975,0.5070937275886536,0.5504001975059509
0.29994117125025316,0.8394560221616169,0.3129007047271624,0.5899225061086376,0.1756523780869481,0.7749202976935429,0.5319994154054488,0.4311928425516401,0.7028702272610231,0.5690299856662749,0.6258019928932189,0.48371000017970794,0.618125002682209,0.47054749898612497,0.5072580575942993,0.5050806403160095,0.4470161259174346,0.330887097120285,0.5123386979103088,0.5290322504937649,0.5210483804345131,0.4506451547145843,0.4774999879300594,0.44774193167686455,0.38822579905390736,0.3258064500987529,0.5085750222206116,0.465715229511261,0.5064719915390015,0.528854489326477,0.5193612575531006,0.48048847913742065,0.48780176043510437,0.5471705794334412,0.48768219351768494,0.4742935597896576,0.5116631388664246,0.518587052822113,0.5044564008712769,0.461764395236969,0.4754278063774109,0.46693626046180725,0.5514736771583557,0.4813899099826813,0.507944643497467,0.5532017350196838
0.2999241285797225,0.8418167877323797,0.31238937779786724,0.5797949939926704,0.17560464924678681,0.7727556738971638,0.5329738811778651,0.41917141675949093,0.6765452271293511,0.5894149941205978,0.5894359893798828,0.510859999936074,0.6395000064373016,0.47475499913096425,0.543548385798931,0.5312096610665321,0.47169354856014245,0.3504838794469833,0.5907258138060569,0.6146774172782897,0.6088709712028504,0.521774172782898,0.5929032310843467,0.566774183511734,0.47532258406281463,0.38387095779180525,0.5084945559501648,0.46483439207077026,0.5045384168624878,0.5285035967826843,0.5204373598098755,0.47935912013053894,0.48830628395080566,0.5456650257110596,0.49045419692993164,0.4744133949279785,0.5115615129470825,0.5192047953605652,0.5032386183738708,0.46348026394844055,0.47393661737442017,0.4664527475833893,0.5517500638961792,0.48088154196739197,0.5080085396766663,0.55430006980896
0.29984095290940777,0.8452972899224137,0.3121671234810352,0.5702102260973545,0.17559783009798002,0.7653658454144242,0.5331459978401734,0.43421426670891894,0.6838843177936293,0.5844199806451797,0.6102979922294617,0.501357500012964,0.6203750005364418,0.46072999909520146,0.5544354856014252,0.5341128841042518,0.48112902343273156,0.35483871400356287,0.5885483965277671,0.6117741942405701,0.6103225827217102,0.5239515900611877,0.6168548345565795,0.5754838526248932,0.4927419289946556,0.3911290287971496,0.5084134936332703,0.46496880054473877,0.5041275024414062,0.5281982421875,0.5203796029090881,0.4792056381702423,0.4882436692714691,0.5453329682350159,0.49033787846565247,0.4744850993156433,0.5118076801300049,0.5188972353935242,0.5031664371490479,0.46358564496040344,0.473863810300827,0.466380774974823,0.5520248413085938,0.4804491698741913,0.5079966187477112,0.5544208288192749
0.299770728940488,0.8484016170694144,0.3121446218504186,0.5627400806937188,0.17538989547349365,0.759815731736584,0.5328573723696569,0.35417856488909033,0.6988018180328337,0.5170549869537353,0.5339179985523224,0.5963824960589409,0.5461250016093253,0.5420750011131167,0.5522580683231354,0.5384677454829215,0.4825806349515914,0.36354838311672205,0.566774183511734,0.5849193677306175,0.5798387140035629,0.4985483884811401,0.602338719367981,0.5609677374362946,0.4883870810270309,0.3882258057594299,0.5085441470146179,0.4647722840309143,0.503978431224823,0.5281517505645752,0.5206058025360107,0.4788634479045868,0.48827457427978516,0.5450240969657898,0.49043887853622437,0.4741266965866089,0.5116473436355591,0.5190812945365906,0.5032665133476257,0.46377837657928467,0.47374048829078674,0.4661591351032257,0.5517968535423279,0.4809684455394745,0.507998526096344,0.554668664932251
0.2997557304541536,0.8508133585117811,0.3121527933857165,0.560827903855929,0.1743904194387653,0.7592742256931685,0.5328203004669237,0.3832999978746686,0.7208988637680357,0.49990999042987816,0.5938819954395295,0.5298650001175701,0.5472500012069941,0.5070125000178813,0.5348387032747268,0.5261290207505226,0.46951613128185266,0.35048387274146076,0.5297580629587173,0.5457258030772209,0.5370161205530166,0.4622580669820308,0.5522580683231354,0.5174193449318408,0.4491935431957244,0.36137095913290973,0.5097730755805969,0.46277597546577454,0.49935269355773926,0.5261116623878479,0.5227052569389343,0.47618141770362854,0.48567479848861694,0.5427286028862,0.4934960603713989,0.47632089257240295,0.5104429125785828,0.5175145268440247,0.5020352602005005,0.46860674023628235,0.47295382618904114,0.4647054374217987,0.5517235398292542,0.480413019657135,0.5083394646644592,0.5561326146125793
0.29974004927271547,0.8513512547086457,0.3121521119909844,0.5607561937382307,0.17412656883436034,0.7591490502064914,0.5328944341710542,0.3903071284294128,0.7265627271478826,0.5042299884557724,0.6051679949760437,0.5176474993303417,0.573125002682209,0.49298749947920434,0.4941935539245605,0.49564516544342035,0.441935458779335,0.3316129028797149,0.4709677428007125,0.4840322464704513,0.4680645197629928,0.4085483737289905,0.4796774119138717,0.44483869522809977,0.3911290287971496,0.32435484528541564,0.5128469467163086,0.4565843939781189,0.4840468168258667,0.5207528471946716,0.5258070230484009,0.4704122841358185,0.4758177399635315,0.5354982614517212,0.5015971064567566,0.4787348210811615,0.5048226118087769,0.5206733345985413,0.5033901333808899,0.4798998534679413,0.46812039613723755,0.4617699384689331,0.5447690486907959,0.48340582847595215,0.5065270066261292,0.5520033836364746
0.29973527820921964,0.851347739304714,0.3121521119909844,0.5607505727806131,0.17412520604489629,0.75911809703964,0.5328997272710629,0.3881214192935398,0.7265627281232313,0.5024749869108199,0.6045979976654052,0.5230774990469217,0.5686250016093254,0.4957924996875226,0.4941935539245605,0.49999999999999994,0.441935458779335,0.3359677374362945,0.4709677428007125,0.4862096637487411,0.4680645197629928,0.4099999919533729,0.4796774119138717,0.441935458779335,0.38967741727828975,0.3229032337665558,0.5229424834251404,0.45108264684677124,0.46608948707580566,0.5126683712005615,0.5200408101081848,0.4729735553264618,0.4663192629814148,0.5288534760475159,0.5079089999198914,0.4734402894973755,0.5071382522583008,0.5341343283653259,0.5148582458496094,0.47844070196151733,0.4760994613170624,0.4698697030544281,0.5383298993110657,0.48367178440093994,0.5006923079490662,0.5314281582832336
0.29973459681448755,0.8513459807645498,0.3121534747804486,0.5607477623018043,0.17412248046596818,0.7590913771972204,0.5328997272710629,0.3875428438186645,0.7288761363246223,0.5012599945068359,0.6037999911308288,0.5244349992275238,0.5675,0.49859749989584085,0.4941935539245605,0.49999999999999994,0.441935458779335,0.33741934895515435,0.4753225773572921,0.4883870810270309,0.4745967715978622,0.4129032284021377,0.4709677428007125,0.441935458779335,0.38967741727828975,0.3229032337665558,0.5256151556968689,0.45081132650375366,0.45589447021484375,0.50984787940979,0.5152661800384521,0.4761178493499756,0.46452391147613525,0.5235524773597717,0.5088059902191162,0.4694572687149048,0.5112084150314331,0.543459415435791,0.5226428508758545,0.47273847460746765,0.4792793095111847,0.4759811460971832,0.537770688533783,0.48559555411338806,0.4952380657196045,0.5185076594352722
0.29973255263029147,0.8513653180007689,0.3121534747804486,0.5607365203865691,0.17412179907123607,0.7590562121676583,0.5328997272710629,0.38799284696578973,0.7356568192351948,0.4992349964380264,0.6122360019683838,0.5244349992275238,0.5585000018775462,0.4957924996875226,0.4941935539245605,0.49999999999999994,0.441935458779335,0.33741934895515435,0.4709677428007125,0.4883870810270309,0.47677418887615197,0.4129032284021377,0.4709677428007125,0.441935458779335,0.38967741727828975,0.3229032337665558,0.5251967906951904,0.4510272145271301,0.4552627205848694,0.5099048614501953,0.5151901245117188,0.4761088192462921,0.4649903476238251,0.5233465433120728,0.5087334513664246,0.4690967798233032,0.5113799571990967,0.5449743866920471,0.5231273770332336,0.47226712107658386,0.47915133833885193,0.4760572016239166,0.5380045175552368,0.48585352301597595,0.4952469766139984,0.5173891186714172
0.2997216425123492,0.8515059433782167,0.31215416137666707,0.5614423313767322,0.17412725543057883,0.7590210525035266,0.5329606383265074,0.4286857025963919,0.7795318207957528,0.4980199879407882,0.7061719870567322,0.48506749968975776,0.5618750013411045,0.46774249810725443,0.4927419357001781,0.49782258272171015,0.4397580415010452,0.3345161259174346,0.46661290824413293,0.4818548291921615,0.4637096852064132,0.4056451573967933,0.4637096852064132,0.4303225666284561,0.38387095779180525,0.3170967742800712,0.5256999731063843,0.45120030641555786,0.4550085663795471,0.509712815284729,0.5146799683570862,0.4762418568134308,0.46456441283226013,0.5231018662452698,0.5086575746536255,0.4690961539745331,0.5117774605751038,0.5449985861778259,0.5238129496574402,0.471954345703125,0.4796556830406189,0.47636836767196655,0.5378116965293884,0.48541736602783203,0.49543532729148865,0.5172759890556335
0.2998170910900704,0.851572741082108,0.31216030433222836,0.5685258160402801,0.17415043845592748,0.7589929215529629,0.5331354015388199,0.5001714161464146,0.818780001076785,0.5059849846363067,0.7954340019226075,0.4022600030899048,0.5495000017434358,0.4102399960160255,0.3403225820511579,0.35483870729804035,0.3112903248518705,0.24161290153861043,0.2808064460754394,0.2851612906903028,0.2728225776925683,0.2350806463509798,0.30766128599643705,0.27935483455657956,0.2633870910853147,0.22129032015800476,0.5254276394844055,0.451376736164093,0.4549258053302765,0.5094749331474304,0.5145466327667236,0.47638413310050964,0.46452629566192627,0.5233311057090759,0.5088503956794739,0.4694053530693054,0.5116883516311646,0.5455036163330078,0.5240054726600647,0.47146138548851013,0.4794730842113495,0.4764871597290039,0.5374763011932373,0.4856153428554535,0.4954277276992798,0.5166810154914856
0.3006529387623539,0.8511543778391014,0.3121807513756758,0.5848116557583243,0.17415248264012356,0.7589985445238175,0.5331592507928671,0.5049928324563163,0.8080904540148649,0.5107099908590316,0.803413990020752,0.3954725015163421,0.5337500006705522,0.41584999710321424,0.094274194072932,0.10516129052266479,0.09862903282046317,0.08556451573967933,0.15016129035502673,0.1632258057594299,0.1320161296054721,0.12112903315573931,0.19733870998024938,0.1864516135305166,0.1806451607495546,0.1566935505717993,0.5255205631256104,0.4513517916202545,0.455131858587265,0.5096292495727539,0.514856219291687,0.4761570990085602,0.46480607986450195,0.5234922170639038,0.5086907744407654,0.4694760739803314,0.5114960074424744,0.5450522899627686,0.5236186981201172,0.4721389412879944,0.479463666677475,0.47643375396728516,0.537711501121521,0.48550960421562195,0.495224267244339,0.5173102617263794
0.30252439589573793,0.8476141095912376,0.312184839744068,0.6088629020602047,0.17414771287699932,0.7589943272956766,0.5331566042428627,0.4639142649514334,0.7463463662971149,0.5112499892711639,0.7603219976425171,0.41719250440597533,0.5382500017434358,0.42987499713897703,0.07322580609470605,0.0819354827515781,0.07903225719928741,0.0645161285996437,0.1262096768245101,0.1414516095072031,0.11314516142010689,0.10733871031552553,0.16758064702153205,0.15451613161712885,0.1545161299407482,0.13637096751481292,0.5255662202835083,0.4517676532268524,0.45466721057891846,0.5096409916877747,0.5148388147354126,0.4764896631240845,0.46442872285842896,0.5233608484268188,0.508719801902771,0.4693342447280884,0.5114025473594666,0.5450412631034851,0.5240230560302734,0.47153693437576294,0.47913751006126404,0.47643065452575684,0.5372567176818848,0.48553821444511414,0.4953392446041107,0.5167757868766785
0.30467469561800326,0.8362725942351623,0.3121862025335321,0.6364713402820436,0.1741790726391323,0.7595077023885286,0.5332042522442776,0.49245712757110593,0.7413206824931231,0.5455399876832961,0.8115079870223999,0.3954725041985511,0.5450000013411045,0.41304499521851534,0.07104838672094047,0.07903225719928741,0.07249999907799065,0.060161290061660114,0.1283870957791805,0.13709677159786224,0.11387096717953682,0.1051612913608551,0.165403226390481,0.16032258104532957,0.15306451842188834,0.1341935485601425,0.5241739749908447,0.4517185091972351,0.45979052782058716,0.5133606195449829,0.5174402594566345,0.47529953718185425,0.4659419357776642,0.5255842804908752,0.5095298886299133,0.4702901244163513,0.5095603466033936,0.5444486141204834,0.5208287239074707,0.47407031059265137,0.47887367010116577,0.47370269894599915,0.5376439690589905,0.48700156807899475,0.4987931251525879,0.5204215049743652
0.3068256780353722,0.8151434852175772,0.31219985123411875,0.6669396123241411,0.17495287698039552,0.7634346983134055,0.5332095554456222,0.48667142391204826,0.7382893190532923,0.5525599831342697,0.794863974571228,0.4144775000214576,0.5326250014081597,0.42286249577999113,0.06669354797340929,0.07685483782552183,0.07032257970422506,0.05580645152367652,0.11314516309648752,0.12185484059154987,0.102983873244375,0.09645161302760244,0.15669354889541864,0.14000000134110452,0.14435483925044534,0.1283870957791805,0.5141487717628479,0.4581416845321655,0.49171969294548035,0.5281340479850769,0.5269608497619629,0.47341611981391907,0.47891390323638916,0.538978099822998,0.509051501750946,0.4724154770374298,0.5020332336425781,0.5337859392166138,0.5075938701629639,0.47828489542007446,0.47810670733451843,0.46213066577911377,0.5449461340904236,0.4898345172405243,0.5100346207618713,0.5394140481948853
0.30916278134320113,0.7865787562466225,0.31222506804069045,0.6990093316633615,0.17737929241224237,0.7686177092566359,0.5332121918942907,0.4915571314947945,0.7025511363148689,0.5846899825334548,0.8083159780502319,0.4009025022387504,0.5326250017434359,0.4186549976468086,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.05580645152367652,0.11096774414181709,0.12112903483211994,0.09935484193265437,0.08991935532540082,0.1545161299407482,0.14000000134110452,0.14000000134110452,0.11967741996049881,0.4957066774368286,0.48005446791648865,0.5397670269012451,0.546257734298706,0.5249853730201721,0.4833320081233978,0.5070921182632446,0.5424657464027405,0.48333579301834106,0.47011637687683105,0.4885431230068207,0.533959150314331,0.5077096819877625,0.4557945430278778,0.4868524670600891,0.45661672949790955,0.5630413293838501,0.4965085983276367,0.515339195728302,0.5433779358863831
0.31142762039902916,0.7519899492902433,0.31297092479496724,0.7319901503064992,0.18288185655961792,0.7718962983066974,0.5332095453442863,0.5132214103426251,0.6773429540680213,0.6500299888849258,0.7975999736785888,0.4185500012338161,0.5382500017434358,0.4242649987339973,0.0645161285996437,0.07467741845175624,0.06887096692807973,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.09935484193265437,0.09645161218941212,0.1545161299407482,0.14000000134110452,0.14000000134110452,0.12185483891516924,0.5092911720275879,0.5159524083137512,0.5471735596656799,0.521011471748352,0.4808323085308075,0.4933305084705353,0.5061444044113159,0.547370195388794,0.4719751179218292,0.4724186062812805,0.4884302020072937,0.5526238679885864,0.531718373298645,0.44294825196266174,0.5282968878746033,0.4670732617378235,0.5627562999725342,0.4792080521583557,0.5068619847297668,0.5294981598854065
0.3135847392701013,0.7121680838777547,0.3156448269546774,0.7657569268574338,0.19375471625405732,0.7737585157258755,0.5332042522442776,0.5238928420203072,0.6326702264222231,0.6917449748516082,0.7869979782104491,0.41719250172376626,0.5382500010728836,0.4228624971210956,0.0645161285996437,0.07032257970422506,0.06596774137578905,0.05435483864275739,0.10879032434895634,0.11895161587744951,0.10080645428970456,0.08991935532540082,0.1501612886786461,0.14000000134110452,0.138548388145864,0.11967741996049881,0.5209269523620605,0.5266481637954712,0.5218114256858826,0.5223826766014099,0.43596723675727844,0.5019664764404297,0.4626269042491913,0.53470379114151,0.4936554431915283,0.4738479554653168,0.46231940388679504,0.5561806559562683,0.5204199552536011,0.4792713522911072,0.550843358039856,0.45638519525527954,0.5297186374664307,0.4884513020515442,0.505578875541687,0.5365104675292969
0.31581821336230986,0.6694844617333342,0.32043561968883727,0.7976298054098538,0.20978720088917302,0.7740763960037869,0.5332095554456222,0.5073714051927838,0.6029947701367464,0.6916099739074707,0.7709239845275878,0.411762503683567,0.5281250006705522,0.42286249846220014,0.0645161285996437,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.1022580649703741,0.11677419692277909,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.14000000134110452,0.1341935485601425,0.11967741996049881,0.5277536511421204,0.513312578201294,0.48264947533607483,0.5367658138275146,0.44420668482780457,0.49808546900749207,0.4396888017654419,0.4908728003501892,0.4879896938800812,0.48157981038093567,0.47112664580345154,0.5202065706253052,0.5042014122009277,0.4865700602531433,0.5382653474807739,0.4548974931240082,0.5280256867408752,0.510591983795166,0.5118293166160583,0.5487765073776245
0.3178635210794907,0.6268887464803621,0.3270815043794677,0.8226610345640133,0.22809746847928208,0.7741424981039094,0.5332121918942907,0.5164356981004987,0.5066293126886541,0.7651849627494812,0.6911239876747131,0.4239800032973289,0.5450000013411045,0.4242649960517883,0.0645161285996437,0.07032257970422506,0.06596774137578905,0.05145161288091913,0.1022580649703741,0.11677419692277909,0.09500000067055225,0.0877419363707304,0.14580644741654397,0.1283870957791805,0.1341935485601425,0.11967741996049881,0.5432392358779907,0.5095407962799072,0.5009472370147705,0.5383028388023376,0.46157780289649963,0.49152427911758423,0.4492082893848419,0.4358040690422058,0.47003576159477234,0.4815308451652527,0.460137277841568,0.48799172043800354,0.4936959445476532,0.47172433137893677,0.5301503539085388,0.47922033071517944,0.5398281812667847,0.5275629758834839,0.5087971687316895,0.5484440922737122
0.3196183959954875,0.5829834468700412,0.33547135906963926,0.8350662842127554,0.2452937389063029,0.774210011312176,0.5332015955929372,0.492842834336417,0.5499459075927734,0.7109149801731109,0.7280599842071533,0.42941000133752816,0.5180000007711351,0.4326799990236759,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.10008064517751336,0.1102419350296259,0.09064515940845012,0.0877419363707304,0.13999999798834323,0.1283870957791805,0.129838708974421,0.11387096717953682,0.5503133535385132,0.49073198437690735,0.5323860049247742,0.5269938707351685,0.47707927227020264,0.4779570400714874,0.4959842264652252,0.4308818578720093,0.4885135293006897,0.4679601490497589,0.43910807371139526,0.48213517665863037,0.515936553478241,0.46705466508865356,0.5184932351112366,0.5305633544921875,0.5241369009017944,0.4972929358482361,0.4978524148464203,0.5375407934188843
0.320552419124792,0.545218238604079,0.34311603319877954,0.8354444974258892,0.25893184926643675,0.7742114170548896,0.5334452095107073,0.4952856983457292,0.4554949933832342,0.771799966096878,0.6851959924697876,0.42262250110507005,0.5326250010728836,0.42987499713897703,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05145161288091913,0.10008064517751336,0.10806451439857483,0.09064515940845012,0.0862903231754899,0.13709677327424286,0.1283870957791805,0.1283870957791805,0.11387096717953682,0.5239035487174988,0.45147833228111267,0.5275059938430786,0.5131189823150635,0.4920850992202759,0.48490044474601746,0.5249666571617126,0.4843864142894745,0.5279256105422974,0.4597600996494293,0.4413965940475464,0.4984484314918518,0.4897681176662445,0.4663819670677185,0.4827132821083069,0.5322912931442261,0.514640748500824,0.4590871334075928,0.4890013039112091,0.5357282757759094
