position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27181955455394496,0.8081420495013033,0.3504532318562052,0.7570227847000631,0.22059732545488692,0.5655970615669974,0.3949042664679478,0.37378570181982856,0.7293547735972837,0.4730449903011322,0.8740939826965332,0.43484000205993645,0.46737499892711637,0.46493749924004074,0.07322580609470605,0.09935484193265437,0.08483870998024941,0.07903225719928741,0.11967741996049881,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.19008064568042754,0.16903225854039192,0.14870968386530875,0.1262096768245101,0.554503321647644,0.47386011481285095,0.5230231881141663,0.5223840475082397,0.5108309388160706,0.5520411729812622,0.5324804186820984,0.5411003828048706,0.4999352693557739,0.5095639228820801,0.46514180302619934,0.5019216537475586,0.517493486404419,0.5268762111663818,0.45280590653419495,0.4466288387775421,0.5225105285644531,0.51026850938797,0.5408962368965149,0.4773664176464081
0.27182159971341974,0.7815619127344747,0.35483155711356607,0.7840139795587808,0.22060414460369376,0.565597062908355,0.39490427656928373,0.3733357037816728,0.7071779549121856,0.5017999902367591,0.8320279846191406,0.43891250193119047,0.46849999852478497,0.46493749924004074,0.07322580609470605,0.09935484193265437,0.08483870998024941,0.07249999907799065,0.11532258205115795,0.11895161587744951,0.1051612913608551,0.09645161218941212,0.18354839384555816,0.1632258057594299,0.14435483925044534,0.12185483891516924,0.5585464835166931,0.47100570797920227,0.5152038335800171,0.526007890701294,0.5125656127929688,0.5502675771713257,0.5303576588630676,0.5377312898635864,0.49821019172668457,0.5061349272727966,0.46290719509124756,0.5073658227920532,0.5203404426574707,0.5299132466316223,0.4569862484931946,0.4495077133178711,0.5199840068817139,0.5175550580024719,0.5396048426628113,0.4662882089614868
0.27181478186498453,0.7526895632881453,0.36014526568895217,0.8037164336212514,0.22094776520512505,0.5656026899032821,0.39490692311928804,0.390757131576538,0.6270861360837112,0.562144985795021,0.8606419792175293,0.43076750218868254,0.46624999865889544,0.45792499922215935,0.07322580609470605,0.09935484193265437,0.08483870998024941,0.07032257970422506,0.11314516309648752,0.11677419692277909,0.1051612913608551,0.09209677428007126,0.17774194106459618,0.1632258057594299,0.14145161118358374,0.11967741996049881,0.5637099742889404,0.4678802788257599,0.5066142082214355,0.5250523686408997,0.5115548372268677,0.5506563186645508,0.5280736088752747,0.5344479084014893,0.4973497986793518,0.5017521977424622,0.46261918544769287,0.5133006572723389,0.5249179005622864,0.5306190848350525,0.461549311876297,0.45289507508277893,0.5174500346183777,0.5219843983650208,0.5369430184364319,0.4537746012210846
0.27181478186498453,0.7194859243882404,0.3669063711078773,0.816864057302217,0.22274763037863876,0.5655942500815702,0.3948989733679391,0.38452141455241606,0.6273254548419606,0.5633599889278412,0.8520919895172119,0.42805250182747834,0.47299999892711636,0.4593275001645088,0.07322580609470605,0.09500000067055225,0.08048387039452791,0.07032257970422506,0.11096774414181709,0.11677419692277909,0.1051612913608551,0.08991935532540082,0.1719354882836342,0.15741935633122922,0.13709677159786224,0.11967741996049881,0.5694390535354614,0.46635904908180237,0.4965699017047882,0.5226296782493591,0.5079304575920105,0.55277419090271,0.524526059627533,0.5304474830627441,0.49757009744644165,0.4977352023124695,0.4656301736831665,0.5209039449691772,0.5307921171188354,0.5268014073371887,0.4638647437095642,0.4556525945663452,0.514171302318573,0.5239991545677185,0.5339553356170654,0.44021692872047424
0.27181069122094204,0.6836578461823355,0.37430425030685943,0.8229197487926808,0.2293682904604678,0.5655956558242837,0.394898973367939,0.3936499885150364,0.5687722702459855,0.6115549880266189,0.8296339864730835,0.43891249924898146,0.47524999912828203,0.4593274994939565,0.07322580609470605,0.0928225800395012,0.07903225719928741,0.07032257970422506,0.11096774414181709,0.11677419692277909,0.10225806664675474,0.0877419363707304,0.1697580676525831,0.15161290690302848,0.13564515840262176,0.11677419357001781,0.5712555050849915,0.4669269621372223,0.4932977855205536,0.5199474096298218,0.5069586038589478,0.5541491508483887,0.5251461267471313,0.5287806987762451,0.49543023109436035,0.49688515067100525,0.4677337408065796,0.523708164691925,0.5337294936180115,0.524019181728363,0.46391627192497253,0.45639562606811523,0.5144017338752747,0.5234420299530029,0.5330646634101868,0.43610361218452454
0.27180728229672446,0.6464340503553678,0.38164826811309194,0.8239559787657005,0.2420219206714645,0.5656026885619246,0.3949016199179435,0.4003357035773141,0.5375013589859009,0.6407149773836136,0.8256439838409424,0.43619750291109083,0.47299999892711636,0.4593275001645088,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.10879032434895634,0.11677419692277909,0.09935484193265437,0.0877419363707304,0.1632258057594299,0.15161290690302848,0.13129031881690023,0.11387096717953682,0.5710451602935791,0.4673944115638733,0.49325382709503174,0.5196948051452637,0.50657057762146,0.5539907813072205,0.5258324146270752,0.5294219851493835,0.4945097267627716,0.49715059995651245,0.468670517206192,0.5240184664726257,0.5338773131370544,0.5241228342056274,0.46363094449043274,0.45613276958465576,0.5143003463745117,0.5230819582939148,0.5324395298957825,0.4355960190296173
0.27180455541742465,0.6103774524535421,0.3879744070253448,0.8225063831404003,0.258830269436499,0.5656026885619246,0.3949042664679478,0.4009785549981253,0.4799054518612948,0.6826999866962432,0.7841479959487915,0.4253375028073787,0.47299999892711636,0.45512000069022174,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.10443548476323486,0.11677419692277909,0.09935484193265437,0.0877419363707304,0.1632258057594299,0.15161290690302848,0.13129031881690023,0.11387096717953682,0.5714969038963318,0.46679505705833435,0.492815226316452,0.5200849175453186,0.5069443583488464,0.5533689856529236,0.5255882143974304,0.5288977026939392,0.4952612817287445,0.49704426527023315,0.46887028217315674,0.5240859389305115,0.5339665412902832,0.5233412384986877,0.4641598165035248,0.45639026165008545,0.514119565486908,0.5230261087417603,0.5321037173271179,0.43524467945098877
0.27179910133373225,0.576544507634368,0.3931074471684988,0.8164253758866206,0.27563861300004694,0.5656040943046382,0.3949016199179435,0.4009785549981253,0.4515063632618297,0.7145599734783172,0.7473259868621827,0.4321250030398368,0.4786249989271163,0.45371749773621556,0.07322580609470605,0.09500000067055225,0.07903225719928741,0.07032257970422506,0.1022580649703741,0.11241935566067696,0.09935484193265437,0.0877419363707304,0.1632258057594299,0.15161290690302848,0.13129031881690023,0.11387096717953682,0.5723360180854797,0.4663466513156891,0.4907646179199219,0.5206249356269836,0.5065551400184631,0.5533735752105713,0.5249574780464172,0.5289903283119202,0.49575307965278625,0.4965611398220062,0.47034022212028503,0.5252710580825806,0.5348218679428101,0.5223444104194641,0.4645770192146301,0.4572806656360626,0.5140789747238159,0.5232887864112854,0.5315274596214294,0.433806449174881
0.2717956924095147,0.5477108393660638,0.39670582512903524,0.8045755068861506,0.28896924268697965,0.565601282819211,0.39490955956795654,0.40020712103162487,0.38968250274658195,0.7543849730491637,0.6934039897918701,0.430767500847578,0.48199999973177904,0.45512000069022174,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06887096692807973,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.1610483868047595,0.15161290690302848,0.12693548426032064,0.11387096717953682,0.572441816329956,0.46557214856147766,0.4894774556159973,0.5207646489143372,0.5064490437507629,0.5528729557991028,0.5246231555938721,0.5287984013557434,0.49613136053085327,0.4962891638278961,0.4711165428161621,0.5264132022857666,0.534806489944458,0.5223153233528137,0.4649240970611572,0.4575830399990082,0.5143250823020935,0.5236974358558655,0.5308327674865723,0.432787150144577
0.2717888745610795,0.5242156967010085,0.398781129818885,0.7866544887617687,0.2985474159801527,0.5655984699924261,0.39491220611796096,0.402199992111751,0.3873690847917036,0.7686949872970581,0.6855379934310913,0.43891250193119047,0.493249999731779,0.45511999934911723,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06887096692807973,0.1022580649703741,0.1102419350296259,0.09935484193265437,0.0877419363707304,0.15669354889541864,0.1458064541220665,0.12548387274146078,0.11387096717953682,0.5725404024124146,0.46599265933036804,0.48907291889190674,0.5213415026664734,0.5062569379806519,0.5533159375190735,0.5244823098182678,0.5288891196250916,0.49622124433517456,0.49642008543014526,0.47117218375205994,0.5262176990509033,0.5350270867347717,0.5223867297172546,0.46429166197776794,0.45748621225357056,0.5137264132499695,0.5235856175422668,0.531119167804718,0.4329523742198944
0.2717854662870477,0.5064879823884167,0.3995815293606434,0.764116111402951,0.304603569134669,0.5655998770764973,0.39492016597064594,0.39982140915734427,0.3474029376290061,0.783409982919693,0.6513379874229431,0.4294100026786327,0.49099999953061335,0.4537174997478723,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06887096692807973,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.14290322773158548,0.12548387274146078,0.11387096717953682,0.5728525519371033,0.4655674993991852,0.4895118474960327,0.5212017297744751,0.5063785314559937,0.5533479452133179,0.5248190760612488,0.5287331342697144,0.49627095460891724,0.4962201714515686,0.47176775336265564,0.5262712836265564,0.5352574586868286,0.5223274230957031,0.46476611495018005,0.4577159583568573,0.514335036277771,0.5236949920654297,0.5312689542770386,0.4329918920993805
0.2717820573628301,0.4946788872960935,0.3997022012467944,0.7391509821358904,0.3081692245436084,0.5656069084727806,0.39493076227199936,0.4077928474971226,0.32674181331287727,0.7932649874687194,0.652249994277954,0.4443425026535987,0.4831249993294477,0.44530249878764144,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06887096692807973,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.14000000134110452,0.12548387274146078,0.11387096717953682,0.5724471807479858,0.4662688672542572,0.48901236057281494,0.5209307074546814,0.506646454334259,0.5533959865570068,0.524458646774292,0.5287737846374512,0.49615219235420227,0.4964861273765564,0.4711078107357025,0.5260961651802063,0.5355091691017151,0.521879255771637,0.4636843502521515,0.4575806260108948,0.5138617157936096,0.5238901376724243,0.5312244892120361,0.43283262848854065
0.2717793298333445,0.48855635788382246,0.3997212933030075,0.7168445980030199,0.30909166136172506,0.5656069071314231,0.3949387019220125,0.4120999898229326,0.3036077117919922,0.8082499849796294,0.6429019937515259,0.4552025014162063,0.493249999731779,0.4424974982440471,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06741935415193438,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.14000000134110452,0.12548387274146078,0.11169354822486638,0.5709612369537354,0.46693024039268494,0.4919945299625397,0.5203452110290527,0.5066133141517639,0.5537081956863403,0.5260511040687561,0.5295424461364746,0.4952376186847687,0.4974384009838104,0.46999746561050415,0.5241214632987976,0.5344716310501099,0.5250515341758728,0.4625905752182007,0.4560071527957916,0.5147180557250977,0.523568868637085,0.5324169397354126,0.43578222393989563
0.2717772846738697,0.48648915955469124,0.3997703797311464,0.6987506388887307,0.3091114270104405,0.565605502730067,0.3949413585733528,0.4128071325165884,0.3016931646520441,0.7994749665260314,0.6389119911193847,0.44977250203490254,0.4943749996647238,0.44109499931335444,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06887096692807973,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.14000000134110452,0.12548387274146078,0.11169354822486638,0.5632866024971008,0.4685869514942169,0.5107376575469971,0.5110667943954468,0.5078004598617554,0.5502779483795166,0.5386492013931274,0.5326921343803406,0.4841614365577698,0.5044628977775574,0.46228861808776855,0.5088582038879395,0.5292297601699829,0.5351717472076416,0.46468958258628845,0.44980743527412415,0.523404061794281,0.5175157189369202,0.5346603989601135,0.46086710691452026
0.2717738757496521,0.4863256773461008,0.3997737893055498,0.6870624475088961,0.30911892235249283,0.5655970642497126,0.3949519447733703,0.4090785554477146,0.2707413543354381,0.8136500012874603,0.5910319981575012,0.4552025014162063,0.5101250004023313,0.43688749849796293,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06887096692807973,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.14000000134110452,0.12548387274146078,0.10733871031552553,0.5622544288635254,0.48098403215408325,0.5334066152572632,0.49417704343795776,0.49317947030067444,0.5446296334266663,0.5578497648239136,0.5312104821205139,0.4650379717350006,0.5148574709892273,0.4569345712661743,0.498430073261261,0.5267730951309204,0.5335938930511475,0.4838145077228546,0.44045600295066833,0.535510778427124,0.4946105182170868,0.5343078374862671,0.48291441798210144
0.27177319402982714,0.48620615025963154,0.39977515209501385,0.6812232808839125,0.3091243943162951,0.5655984699924261,0.39495194477337037,0.4153785637446812,0.27137952891263095,0.8129749858379364,0.5953639974594116,0.4552025014162063,0.5090000006370247,0.4354849982261657,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.14000000134110452,0.12548387274146078,0.10733871031552553,0.5735858678817749,0.4933549463748932,0.5110355019569397,0.49470362067222595,0.45667657256126404,0.5633289217948914,0.5488802790641785,0.5281626582145691,0.4785251021385193,0.5124582052230835,0.4644174873828888,0.505500853061676,0.5164127349853516,0.5173105597496033,0.5078622102737427,0.4484354853630066,0.522428035736084,0.48182743787765503,0.5227383375167847,0.4723877012729645
0.27177592090912694,0.4861059486746043,0.39978060325287007,0.6797610273769543,0.3091318896583475,0.5655942514229276,0.39495988442338353,0.40753569773265286,0.26364158023487433,0.8140549826622009,0.5756419935226441,0.4606325021386146,0.5146250008046627,0.44109499931335444,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06741935415193438,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.14000000134110452,0.1240322595462203,0.1051612913608551,0.5513550639152527,0.5041172504425049,0.48582881689071655,0.5190943479537964,0.436717689037323,0.580376386642456,0.5165187120437622,0.5167469382286072,0.5116827487945557,0.5146461725234985,0.44691944122314453,0.5239543914794922,0.5037673711776733,0.5235565304756165,0.49556881189346313,0.45338690280914307,0.508337140083313,0.5092162489891052,0.5208117961883545,0.4651201665401459
0.2717759209091269,0.48597059640305407,0.3997874172001904,0.6797047963467415,0.3091468803424522,0.5655942514229276,0.39495988442338353,0.40560713325228004,0.26140793800354,0.8147299873828887,0.5697139983177184,0.4647050020098686,0.5135000005364417,0.43688749849796293,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06596774137578905,0.10008064517751336,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.15233870930969715,0.14000000134110452,0.12112903315573931,0.1051612913608551,0.5227931141853333,0.500756561756134,0.46986091136932373,0.5175115466117859,0.4289909899234772,0.5759239196777344,0.4992135167121887,0.4860149323940277,0.5169700980186462,0.5335643291473389,0.4509482681751251,0.5358270406723022,0.4984017610549927,0.526286780834198,0.4636952579021454,0.43442502617836,0.5074902176856995,0.5148196220397949,0.5164360404014587,0.4964279532432556
0.27177660262895187,0.48589676789129926,0.39979151337081237,0.6796640122229587,0.3091666563941406,0.5655942514229276,0.39495988442338353,0.40399999448231283,0.2590945356542414,0.8167549693584442,0.5661799969673157,0.4647050020098686,0.5146250008046627,0.4382899987697601,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06741935415193438,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.147983868047595,0.14000000134110452,0.11967741996049881,0.1051612913608551,0.5069035887718201,0.49741119146347046,0.4802960157394409,0.5011969208717346,0.45298901200294495,0.5389159917831421,0.47279757261276245,0.46184784173965454,0.5090445876121521,0.5499662756919861,0.4798874855041504,0.5240939259529114,0.5162752866744995,0.5172034502029419,0.44321808218955994,0.427295058965683,0.538492739200592,0.4938797056674957,0.5181675553321838,0.5148116946220398
0.27177660262895187,0.48578602512366736,0.3997983299188759,0.6796330862290434,0.3091789267008037,0.5655956571656413,0.39496517752339233,0.40380713088171816,0.2602911324934526,0.8147299873828887,0.5667499942779541,0.4647050020098686,0.5168750006705523,0.4354849982261657,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09790322538465261,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.14580644741654397,0.14000000134110452,0.11967741996049881,0.1051612913608551,0.5149156451225281,0.49470630288124084,0.5282741785049438,0.4837738871574402,0.46787136793136597,0.5337255001068115,0.4549674987792969,0.44698548316955566,0.4799562394618988,0.5382304787635803,0.5037172436714172,0.4757971465587616,0.5340639352798462,0.49518007040023804,0.45438554883003235,0.4485996961593628,0.5593212842941284,0.4863439202308655,0.5316835641860962,0.4895589351654053
0.27177660262895187,0.48571923747815626,0.39979969270834004,0.6795923021052606,0.30919255979693083,0.5655984686510687,0.39495988442338353,0.40599284512656075,0.26076976342634717,0.8160799968242645,0.5681179938316345,0.4647050006687641,0.5157500010728836,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.10008064517751336,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.14580644741654397,0.14000000134110452,0.11967741996049881,0.1051612913608551,0.5508508682250977,0.47920116782188416,0.5566155910491943,0.49078992009162903,0.4551287889480591,0.5363752841949463,0.4470861554145813,0.47301003336906433,0.46503663063049316,0.5074343085289001,0.4658522605895996,0.4434877336025238,0.5398886799812317,0.5069593787193298,0.4772816002368927,0.490364134311676,0.5154961943626404,0.5026907324790955,0.524215042591095,0.45184069871902466
0.27177660262895187,0.485705155745669,0.3998058278616715,0.6795473237173012,0.3092171056117435,0.5656012814778534,0.39496782407339676,0.40560712303434093,0.26164726517417214,0.8168899810314179,0.5667499942779541,0.4660625015199184,0.5180000009387732,0.43408249795436854,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06596774137578905,0.09790322538465261,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.14580644741654397,0.14000000134110452,0.11967741996049881,0.1051612913608551,0.5639793872833252,0.46940872073173523,0.5431321263313293,0.5129680037498474,0.4548510015010834,0.536067008972168,0.4896261394023895,0.4945398271083832,0.4929559528827667,0.4959709644317627,0.43181243538856506,0.43568193912506104,0.5325145721435547,0.5257430076599121,0.47308778762817383,0.5403021574020386,0.48766979575157166,0.49448496103286743,0.52476966381073,0.4496634304523468
0.2717772843487768,0.485705155745669,0.39981264961122165,0.6795065395935184,0.3092402886370921,0.5656012814778534,0.39496782407339676,0.4047071269580296,0.2605304362557151,0.8163499772548676,0.5660659923553466,0.4647050020098686,0.5180000002682208,0.4382899987697601,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06596774137578905,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.14000000134110452,0.11967741996049881,0.1051612913608551,0.5395873785018921,0.4632117748260498,0.5080476403236389,0.4994335174560547,0.4771263897418976,0.527161717414856,0.5389962196350098,0.5303568243980408,0.5211445689201355,0.4964560568332672,0.43449199199676514,0.4665933847427368,0.5186184644699097,0.5355061888694763,0.4403252899646759,0.5550364851951599,0.4886398911476135,0.4651906490325928,0.5232903361320496,0.456514835357666
0.2717772843487768,0.485705155745669,0.39981401240068565,0.6794601559661546,0.30926005428580755,0.5656040956459959,0.39496782407339676,0.40425713402884345,0.26029112469066273,0.8167549693584442,0.5644699964523315,0.4647050006687641,0.5191250005364417,0.43688749849796293,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.14580644741654397,0.1370967749506235,0.11967741996049881,0.1051612913608551,0.4651147127151489,0.482337087392807,0.4560331702232361,0.4818034768104553,0.49396973848342896,0.5256162285804749,0.5353715419769287,0.5387831330299377,0.5195677876472473,0.5105213522911072,0.5161290168762207,0.48389098048210144,0.5170620679855347,0.49506062269210815,0.4243420362472534,0.545627236366272,0.5249127149581909,0.46738821268081665,0.5277461409568787,0.4443082809448242
0.2717772843487768,0.48570339888190156,0.3998174193743458,0.6794193611153535,0.30927163799625207,0.565605502730067,0.39497047062340107,0.4050285628863743,0.26021134896711867,0.8168899810314179,0.5654959907531738,0.4660625015199184,0.5168750006705523,0.4382899987697601,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09572580559179186,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1370967749506235,0.11967741996049881,0.1051612913608551,0.48049044609069824,0.4815617799758911,0.45250529050827026,0.5011094808578491,0.4595140814781189,0.5224473476409912,0.512729287147522,0.5393575429916382,0.4832476079463959,0.5125505328178406,0.5785391926765442,0.49043118953704834,0.4912334978580475,0.48922044038772583,0.42544931173324585,0.4969418942928314,0.5310561060905457,0.508884847164154,0.5445402264595032,0.4273670017719269
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.5139744877815247,0.5184345841407776,0.48515838384628296,0.49506670236587524,0.43319785594940186,0.4972534477710724,0.5107436180114746,0.553995668888092,0.46293896436691284,0.5346530675888062,0.5702104568481445,0.4776739478111267,0.5029726624488831,0.533096432685852,0.4471977949142456,0.4685496687889099,0.493097722530365,0.5373438596725464,0.5473483800888062,0.47103574872016907
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.5103070139884949,0.5554041266441345,0.5226373076438904,0.500931978225708,0.431426465511322,0.4964483082294464,0.5193670988082886,0.5737859606742859,0.4789065718650818,0.5436751246452332,0.5218039155006409,0.4819881319999695,0.5420792698860168,0.5536938905715942,0.4624314308166504,0.49683287739753723,0.4457090497016907,0.5188198685646057,0.5399842858314514,0.49549970030784607
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.49470680952072144,0.5441269874572754,0.5304633378982544,0.48911410570144653,0.47981369495391846,0.4931153357028961,0.5369696617126465,0.5460673570632935,0.4779457151889801,0.5380125045776367,0.4936271011829376,0.49839499592781067,0.5548589825630188,0.5520561337471008,0.44363799691200256,0.5352242588996887,0.4291682243347168,0.5277155041694641,0.5143588185310364,0.4723069667816162
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.49635958671569824,0.5171705484390259,0.49814745783805847,0.46416884660720825,0.5138406157493591,0.49565160274505615,0.5221459269523621,0.5037853121757507,0.44824060797691345,0.5267442464828491,0.5046632289886475,0.5383703112602234,0.5163924694061279,0.5549257397651672,0.42048877477645874,0.5421333909034729,0.4534513056278229,0.5149926543235779,0.49149537086486816,0.4451822340488434
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.5004203915596008,0.5032161474227905,0.4459773898124695,0.4659678041934967,0.5070835947990417,0.5266178250312805,0.46140751242637634,0.4593766927719116,0.44417476654052734,0.5192610621452332,0.5226539969444275,0.5261980295181274,0.4771149754524231,0.5469747185707092,0.45575428009033203,0.5376270413398743,0.5032466053962708,0.47241175174713135,0.48964929580688477,0.4501449465751648
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.4882868528366089,0.5283147692680359,0.4723729193210602,0.44770580530166626,0.5111594796180725,0.5372310280799866,0.47126397490501404,0.48398974537849426,0.49397382140159607,0.5200614333152771,0.5439447164535522,0.51173996925354,0.4233196973800659,0.5275385975837708,0.47997212409973145,0.4994960129261017,0.5084179639816284,0.4955345392227173,0.5088444352149963,0.43540385365486145
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.5297918319702148,0.5351511836051941,0.4885130226612091,0.45848000049591064,0.5002647638320923,0.5243046283721924,0.4883274435997009,0.5322606563568115,0.5295643210411072,0.5118963122367859,0.5209730267524719,0.5411626696586609,0.45109522342681885,0.5513864159584045,0.5006173849105835,0.4772642254829407,0.5039576888084412,0.5368657112121582,0.5263731479644775,0.42093026638031006
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.5074388384819031,0.5620308518409729,0.5009029507637024,0.49106189608573914,0.5163133144378662,0.5336593389511108,0.471195787191391,0.5418778657913208,0.534418523311615,0.5212275385856628,0.4850296378135681,0.5433374047279358,0.5017212629318237,0.558564305305481,0.4994123876094818,0.5154896378517151,0.518901526927948,0.4950731098651886,0.51924729347229,0.4444883465766907
