position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2674746390945855,0.6126099032662049,0.38181803162886824,0.7932331974861302,0.3752471367691668,0.4562489333753523,0.37512367899909854,0.29194999252046855,0.5407720427079633,0.44779999345540994,0.7689859962463379,0.5488699991255999,0.4977499999664723,0.5855525004863739,0.30330645143985746,0.18500000201165673,0.1675806436687708,0.1022580649703741,0.28443547822535037,0.3751612953841686,0.24524193704128266,0.3446774199604988,0.5014516115188599,0.4564516276121139,0.3737096637487411,0.31564516276121135,0.5073931813240051,0.5280085206031799,0.5259661078453064,0.5104382038116455,0.45579877495765686,0.48064640164375305,0.5495766401290894,0.5338554382324219,0.5310079455375671,0.4968678653240204,0.48389923572540283,0.4838448464870453,0.4946460723876953,0.5436640381813049,0.4582119584083557,0.5140778422355652,0.46180760860443115,0.5270640254020691,0.492025762796402,0.5518487095832825
0.26748895618618795,0.6161150141219589,0.3778480854799143,0.7931207354257044,0.36482220568576795,0.45750917165795574,0.3584068267070822,0.24868570566177367,0.5555299975655296,0.3780049961805343,0.7296559886932372,0.6031699976325036,0.5416250018775463,0.5981750082969666,0.3533870957791805,0.21548386737704278,0.19733870998024938,0.11024193754419684,0.2604838714003563,0.3316129095852375,0.22201612927019593,0.30330645143985746,0.5420967608690261,0.4767741955816745,0.41145160347223275,0.32653226256370543,0.5068405270576477,0.533261239528656,0.518849790096283,0.5054808855056763,0.45266979932785034,0.4822404980659485,0.5449011921882629,0.5326312184333801,0.5238683819770813,0.49889427423477173,0.47490230202674866,0.4824024438858032,0.48278680443763733,0.5448660850524902,0.46220827102661133,0.50065016746521,0.4715246856212616,0.5312495231628418,0.4943883717060089,0.5508962273597717
0.2674950919897053,0.6180011616048252,0.37424016539238614,0.7924346031507121,0.35479678777702967,0.4575837169331844,0.34191769893147383,0.23672856092452998,0.5453988591107455,0.3819199980795383,0.693859986782074,0.614029996395111,0.5506250020116568,0.578540001809597,0.3824193395674228,0.22346773743629456,0.21185483522713183,0.11241935733705759,0.2713709678500891,0.32217742130160326,0.24306451976299287,0.31201612055301664,0.6052419558167458,0.543548372387886,0.45645161420106883,0.35193549096584315,0.5089142322540283,0.5369933843612671,0.5078888535499573,0.49877113103866577,0.45495885610580444,0.48219889402389526,0.538300096988678,0.5314927101135254,0.5200365781784058,0.49954020977020264,0.4698866009712219,0.4841111898422241,0.47787144780158997,0.5436081886291504,0.46489936113357544,0.4879402220249176,0.4862135946750641,0.5364152789115906,0.4958106279373169,0.5477326512336731
0.26751145456587544,0.6183931635093363,0.3712792400058954,0.7920437320559203,0.34763412239850444,0.4575837169331844,0.3306981148493309,0.20767142176628112,0.5520199944756248,0.3326449981331825,0.6885019888877868,0.6140299937129021,0.56862500295043,0.5785400004684925,0.37008063495159144,0.2002419330179691,0.1958871018141508,0.10008064517751336,0.23653225786983967,0.28153225518763064,0.22129032015800476,0.29241934493184085,0.6560483992099762,0.589999994635582,0.4949193529784679,0.3664516061544418,0.509408712387085,0.5387892723083496,0.5026906728744507,0.489362508058548,0.45696374773979187,0.4797690212726593,0.5304916501045227,0.5265789031982422,0.5154467225074768,0.5000993609428406,0.4633917212486267,0.48611757159233093,0.4778957962989807,0.543226420879364,0.4702337980270386,0.48071473836898804,0.49751168489456177,0.5393399596214294,0.49550309777259827,0.5408713221549988
0.2675366798248627,0.618438862084051,0.3694323273869524,0.7920001589073652,0.34405278450775534,0.4575865297599693,0.32552655411404297,0.19725713985306875,0.5521795459227128,0.310774999409914,0.663193994998932,0.6357499912381172,0.5742500029504299,0.5911625015735625,0.35483871400356287,0.18354839384555816,0.1806451607495546,0.09354838579893113,0.22999999597668647,0.2808064494282007,0.23362903147935865,0.31564516276121135,0.6756451547145843,0.6045161366462708,0.5072580575942993,0.3693548291921615,0.5061477422714233,0.5417464971542358,0.5028586387634277,0.48459339141845703,0.45820218324661255,0.4823123514652252,0.5259003043174744,0.5194809436798096,0.5100778341293335,0.5006829500198364,0.4583882689476013,0.4880296587944031,0.479280561208725,0.5399070382118225,0.47684144973754883,0.4772621691226959,0.5078091025352478,0.5405269265174866,0.49711328744888306,0.5323372483253479
0.2677875709256428,0.618466985315504,0.36852148208151003,0.7919734164506083,0.3430376311927038,0.4576048144754283,0.3233075229487244,0.21313570737838744,0.5597579509561712,0.3229249972105026,0.6767599859237671,0.6316774940490723,0.5585000018775462,0.5897600013017654,0.36137096583843226,0.18354839384555816,0.1719354882836342,0.09209677344188094,0.2474193677306175,0.32435484528541564,0.25758064836263656,0.35483871400356287,0.6799999892711639,0.6045161366462708,0.5130645036697388,0.3693548291921615,0.504406750202179,0.5428212881088257,0.5027257204055786,0.4830367863178253,0.4602726101875305,0.48491939902305603,0.5255287885665894,0.5166325569152832,0.5113215446472168,0.5008186101913452,0.4573134183883667,0.4896292984485626,0.48064926266670227,0.5383670926094055,0.47880980372428894,0.4763661026954651,0.5120496153831482,0.5419371128082275,0.49689775705337524,0.5305851697921753
0.2681148201733955,0.6187359397004241,0.36831286086080517,0.7919101592233734,0.3429708154978159,0.4576821739187993,0.32310097083235156,0.2392999972615923,0.5752338600158692,0.34830499902367584,0.7069699892997742,0.6058849966526032,0.5213750004023313,0.6009800007939339,0.34177419692277905,0.16903226189315318,0.16032257936894895,0.0877419363707304,0.23870967179536817,0.31564516276121135,0.25032259076833724,0.3504838794469833,0.6799999892711639,0.5987096905708313,0.5029032230377197,0.36354838311672205,0.5044874548912048,0.5427138805389404,0.5030965805053711,0.482759028673172,0.46028468012809753,0.4851778745651245,0.52548748254776,0.5165738463401794,0.5108250975608826,0.501187264919281,0.45775941014289856,0.4891539216041565,0.4806555211544037,0.5388563275337219,0.478805810213089,0.47631898522377014,0.5123423933982849,0.5420922636985779,0.49701550602912903,0.5304131507873535
0.2681536808041602,0.6208822438381991,0.3682965021857499,0.7918609543901826,0.34293536476654746,0.45777078332795224,0.32293151082138377,0.239749995299748,0.5966927259618586,0.326704998165369,0.7224739770889281,0.618102496266365,0.5101250007376075,0.6234200024604797,0.37733870595693586,0.17120967917144297,0.15669354889541864,0.08701612893491983,0.24524193704128266,0.336693549901247,0.25250000804662703,0.3642741955816745,0.6756451547145843,0.590000008046627,0.4970967769622802,0.35701613128185267,0.5046262145042419,0.542956531047821,0.5026339292526245,0.48312050104141235,0.4604504108428955,0.4850608706474304,0.5254755616188049,0.5167749524116516,0.5107284784317017,0.5005486607551575,0.45755597949028015,0.4891483187675476,0.48084789514541626,0.5386377573013306,0.4786502420902252,0.4765276610851288,0.5123528242111206,0.5418612360954285,0.49672651290893555,0.5308056473731995
0.2681550442438101,0.6248777946141372,0.36829582339176115,0.791831422908653,0.3428774150054057,0.45788893077173987,0.3205218270423904,0.24225713525499615,0.6089777231216431,0.3109099996834993,0.7314799766540527,0.6316774940490723,0.4921249996311962,0.641652497947216,0.6241128854453564,0.29024193435907364,0.23217742331326008,0.1116935490630567,0.2931451607495546,0.4557257950305938,0.2873387079685926,0.44120967313647264,0.6654838740825653,0.5812903121113777,0.48258064836263653,0.34975807368755335,0.5046789050102234,0.5430396795272827,0.502223789691925,0.4827616214752197,0.4606974720954895,0.48503777384757996,0.5252013802528381,0.5166378021240234,0.510581910610199,0.5010673999786377,0.4573943018913269,0.48929861187934875,0.4811893105506897,0.5384324789047241,0.47879576683044434,0.476515531539917,0.5122674703598022,0.5418487787246704,0.49715206027030945,0.5302318930625916
0.26815436252398517,0.628658887309881,0.36829582339176115,0.7917920547512932,0.34281537687587177,0.4579508169850791,0.3120958785165947,0.2450857060296195,0.6187099966135892,0.3018649987876415,0.7522280006408691,0.6330349922180175,0.47412499919533724,0.6626900073885917,0.8149999678134918,0.5159677468240261,0.437580644339323,0.16975806597620247,0.3454032257199287,0.5885483831167221,0.3141935512423515,0.5116128921508789,0.6444355070590972,0.5551612913608551,0.4608064621686935,0.33596774414181707,0.504737377166748,0.5420325994491577,0.5015420317649841,0.482705295085907,0.46061834692955017,0.48463302850723267,0.5243690013885498,0.516896665096283,0.5102299451828003,0.5003880262374878,0.45806726813316345,0.48885995149612427,0.4812321662902832,0.5383647680282593,0.4796041250228882,0.47622111439704895,0.5131971836090088,0.5423550009727478,0.4964047074317932,0.5301452875137329
0.2681461818860859,0.6313079294142123,0.36828627346253967,0.7917484494216831,0.34231836443743574,0.45801692377995323,0.30841249709197904,0.26231427788734435,0.6320320430668916,0.3173899987339973,0.7629439964294433,0.6235324943065643,0.45837499879300586,0.6612875044345855,0.8324193060398102,0.6502419397234916,0.5812903255224228,0.24161290153861043,0.3889516048133373,0.6763709604740142,0.34685483723878857,0.568225808441639,0.6291935592889786,0.5348386898636818,0.4448387086391448,0.32435484528541564,0.5059605836868286,0.5416624546051025,0.4993881285190582,0.4801453649997711,0.4614768922328949,0.48346900939941406,0.5205945372581482,0.5168806910514832,0.506488025188446,0.5005878210067749,0.45777496695518494,0.4879722595214844,0.4817318022251129,0.5377404689788818,0.47964274883270264,0.4743310809135437,0.5159786343574524,0.5437770485877991,0.49610549211502075,0.528932511806488
0.26813868199273283,0.633341740626175,0.36825218552073535,0.7917259655912127,0.3414913774974118,0.45806755801547433,0.3083489293851944,0.27748570782797677,0.6224593171206387,0.343714995086193,0.7669339733123779,0.6153874972462654,0.45049999892711634,0.6542750003933906,0.791774170100689,0.7177418887615203,0.646612924337387,0.3439516074955463,0.45862903147935863,0.7576612591743469,0.408548380434513,0.6197580575942992,0.6001613020896912,0.5029032230377197,0.4216128975152969,0.308387091755867,0.5111132264137268,0.5410159230232239,0.49477890133857727,0.4741915464401245,0.46339038014411926,0.48158910870552063,0.5132601857185364,0.5193341970443726,0.49732568860054016,0.49882757663726807,0.46222254633903503,0.4846351444721222,0.48453593254089355,0.5363368988037109,0.48388293385505676,0.4710971415042877,0.5227373838424683,0.5436607599258423,0.49421897530555725,0.5251265168190002
0.26814072747730056,0.6356427359481163,0.36824059660880426,0.7917231551124039,0.3414150222762754,0.4580774035799,0.3083515860365347,0.2713142769677298,0.6283624982833862,0.33615499719977376,0.7643119916915894,0.6248899951577186,0.4561249995976686,0.6472625070810317,0.690161283314228,0.7017741620540618,0.6516935646533966,0.425967738777399,0.5304838553071022,0.7758064568042755,0.4840322598814964,0.6408064782619476,0.5834677562117576,0.4825806349515914,0.4041935391724109,0.29895161688327787,0.5149011611938477,0.5403274893760681,0.490068256855011,0.46715041995048523,0.46613943576812744,0.4799399971961975,0.5059292316436768,0.5223023891448975,0.49118542671203613,0.4967518746852875,0.47011151909828186,0.4809104800224304,0.4906148910522461,0.5317562222480774,0.48885369300842285,0.469583660364151,0.5296273231506348,0.5416917204856873,0.49096739292144775,0.5211803317070007
0.2681359547883402,0.6394818319705338,0.3682208231578591,0.7917203446335951,0.3409330109249172,0.4580928761392531,0.30838071828925473,0.2823071394647871,0.6228581801327792,0.3580249986052513,0.7619179849624633,0.6058849993348121,0.45499999865889545,0.6402500003576278,0.5740322545170784,0.6168548479676247,0.5870967715978622,0.4535483911633491,0.6437096878886223,0.7402419075369835,0.6125,0.6408064648509025,0.5515322491526604,0.45645161420106883,0.3795161165297031,0.2829838633537292,0.5143046379089355,0.5372161269187927,0.4888956844806671,0.45912355184555054,0.4663067162036896,0.483038991689682,0.5052952766418457,0.5212190747261047,0.48558178544044495,0.49294549226760864,0.47947725653648376,0.4765746593475342,0.49691352248191833,0.5213403701782227,0.49546441435813904,0.4703206419944763,0.5393884778022766,0.5397273898124695,0.4894472360610962,0.5114995837211609
0.26812436522622335,0.6454180265340638,0.3681171965429819,0.7917161289153819,0.3395817453542029,0.45809428255264545,0.30848928744744986,0.3053214175360543,0.6199065885760567,0.41904499083757396,0.7635139894485474,0.5705899986624717,0.4594999983906745,0.6023825091123581,0.4172580562531948,0.46153224110603325,0.3991128988564014,0.3417741902172565,0.6741935431957244,0.6175806537270546,0.7184677079319953,0.5798387140035629,0.5036290220916271,0.4129032149910926,0.3403225854039192,0.2597580589354038,0.5138972997665405,0.5351440906524658,0.4874289929866791,0.4522465467453003,0.46735963225364685,0.48673075437545776,0.5055601596832275,0.5196977257728577,0.48574429750442505,0.4913833737373352,0.48887306451797485,0.47373566031455994,0.5031856298446655,0.5088543891906738,0.49846360087394714,0.47120246291160583,0.548393726348877,0.5355597734451294,0.4883478581905365,0.5040919184684753
0.268118910817438,0.6558859036628435,0.3680858315793624,0.7917217498729994,0.3393594910373709,0.45808865622839695,0.3086428580570556,0.30847141913005277,0.5967724977840076,0.46467499345540997,0.7429939918518066,0.5529424983263015,0.47637499906122677,0.56171000123024,0.38822579905390736,0.4056451506912708,0.32217742800712584,0.26629032418131826,0.578387102484703,0.4767741955816745,0.6669354721903801,0.48983870595693585,0.45427419692277904,0.3751612819731235,0.30693548694252965,0.237983862683177,0.5114574432373047,0.531364917755127,0.486280620098114,0.44772595167160034,0.46593335270881653,0.4899720847606659,0.5050727128982544,0.5188591480255127,0.4894118905067444,0.4905148148536682,0.4971478283405304,0.4705558121204376,0.5082406997680664,0.4982858896255493,0.4993298053741455,0.47340330481529236,0.5504186153411865,0.5308111310005188,0.4861219525337219,0.4993101954460144
0.2681086840447852,0.6693666948634257,0.3680844687898984,0.7914082205805417,0.33935744425243153,0.45809428255264545,0.30863491840704244,0.30763570921761646,0.5996443165432324,0.4540099966526031,0.7383199872970581,0.5502274993062019,0.47187499999999993,0.570125002861023,0.3896774105727672,0.4078225746750831,0.30911290422081944,0.25104838982224464,0.4934677347540855,0.40782256796956057,0.5936290502548218,0.4332257896661758,0.42741934359073636,0.3141935512423515,0.3098387066274881,0.20750000067055224,0.5074414014816284,0.5242944359779358,0.4849517345428467,0.4451986849308014,0.4576248228549957,0.4954068958759308,0.5056758522987366,0.513936460018158,0.49120187759399414,0.48748019337654114,0.5108715891838074,0.4662642180919647,0.5114802718162537,0.48692959547042847,0.5040159225463867,0.47634488344192505,0.5541294813156128,0.521512508392334,0.4855637550354004,0.49238792061805725
0.26811072985444584,0.6820968961945019,0.36808924115376584,0.7888942687400972,0.3390990500073693,0.4581210057484591,0.30860315980698977,0.2974785515240261,0.6093765880844809,0.428089992403984,0.7058299903869628,0.5733049976825714,0.48199999906122676,0.5799425047636032,0.38169354051351545,0.3998386979103088,0.2938709631562233,0.24741936102509499,0.5108870930969714,0.43612901940941806,0.656774191558361,0.49927419424057,0.6016129136085511,0.4912903040647506,0.4535483911633491,0.3156451594084501,0.5044794082641602,0.5129379630088806,0.48757606744766235,0.44958364963531494,0.4424433708190918,0.5013458132743835,0.5073940753936768,0.5083111524581909,0.4942357540130615,0.4817056953907013,0.527259886264801,0.46687352657318115,0.5142267942428589,0.4761923849582672,0.509868323802948,0.48041483759880066,0.5560680031776428,0.5109280347824097,0.4898581802845001,0.4815559387207031
0.26810527544566054,0.6924083252753481,0.3680946949123654,0.7842670728298308,0.33566156962886295,0.45904649349922994,0.30859257360697223,0.30750713688986636,0.6404081809520721,0.4176949921250343,0.7067419929504395,0.5624449989199638,0.4842499992623925,0.5869550047814847,0.4172580562531948,0.43177417814731595,0.3316129095852375,0.2742741908878088,0.6306451573967934,0.5885483831167221,0.7395161151885986,0.602338719367981,0.5493548318743705,0.49709676355123517,0.4158064447343349,0.33741936236619946,0.5023057460784912,0.5009809136390686,0.488741934299469,0.4606640636920929,0.4341627061367035,0.5078095197677612,0.5144162178039551,0.503900945186615,0.4978744089603424,0.47561633586883545,0.539071261882782,0.4742144048213959,0.5151596665382385,0.4692740738391876,0.5112151503562927,0.4842485189437866,0.5579426288604736,0.5053063035011292,0.49545809626579285,0.4688931405544281
0.26810459372583556,0.7021150579408434,0.3680899277499844,0.7787105202304079,0.32873956662790776,0.46532377118982476,0.30863227185703795,0.30390713214874265,0.6320320430668916,0.4270099955797195,0.6874759860038757,0.5678749983012676,0.5011250001005828,0.5645150017738343,0.4441129028797149,0.4470161259174346,0.35483871400356287,0.28806450366973874,0.7308064326643944,0.7286290153861046,0.6669354856014251,0.5609677508473396,0.5174193382263184,0.4593548506498336,0.3867741741240024,0.3069354802370071,0.4960690438747406,0.48900723457336426,0.4909336566925049,0.47313010692596436,0.43157827854156494,0.5099090337753296,0.5275250673294067,0.4953761100769043,0.5098837018013,0.46987399458885193,0.5468401908874512,0.48583805561065674,0.5044218301773071,0.46694114804267883,0.5075240135192871,0.4887699484825134,0.5625986456871033,0.49597683548927307,0.5050339698791504,0.4607964754104614
0.2681202745821808,0.710884869240885,0.3681008300656969,0.7736235750404972,0.32274204202852197,0.47648587671069914,0.3086163925570118,0.27189285244260514,0.6480663626844233,0.37962499409914013,0.6706039943695069,0.6208174979686737,0.49549999959766855,0.5715275031328202,0.4731451600790023,0.4680645197629928,0.3751612819731235,0.2967741996049881,0.756935453414917,0.7576612591743469,0.6306451708078384,0.5384677454829215,0.5145161151885986,0.46516129672527307,0.38677418082952497,0.30983870327472685,0.4876898527145386,0.4834861159324646,0.49264606833457947,0.4838259816169739,0.43648794293403625,0.5079440474510193,0.5373895168304443,0.4858219623565674,0.5214043259620667,0.4679792821407318,0.5413483381271362,0.49311190843582153,0.49525007605552673,0.472182959318161,0.5003007054328918,0.4944615960121155,0.5655218362808228,0.4888114631175995,0.5149323344230652,0.458243727684021
0.26811686533287027,0.7182396240072482,0.368104237039357,0.7701900924597087,0.3184543942853864,0.48247341211607336,0.3086137460070073,0.2798642754554749,0.6578784079985185,0.3777349969744682,0.7002439918518066,0.580092499256134,0.47412499919533724,0.57433250233531,0.4949193529784679,0.4709677428007125,0.39185483455657955,0.29241935163736343,0.7177419155836106,0.7191935271024704,0.5979838848114014,0.5152419209480286,0.5036290287971497,0.4390322491526603,0.37298385798931116,0.29314515739679337,0.4814341068267822,0.4805617928504944,0.4919375777244568,0.4927118718624115,0.4435705840587616,0.5048176646232605,0.5448874831199646,0.4797517955303192,0.5294034481048584,0.46728459000587463,0.5308396220207214,0.5002787709236145,0.4902237057685852,0.4811159670352936,0.49563509225845337,0.49782925844192505,0.5657513737678528,0.48339352011680603,0.5205223560333252,0.45892995595932007
0.2681182287725202,0.7235517865956048,0.36810765181524696,0.7686842443501591,0.31675270196815036,0.48656777861211503,0.30862433220702484,0.27735713550022667,0.666174771623178,0.3684200002253055,0.7083379888534546,0.5787349984049797,0.4842499985918402,0.5729300034046173,0.5413709685206413,0.4709677428007125,0.43903225585818284,0.28806450366973874,0.6611290395259857,0.6640322625637054,0.5682257950305939,0.4891129001975059,0.48330644071102136,0.4099999919533729,0.35919354856014246,0.2764516081660986,0.47581666707992554,0.4784294664859772,0.4900771677494049,0.49950724840164185,0.4495111107826233,0.503473162651062,0.551047682762146,0.4734906256198883,0.5342238545417786,0.4674091637134552,0.5192762017250061,0.505866289138794,0.48555824160575867,0.49060824513435364,0.4912193715572357,0.5002089142799377,0.5644997358322144,0.4832880198955536,0.5230183005332947,0.46047160029411316
0.2681202745821808,0.7273486977708425,0.36811855673170274,0.7681822949803091,0.31663680244586684,0.48971134023962537,0.30862168565702053,0.2679071358272007,0.6861977269703692,0.3380449970066547,0.7223599939346314,0.5936674943566322,0.48537499953061336,0.5827475053071977,0.6712903201580047,0.46516129672527307,0.5624193489551544,0.28806450366973874,0.624112918972969,0.6226613074541092,0.546451622247696,0.4745967715978622,0.46298387944698327,0.38387095108628266,0.34322582185268397,0.2561290368437767,0.4719528555870056,0.473691463470459,0.48744282126426697,0.5090608596801758,0.45500659942626953,0.5019428730010986,0.5565240383148193,0.46438437700271606,0.536929190158844,0.4669386148452759,0.5066800713539124,0.5096206068992615,0.4818320870399475,0.5018801689147949,0.4850364923477173,0.5037791132926941,0.5607631206512451,0.4832433760166168,0.5241726636886597,0.4640151560306549
0.26813322790904043,0.7294897313173153,0.36813015084512035,0.7681654106534196,0.31644726547914537,0.4958535927712099,0.30866141421109394,0.2428357081753867,0.6803743176297707,0.31765999794006344,0.7143799886703491,0.6072424975037575,0.5225000013411045,0.5673200009763241,0.7983064353466034,0.4724193543195724,0.6770967662334442,0.2996774226427078,0.6132258057594299,0.6103225827217102,0.5348386764526367,0.465887102484703,0.4499193757772445,0.3693548291921615,0.3316129028797149,0.24451611787080763,0.4710536003112793,0.4705389142036438,0.48511895537376404,0.5171988010406494,0.4590127170085907,0.5000102519989014,0.5618652105331421,0.46016785502433777,0.5354546308517456,0.46712955832481384,0.4986397325992584,0.5119195580482483,0.48139509558677673,0.5118866562843323,0.4797132909297943,0.5107066035270691,0.5578486919403076,0.4813864827156067,0.5240258574485779,0.469803124666214
0.26810527544566054,0.7311508795373827,0.36810628902578296,0.7680824693475045,0.3144837719431869,0.49962305388460015,0.3086878898124737,0.2895071336201259,0.6857988632876764,0.3638299962878227,0.7424239902496338,0.5610874980688095,0.4831249991618096,0.5687225025892259,0.823709636926651,0.48548387140035626,0.7068548023700714,0.30112903416156767,0.602338719367981,0.6008871078491211,0.5254032015800476,0.4571774333715438,0.43975806832313535,0.3577419370412826,0.3229032337665558,0.23798386603593824,0.4705663323402405,0.46557343006134033,0.48129013180732727,0.5257858037948608,0.463082492351532,0.4976372718811035,0.5646973848342896,0.4559473991394043,0.5356652140617371,0.4661672115325928,0.4955737292766571,0.5133024454116821,0.48166853189468384,0.5185317993164062,0.4737039804458618,0.5171955823898315,0.5557318925857544,0.4822041094303131,0.5221972465515137,0.4734238088130951
0.2680902766342332,0.7320913213359581,0.36754518907213035,0.7670870127712495,0.3121037173605507,0.5001519036601847,0.3086852432624693,0.27979999440056935,0.6818899995630437,0.3470899985730647,0.7386619882583618,0.5773774988949298,0.479749998692423,0.570125002861023,0.8149999678134918,0.47822580710053436,0.6981451332569122,0.2938709631562233,0.567499989271164,0.5769354641437531,0.49927419424057,0.4462903201580047,0.42741934359073636,0.3490322679281234,0.3112903147935867,0.230000002682209,0.4711619019508362,0.4641955494880676,0.48176246881484985,0.5312188863754272,0.4654134213924408,0.49628040194511414,0.5667133927345276,0.4535347521305084,0.5335569977760315,0.46723806858062744,0.4939725399017334,0.5142651200294495,0.4821562170982361,0.5236234664916992,0.4686793088912964,0.5208332538604736,0.5524547696113586,0.48360052704811096,0.5209797620773315,0.4775773584842682
0.2681073209302282,0.7324200359113193,0.36622732744774517,0.7646644551271831,0.30937663520282305,0.5001392450200894,0.30869318291248243,0.24739999515669686,0.6763059091026133,0.3325099978595972,0.713809995651245,0.6194599971175193,0.5078750005364417,0.5589050006866455,0.8600000321865081,0.5341128975152969,0.7438709497451782,0.33088710382580755,0.5805645197629928,0.5914516061544418,0.5079838633537292,0.4528225854039192,0.4462903201580047,0.37225805893540376,0.33161291629076,0.2524999946355819,0.4715159237384796,0.46454042196273804,0.4871368706226349,0.5318236947059631,0.46517258882522583,0.49558424949645996,0.5676447749137878,0.44971752166748047,0.5299230217933655,0.4679813086986542,0.48701751232147217,0.5148289799690247,0.4838941991329193,0.5281376838684082,0.46697255969047546,0.5226131677627563,0.5491593480110168,0.4846763610839844,0.5191053748130798,0.48089998960494995
0.26807595954263075,0.7326942575347482,0.3647226648385397,0.762510448387615,0.30294278650878737,0.5001814404844539,0.30872233536787436,0.28982856443950106,0.6798159092664718,0.375439995676279,0.7432219839096069,0.5285074996016919,0.47299999892711636,0.5575025004148484,0.8708871185779571,0.5471774145960807,0.7496773958206177,0.3381451681256294,0.556612902879715,0.579112908244133,0.4840322598814964,0.443387097120285,0.4542742103338241,0.3896774038672447,0.3403225921094417,0.2561290368437767,0.4728599786758423,0.4635326564311981,0.48942023515701294,0.5332611203193665,0.46567589044570923,0.49465739727020264,0.5675106644630432,0.44711801409721375,0.5277275443077087,0.4691352844238281,0.4812120497226715,0.5152854919433594,0.485973596572876,0.5304836630821228,0.4667603671550751,0.5237058401107788,0.5463533401489258,0.4862772822380066,0.5166805982589722,0.4836719036102295
0.26809504932319356,0.7327434765425846,0.36179242042019316,0.7588927829016845,0.29626416626284363,0.5002419206406988,0.3087196888178699,0.24759284598486764,0.6789384084939956,0.32899999678134917,0.7083379888534546,0.6085999983549117,0.5000000001676381,0.5575025004148484,0.872338730096817,0.5544354856014252,0.7511290073394775,0.3345161326229572,0.5021774172782898,0.5377419263124465,0.4346774011850357,0.4143548399209976,0.4615322679281234,0.3896774038672447,0.3446774266660213,0.26120968051254745,0.47698667645454407,0.46320533752441406,0.4857741892337799,0.5350741147994995,0.4662255048751831,0.49559497833251953,0.5668078064918518,0.44652798771858215,0.527381420135498,0.4686790406703949,0.48052722215652466,0.5141175389289856,0.48856884241104126,0.5299824476242065,0.4657060205936432,0.5244271755218506,0.5443488955497742,0.487051784992218,0.5140214562416077,0.4857567846775055
0.2682341299202682,0.7329473800290004,0.3585383366535903,0.7535260341650215,0.28759275250746397,0.5025246950089532,0.30878851932065565,0.24232142397335593,0.6708015904643319,0.34857499755918975,0.6688939981460571,0.6045274984836578,0.5281250006705522,0.5434774997085333,0.9115322411060333,0.6545967876911163,0.7910483777523041,0.3853225693106651,0.4978225760161876,0.5399193435907363,0.4339516222476959,0.4129032216966152,0.48112902343273156,0.4158064447343349,0.3664516061544418,0.2779032230377197,0.4789901375770569,0.46330326795578003,0.4849591553211212,0.5360344648361206,0.4662649929523468,0.49655455350875854,0.5660449266433716,0.44590407609939575,0.5268221497535706,0.46878474950790405,0.47814738750457764,0.5142751932144165,0.4909795820713043,0.5303558111190796,0.46521541476249695,0.5250083208084106,0.5426885485649109,0.4881400167942047,0.5114466547966003,0.4870302975177765
0.2689779405397915,0.7347210312332606,0.3552665288217249,0.7478598085299449,0.2759004038157963,0.5154955795636065,0.3092757572575319,0.27105713742119925,0.6647388617558913,0.4101349982619285,0.6967099947929383,0.5488699991255999,0.519125001039356,0.5154275009781122,0.9049999892711639,0.6524193704128265,0.7874193489551544,0.3795161165297031,0.4281451560556888,0.4745967783033847,0.36572580039501185,0.35701613128185267,0.47677418887615197,0.4187096744775772,0.36790321767330164,0.285161280632019,0.4788287281990051,0.464210569858551,0.4855184853076935,0.533658504486084,0.4642876982688904,0.4995306432247162,0.564734935760498,0.44494158029556274,0.525824248790741,0.46917253732681274,0.47310149669647217,0.5159860253334045,0.4942597448825836,0.5279884338378906,0.46493518352508545,0.5231693983078003,0.5397260785102844,0.49031609296798706,0.5059983134269714,0.4894641041755676
0.2700353643851041,0.7389679509924767,0.3524671824119963,0.7429514252875589,0.2682557218844263,0.5350405167059639,0.30967825508758823,0.2769714210714613,0.6654568174210461,0.40500499725341793,0.7022959847450256,0.5447974979132413,0.5258750008046627,0.5182325011864305,0.8875806510448455,0.6313709899783134,0.7627419129014015,0.3599193543195724,0.3867741875350475,0.4404838740825653,0.32725806832313536,0.32508065104484557,0.4891129001975059,0.45645161420106883,0.3780644983053207,0.30983870998024937,0.47778353095054626,0.46810922026634216,0.4864107668399811,0.531916081905365,0.46019598841667175,0.5053746104240417,0.5624918341636658,0.44444820284843445,0.525293231010437,0.47071245312690735,0.4657527804374695,0.5185837149620056,0.5018962621688843,0.5238421559333801,0.4646364748477936,0.5209428071975708,0.5336900949478149,0.49303802847862244,0.4979073703289032,0.49338698387145996
