position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2874075263291888,0.5832945793965539,0.3500734921324897,0.7724256459928057,0.3642495168201843,0.41873154428477677,0.31352051032315403,0.2627642810344696,0.5213074996254661,0.41782999306917185,0.6804079875946045,0.5950249952077866,0.541625001206994,0.5659175020456314,0.6212096691131591,0.5413709685206413,0.532661272585392,0.3345161326229572,0.42959676086902615,0.5696774065494538,0.4542742103338241,0.531935453414917,0.6429838955402374,0.5725806429982185,0.4912903174757957,0.36572580039501185,0.5163279175758362,0.5284665822982788,0.5256301164627075,0.478935182094574,0.4684460163116455,0.5320570468902588,0.5595833659172058,0.5313506722450256,0.5590059757232666,0.5405986309051514,0.4999861717224121,0.5022116899490356,0.5158283710479736,0.4994208514690399,0.47503402829170227,0.523088276386261,0.4962330758571625,0.5206859707832336,0.5064497590065002,0.5172970294952393
0.2871654979112258,0.5844389280343385,0.3500816740707606,0.7724172145563795,0.36377091764397257,0.41873154562613435,0.3098715542512674,0.25196427702903745,0.5314386341788552,0.4048699936270714,0.6761899886131286,0.5963824960589409,0.5393750020116568,0.5715275031328202,0.6190322518348693,0.5653225719928742,0.5435483992099762,0.34975807368755335,0.4470161527395248,0.5892742156982422,0.47677418887615197,0.5384677454829215,0.6604032337665557,0.5841935753822327,0.5043548345565796,0.37516127526760096,0.5157959461212158,0.529271125793457,0.5249485969543457,0.47892066836357117,0.46831217408180237,0.5312474370002747,0.5587337017059326,0.5317474007606506,0.5596743822097778,0.5411796569824219,0.4980974793434143,0.5020393133163452,0.5156794190406799,0.4997490644454956,0.4748481214046478,0.5217122435569763,0.49599167704582214,0.5211092233657837,0.5067474842071533,0.5176863074302673
0.28713345480380337,0.5854602157413581,0.35008439964968874,0.7724045674017397,0.3637484186140993,0.4187413885078449,0.3091671880993367,0.2586499895368303,0.5557693169333718,0.3946099969744682,0.6969379868507385,0.5963824960589409,0.5258750008046627,0.5925649978220463,0.6081451654434205,0.5725806295871735,0.5406451761722565,0.3620967715978622,0.45137098729610436,0.5958064675331116,0.4825806349515914,0.5450000107288361,0.6625806510448455,0.5841935753822327,0.5058064460754395,0.37225805222988123,0.5167582035064697,0.5294800996780396,0.5218653678894043,0.47941312193870544,0.46800559759140015,0.529884934425354,0.557999849319458,0.5325511693954468,0.559376060962677,0.5421785116195679,0.4950714707374573,0.501467227935791,0.5135470628738403,0.5025213956832886,0.4744434356689453,0.5191916227340698,0.49464648962020874,0.5219219326972961,0.5070116519927979,0.5203744173049927
0.287117092877819,0.5885452148723217,0.3500884880180809,0.7723848618690229,0.3637170562512231,0.4187596765766979,0.309026840138417,0.2635357047830309,0.5681340898167003,0.3765199978649616,0.7149499988555909,0.6018124967813492,0.5123750006034969,0.6136025059223175,0.5696774333715439,0.578387102484703,0.521048367023468,0.3940322451293468,0.47750000134110443,0.6037903308868409,0.5116128921508789,0.5573387086391449,0.6647580683231353,0.578387102484703,0.5043548345565796,0.364274188876152,0.5192259550094604,0.5300194025039673,0.5170644521713257,0.4807664453983307,0.4684574604034424,0.531448245048523,0.5570195317268372,0.5345804691314697,0.5598612427711487,0.5428705215454102,0.4932900369167328,0.5003043413162231,0.5122497081756592,0.5038087368011475,0.4753337800502777,0.5160003304481506,0.4946345388889313,0.5235093235969543,0.5069723129272461,0.5242488384246826
0.2871055020153305,0.5942739788107273,0.35009121359700907,0.7723679882691518,0.36364887776687105,0.4187638951461964,0.30883883407474677,0.2613499879837036,0.5639859062975103,0.36949999570846553,0.7146079893112183,0.6099574965238571,0.5146250008046627,0.6276275032758712,0.510887086391449,0.5312096744775772,0.4637096852064132,0.39838709309697146,0.5428225666284561,0.6858064487576484,0.5624193489551544,0.5907258003950119,0.6480645358562469,0.5580645143985749,0.49419354721903797,0.353387102484703,0.5242230892181396,0.5313684940338135,0.5093613266944885,0.48331552743911743,0.4689609706401825,0.5337470173835754,0.5563620924949646,0.5378738045692444,0.5602008104324341,0.5435373783111572,0.49339425563812256,0.49873167276382446,0.5116240382194519,0.5035281777381897,0.47491905093193054,0.5128185749053955,0.4932439625263214,0.525779128074646,0.5068962574005127,0.5273589491844177
0.2870543694524382,0.6001996254860656,0.3500816688692741,0.7723511253962989,0.36244692086625596,0.41878217919097666,0.3088150050233714,0.2896357110568455,0.5610343157161366,0.4210699942708015,0.7132399854660034,0.5814499974250793,0.5011250001005828,0.6079924994707108,0.49999999999999994,0.4985483884811401,0.4390322625637054,0.3693548291921615,0.6320967823266983,0.724274180829525,0.6226612940430641,0.6262903228402138,0.6335484072566032,0.5450000107288361,0.4796774119138717,0.34467743337154383,0.5268592238426208,0.5321642756462097,0.5038055777549744,0.4848165512084961,0.46876171231269836,0.53226637840271,0.5529485940933228,0.5405648946762085,0.5595146417617798,0.5440276265144348,0.4891626834869385,0.4955780506134033,0.5092679858207703,0.5066609382629395,0.47587302327156067,0.5095140337944031,0.491713285446167,0.5293435454368591,0.5089471340179443,0.5305702686309814
0.28695755873543877,0.6061322996164737,0.35002644728780374,0.7723384782416594,0.36092589177976536,0.41880187031982813,0.3088414705234152,0.304614279951368,0.5532963631369852,0.4484749901294708,0.7095919923782349,0.565159999281168,0.49887499989941714,0.5869550047814847,0.4796774119138717,0.4753225773572921,0.4237903147935867,0.3512096852064132,0.6778225719928741,0.6059677481651307,0.7054031908512115,0.5704032257199287,0.6117741942405701,0.5174193382263184,0.4608064621686935,0.33306451439857476,0.5264883041381836,0.5330789089202881,0.49467718601226807,0.4835895299911499,0.4707448482513428,0.5293266773223877,0.5466140508651733,0.5413482189178467,0.5556153059005737,0.5447350144386292,0.48038017749786377,0.4937836527824402,0.5044692158699036,0.5131200551986694,0.4765954613685608,0.5008025169372559,0.49471214413642883,0.533894419670105,0.5109383463859558,0.5301896333694458
0.28694392368875415,0.612803258864429,0.3496630636384003,0.7723356677628506,0.3607199987387319,0.41879905749304325,0.30884411707341963,0.2924642716135297,0.5588804531097412,0.42390499800443643,0.702067988395691,0.5868799954652786,0.5135000008717179,0.5813450023531914,0.481854835897684,0.48040322437882416,0.42741934359073636,0.353387102484703,0.6168548479676247,0.5624193489551544,0.645887091755867,0.5181451439857483,0.6190322786569595,0.5319354802370071,0.47387096583843225,0.33959677964448926,0.5265236496925354,0.5368006229400635,0.48478618264198303,0.481702983379364,0.4773107171058655,0.5269253849983215,0.538591742515564,0.5417830348014832,0.5533974170684814,0.5464300513267517,0.47550633549690247,0.4901333153247833,0.5025946497917175,0.514019787311554,0.4754011929035187,0.49301600456237793,0.5008252263069153,0.5380020141601562,0.5126970410346985,0.528429388999939
0.2869405147645366,0.6202459104638601,0.34918037089230997,0.7723328572840416,0.3598664244004425,0.4188159357951099,0.30883882397341084,0.3046785610062735,0.561832043691115,0.4415899875760078,0.7092499914169311,0.5746624958515167,0.5033750001341104,0.5827475039660931,0.5043548345565796,0.49999999999999994,0.45354840457439416,0.3693548291921615,0.5907258272171021,0.5696774065494538,0.5929032444953919,0.5021774172782898,0.5958064675331116,0.5145161151885986,0.45790323913097375,0.3388709671795368,0.5252572298049927,0.5373044013977051,0.47759780287742615,0.47692450881004333,0.4830881953239441,0.5237570405006409,0.5289720892906189,0.5405787229537964,0.5502583980560303,0.5466182231903076,0.4711636006832123,0.4868986904621124,0.5030109286308289,0.5141952037811279,0.47654974460601807,0.4859530031681061,0.5085504651069641,0.5435923337936401,0.5123893022537231,0.5241349339485168
0.2869336956157298,0.6273809365587267,0.3483302061284239,0.7722920731602587,0.3574570490383829,0.4188820419193053,0.30885205672343274,0.3199785607201712,0.5657409097931602,0.4665649905800819,0.7200799961090087,0.5692324978113175,0.4876249990612268,0.5757350012660026,0.5043548345565796,0.49782258272171015,0.45354840457439416,0.36790321767330164,0.5820161446928978,0.5624193489551544,0.5892742022871971,0.5021774172782898,0.5834677428007126,0.5029032230377197,0.4448387086391448,0.3258064568042755,0.524036169052124,0.5362069010734558,0.47487199306488037,0.4709247052669525,0.48661306500434875,0.5207458734512329,0.5192670226097107,0.5355559587478638,0.5414310693740845,0.5454805493354797,0.4669116735458374,0.48455700278282166,0.5023337602615356,0.5147696733474731,0.47965484857559204,0.48082688450813293,0.5163965821266174,0.5477543473243713,0.5114506483078003,0.5176007151603699
0.2869357417504833,0.6339446734721715,0.34685212831674067,0.7720502432584807,0.35506199596941224,0.41891298435529606,0.30883617742340647,0.3132928507668631,0.56510272546248,0.46129999399185173,0.7018399920463562,0.588237498998642,0.4977499997988343,0.5631125015020371,0.532661272585392,0.5130645036697388,0.4767741955816745,0.3773386992514133,0.5776612833142281,0.5624193489551544,0.5943548560142518,0.510161280632019,0.5711290180683136,0.5029032230377197,0.4433870837092399,0.33741934895515435,0.5239683985710144,0.5351619124412537,0.47060808539390564,0.46235671639442444,0.4886305034160614,0.5156795978546143,0.5083119869232178,0.531680166721344,0.5296700596809387,0.544132649898529,0.4682498872280121,0.48190218210220337,0.5047645568847656,0.5140945315361023,0.4834830164909363,0.4778136909008026,0.5254444479942322,0.5488234162330627,0.5095831155776978,0.5096249580383301
0.2869357417504833,0.6398826316050559,0.3455185894120323,0.7712122593116659,0.3523676441655114,0.418924237003793,0.3087699833692891,0.3187571287155151,0.5821740885214373,0.45616999298334115,0.7017259788513184,0.5719474954903125,0.4898749992623925,0.5673200009763241,0.5391935378313064,0.531935453414917,0.49419354051351544,0.397661280632019,0.5841935753822327,0.5783870756626129,0.6030645251274109,0.5188709497451782,0.5936290502548218,0.5145161151885986,0.46225807368755334,0.3403225854039192,0.5213139653205872,0.5319527983665466,0.46903467178344727,0.4509507417678833,0.48491525650024414,0.5138339996337891,0.5021452307701111,0.5308175683021545,0.5126623511314392,0.5386735200881958,0.4796037971973419,0.4764590859413147,0.5103379487991333,0.5067100524902344,0.495106965303421,0.47952237725257874,0.5402405858039856,0.5440889000892639,0.5093491077423096,0.49364522099494934
0.2869336969161014,0.6453143112215016,0.34444412094563165,0.7702168027354108,0.34904060955068905,0.41895377369707026,0.3087461543179137,0.3273071374211992,0.5868806786970658,0.47101999223232266,0.6986479916572571,0.5339374978095293,0.4898749992623925,0.5589050006866455,0.5413709685206413,0.531935453414917,0.4883870810270309,0.3954838633537292,0.5754838660359383,0.5696774065494538,0.5943548560142518,0.5145161151885986,0.6066935539245606,0.5203225612640381,0.4753225773572921,0.34322582185268397,0.5156354904174805,0.5218381285667419,0.4676699936389923,0.44290292263031006,0.4791388213634491,0.5184378027915955,0.5009061694145203,0.5313020348548889,0.5055398941040039,0.5300126075744629,0.4974770247936249,0.4678272306919098,0.5172592997550964,0.49074554443359375,0.5058740973472595,0.48931294679641724,0.5516441464424133,0.5292696952819824,0.5087553858757019,0.47771909832954407
0.28694528647821826,0.6506018676587334,0.34382780201125196,0.7691496253144393,0.3472625568108301,0.41959233098338716,0.308719678716534,0.3232571244239807,0.5907097710262645,0.4576549899578094,0.703777988910675,0.536652499511838,0.49324999939650294,0.5631125015020371,0.5529838740825653,0.5232257843017578,0.5072580575942993,0.3925806403160095,0.566774183511734,0.5602419316768646,0.5870967984199524,0.510161280632019,0.6132258057594299,0.5261290073394775,0.4840322464704513,0.3461290448904037,0.5092268586158752,0.5122779011726379,0.47327905893325806,0.4422881007194519,0.46798330545425415,0.5253974199295044,0.49799251556396484,0.5210857391357422,0.507358193397522,0.5239438414573669,0.5062940120697021,0.4603472650051117,0.5195690989494324,0.48112615942955017,0.5113157033920288,0.4963122308254242,0.5538376569747925,0.5174902081489563,0.5092094540596008,0.4654945135116577
0.287020280860448,0.6560985981736833,0.34374871861044426,0.7682287000617095,0.34697484698783104,0.4250088213046928,0.30841250719331503,0.2760714224406651,0.6001229513775219,0.38421499803662296,0.6671839890480041,0.592309996187687,0.5393750006705522,0.5715275017917156,0.5580645143985749,0.546451622247696,0.5174193382263184,0.4041935391724109,0.5820161312818527,0.5820161312818527,0.6030645251274109,0.5275806322693825,0.6408064782619476,0.5479032337665558,0.5058064460754395,0.3606451600790023,0.505267322063446,0.504533588886261,0.47678571939468384,0.44647014141082764,0.457817941904068,0.5335203409194946,0.49990114569664,0.5071372985839844,0.512066662311554,0.5192983746528625,0.5109847784042358,0.45876529812812805,0.5222344398498535,0.4742741882801056,0.5136374235153198,0.5016327500343323,0.5530093908309937,0.5127474665641785,0.5124899744987488,0.45549148321151733
0.28708573051494274,0.6609923958426367,0.3437439462465768,0.7677759662520688,0.3454524603133629,0.43081069706403113,0.3053911168165522,0.30750714199883594,0.6208638592199845,0.41283499300479887,0.689413987159729,0.5760199980437756,0.5281250020116567,0.5827475039660931,0.5551612913608551,0.546451622247696,0.5072580575942993,0.408548380434513,0.5929032444953919,0.5936290502548218,0.6161290287971496,0.5384677454829215,0.6625806510448455,0.5638709604740143,0.5188709497451782,0.36790321767330164,0.4981248080730438,0.496019184589386,0.4790288805961609,0.45125770568847656,0.4544508457183838,0.5382848978042603,0.5056877136230469,0.49239981174468994,0.5174679160118103,0.5158420205116272,0.5088334679603577,0.4637061655521393,0.5188689231872559,0.4684569537639618,0.5086161494255066,0.5049168467521667,0.5543655753135681,0.5112003684043884,0.5155817866325378,0.44614464044570923
0.28707141342334036,0.6656049477858847,0.34371121849349323,0.767639582940713,0.34371326527843254,0.4325153948419004,0.3027007573183914,0.34132141896656576,0.6142427258058027,0.46561999201774595,0.7181419992446899,0.5366524981707335,0.5033750003017485,0.5673200009763241,0.5304838553071022,0.5137903094291687,0.4818548291921615,0.3845967568457126,0.5558870971202851,0.5653225719928742,0.5791128948330879,0.5137903094291687,0.6458871185779571,0.5450000107288361,0.4999999932944774,0.35483871400356287,0.48646554350852966,0.48456695675849915,0.47483640909194946,0.4582054913043976,0.45326822996139526,0.5388829112052917,0.5131623148918152,0.47759267687797546,0.524750292301178,0.5151240229606628,0.4997088313102722,0.47880619764328003,0.5085998177528381,0.47094082832336426,0.49693214893341064,0.5047010183334351,0.5535818934440613,0.5120018720626831,0.5149732232093811,0.44249051809310913
0.28707004998369046,0.6714391771950332,0.3435455511483389,0.7675973935775259,0.34340988077585344,0.4326630769669289,0.30223735853422656,0.33836428097316196,0.6206245418028398,0.45603499203920356,0.7336459827423096,0.53800999969244,0.4977499997988343,0.565917500704527,0.5021774172782898,0.49564516544342035,0.4637096852064132,0.37080644071102137,0.5493548452854157,0.5493548452854157,0.5754838526248932,0.5087096691131592,0.6117741942405701,0.5174193382263184,0.47387096583843225,0.336693549901247,0.4773472249507904,0.4730788767337799,0.472471684217453,0.4667004346847534,0.44978031516075134,0.5396022200584412,0.5213976502418518,0.46840348839759827,0.5286402702331543,0.5154886245727539,0.493356853723526,0.4932810962200165,0.5007823705673218,0.4751856029033661,0.4877893030643463,0.5040991306304932,0.5518651008605957,0.509430468082428,0.5121532678604126,0.4462703466415405
0.28707686848231145,0.6781400198910021,0.34257266511261925,0.7675959883381214,0.34339351689931163,0.43266448405100005,0.3020784746219404,0.32036428792136057,0.634345454194329,0.4183699887990951,0.7254380025863648,0.5638024997711182,0.5090000004693865,0.5785400031507015,0.48911290690302844,0.48548387140035626,0.4470161527395248,0.3664516061544418,0.5428225934505463,0.5355645224452018,0.600161288678646,0.5254032149910927,0.6270161420106888,0.5029032297432422,0.47096774950623504,0.3279838740825653,0.4666918218135834,0.460580050945282,0.47478345036506653,0.4794633388519287,0.4493491053581238,0.5360385179519653,0.5321964621543884,0.4631965458393097,0.5308957695960999,0.5162550806999207,0.48164185881614685,0.5122202038764954,0.49056732654571533,0.488786906003952,0.4779660403728485,0.5026467442512512,0.546726644039154,0.5073518753051758,0.5104944109916687,0.4532572627067566
0.2870809588012611,0.6835471034147035,0.34121185221342687,0.7676002040563346,0.3430485387099029,0.4326771437835682,0.3020467059205519,0.316378561088017,0.6329095448147166,0.41634499341249465,0.717343997001648,0.5746624958515167,0.5180000001005828,0.5757350012660026,0.5021774172782898,0.4985483884811401,0.4564516276121139,0.37298385798931116,0.5972580790519715,0.6074193596839905,0.6676612913608551,0.5747580468654633,0.6306451708078384,0.5667741969227791,0.5130644969642162,0.3802419289946556,0.4596160054206848,0.4539119601249695,0.4837053716182709,0.49311962723731995,0.45043936371803284,0.5312378406524658,0.537883460521698,0.45920276641845703,0.5294051766395569,0.517695963382721,0.4661894738674164,0.5247191190719604,0.4878780245780945,0.5094664096832275,0.4731835722923279,0.505094587802887,0.539103627204895,0.5051389932632446,0.5107408761978149,0.46297404170036316
0.28707005063387625,0.6882616037483659,0.33991785500912236,0.7675214677416144,0.340534173943502,0.4329542266715601,0.30207052487059116,0.3373999885150364,0.6337072688883001,0.457789993584156,0.7314799938201904,0.5366524981707335,0.49437499949708574,0.5603075009584427,0.5261290073394775,0.5087096691131592,0.47387096583843225,0.3787903040647506,0.6516935512423515,0.6458871051669121,0.5994354829192161,0.515967733412981,0.5471774145960807,0.4796774253249168,0.437580644339323,0.3410483844578266,0.4565053880214691,0.4522145092487335,0.4904329776763916,0.5089454054832458,0.45457565784454346,0.5279127955436707,0.5440111756324768,0.45529454946517944,0.5287773013114929,0.5197718143463135,0.4576277732849121,0.5304375290870667,0.4900800585746765,0.5233595967292786,0.4682430624961853,0.5142626762390137,0.5339874625205994,0.49971869587898254,0.512543261051178,0.47077077627182007
0.2870686865440406,0.6936669270555063,0.3379700387534871,0.7660043777168294,0.3370196517476408,0.43546626207369743,0.30209436402330253,0.33797855888094214,0.6394509083574469,0.4648099943995475,0.7256659989356994,0.5407249987125397,0.5022500002011656,0.5434775010496378,0.5573387086391449,0.5341128975152969,0.5072580508887767,0.39475805088877675,0.5624193623661995,0.5428225800395011,0.4934677347540855,0.42451612055301663,0.4709677428007125,0.39838709309697146,0.3693548291921615,0.28080645278096195,0.45429614186286926,0.45385003089904785,0.4973970949649811,0.5225979685783386,0.4550729990005493,0.5258988738059998,0.5471003651618958,0.452253520488739,0.5257095098495483,0.5220890641212463,0.4573746621608734,0.533099889755249,0.498696506023407,0.5310921669006348,0.46362099051475525,0.526153564453125,0.5311644077301025,0.5001500248908997,0.5136080384254456,0.47613731026649475
0.287083003635643,0.7002640611445,0.33644628408806837,0.7615149918113598,0.3322970400985762,0.44067599688342013,0.3020519889192247,0.30943570137023924,0.6526134072650562,0.413104992210865,0.7045759825706482,0.5624449989199638,0.4887499993294477,0.5603075009584427,0.6328225880861282,0.5914516195654869,0.5638709604740143,0.42306450903415677,0.5733064621686935,0.5479032203555106,0.4970967702567577,0.4266935378313064,0.4731451600790023,0.40419354587793344,0.37225805222988123,0.2895161285996437,0.45803916454315186,0.46745339035987854,0.5134713649749756,0.5298447012901306,0.4573730230331421,0.5277920961380005,0.5484537482261658,0.44979721307754517,0.519509494304657,0.5255682468414307,0.45034173130989075,0.5357750654220581,0.5113054513931274,0.5333079099655151,0.45399460196495056,0.5324661731719971,0.5218192934989929,0.49748724699020386,0.5179548263549805,0.4780435562133789
0.28706936858895843,0.7066625623383807,0.33545022282923004,0.755560531193105,0.32446896675678927,0.44641317226127675,0.30201755346516,0.34228570120675217,0.658676135973497,0.45711498886346813,0.6965959944725036,0.5638024997711182,0.457249998524785,0.56171000123024,0.6872580468654632,0.6132258057594299,0.5870967850089073,0.42741934359073636,0.5776612967252731,0.5645967662334442,0.5007257990539074,0.4404838472604751,0.4883870810270309,0.42741934359073636,0.3911290220916271,0.3091128975152969,0.4671780467033386,0.4762340188026428,0.5240938663482666,0.5363690257072449,0.4534856379032135,0.5341097712516785,0.5467078685760498,0.45044487714767456,0.5156482458114624,0.5265465974807739,0.4485182464122772,0.533913791179657,0.5239083170890808,0.5290018916130066,0.4605325758457184,0.5384975671768188,0.5167778134346008,0.49843907356262207,0.5147337317466736,0.48018813133239746
0.2870666410594728,0.7129468003315074,0.33473095347321863,0.7500644360691268,0.31683110397422604,0.45457096080533294,0.30201755346516007,0.34909999370574946,0.6474281812797893,0.4706149893999099,0.6942019920349121,0.5339374991506338,0.4639999981224536,0.5504899990558625,0.7220967501401901,0.6132258057594299,0.5972580790519715,0.42306450903415677,0.5449999973177909,0.546451622247696,0.4745967715978622,0.42959676086902615,0.4992741875350475,0.4506451681256294,0.4099999919533729,0.3410483911633491,0.4769304692745209,0.4966255724430084,0.5290627479553223,0.5394910573959351,0.45303383469581604,0.5406815409660339,0.5432689189910889,0.4476846754550934,0.5090147256851196,0.5292758941650391,0.44489815831184387,0.5297964811325073,0.5319187045097351,0.5221902132034302,0.45186033844947815,0.538087785243988,0.509411633014679,0.49116069078445435,0.5229027271270752,0.4720847010612488
0.28706595966474086,0.7183802502228942,0.3345196066735857,0.7462260192724842,0.3123014310640565,0.460264535355988,0.3020016741651337,0.3446642739432198,0.6736734087358821,0.44725998699665065,0.7156339921951295,0.5515849988162517,0.47074999906122683,0.5575025004148484,0.756935466825962,0.6110483884811402,0.6175806403160095,0.4129032284021377,0.5014516048133373,0.5166935324668884,0.4426612913608551,0.4129032216966152,0.5021774172782898,0.4593548506498336,0.4172580629587173,0.34975807368755335,0.48681944608688354,0.5044599175453186,0.5386109948158264,0.5409988164901733,0.4532417953014374,0.5409292578697205,0.5433724522590637,0.4450722634792328,0.5040123462677002,0.5329717397689819,0.4520629346370697,0.5207274556159973,0.5411887764930725,0.5161219239234924,0.4570889174938202,0.5407417416572571,0.5120007395744324,0.48804277181625366,0.5237021446228027,0.4791903793811798
0.28709254836337794,0.7227343956694139,0.33452437903745313,0.7440171652880709,0.31091130258692723,0.46690610094237156,0.30198844141511183,0.29599998508180886,0.6720779547366229,0.39042499452829355,0.6939739956855774,0.6045274958014488,0.5045000004023313,0.5561000001430512,0.7823387086391449,0.6393548533320427,0.6589516222476959,0.4143548399209976,0.4840322531759738,0.5065322451293468,0.4266935378313064,0.40709676891565316,0.5021774172782898,0.4564516276121139,0.4172580629587173,0.3468548439443111,0.49619200825691223,0.5084232091903687,0.5383642911911011,0.5407969951629639,0.4539012908935547,0.5427488684654236,0.5412555932998657,0.4439223110675812,0.4982435703277588,0.5345669984817505,0.4594871997833252,0.5123845338821411,0.5465582609176636,0.5098024606704712,0.46130335330963135,0.5440205335617065,0.5153715014457703,0.48924633860588074,0.521519660949707,0.4829291105270386
0.2871089115897339,0.7260109901820405,0.33452301624798914,0.7435658474448529,0.3095845802302824,0.4760034417064622,0.30199638106512494,0.30210712977818077,0.679257499683987,0.40500499993562694,0.7076540040969848,0.5868799968063831,0.4876249992288649,0.5532950009405613,0.780887097120285,0.6814516007900238,0.6887096583843231,0.42088709175586697,0.510161280632019,0.5283064380288124,0.4368548318743705,0.4107258044183254,0.5021774172782898,0.46225807368755334,0.4158064447343349,0.35193549096584315,0.5021104216575623,0.510424792766571,0.5370577573776245,0.5390064716339111,0.4566133916378021,0.5444722175598145,0.5389319658279419,0.4424079954624176,0.4942249059677124,0.5353825688362122,0.463799387216568,0.5031648278236389,0.5475276112556458,0.5020872950553894,0.46463245153427124,0.5449681878089905,0.5174643397331238,0.49267882108688354,0.5215371251106262,0.48723533749580383
0.28710345783113445,0.7287778125674542,0.3345073311654361,0.7435292897663017,0.3065104809004363,0.4887619422874955,0.3020493423692203,0.3083428416933332,0.6652972718260505,0.4284949925541877,0.7155199832916259,0.5624449989199638,0.524750000871718,0.525245001539588,0.7482257843017578,0.6887096583843231,0.6807257950305938,0.4216128975152969,0.4840322464704513,0.5065322518348694,0.41145161688327786,0.3845967635512352,0.4818548291921615,0.4448387220501899,0.39838708639144893,0.33524193167686456,0.5084585547447205,0.511155366897583,0.5332744121551514,0.5363986492156982,0.45799553394317627,0.5477232933044434,0.5359351634979248,0.4410679042339325,0.4912036061286926,0.5359160900115967,0.46915191411972046,0.4941195249557495,0.5487130880355835,0.495037704706192,0.4657711386680603,0.5438351035118103,0.5175159573554993,0.49703967571258545,0.5212797522544861,0.49126631021499634
0.2871075481500841,0.733545045636488,0.33450801516091133,0.7435264792874928,0.30513672150133525,0.5059889424187098,0.30204405937054757,0.30229999337877544,0.6753486350449649,0.41526499390602106,0.720307996749878,0.5583724990487099,0.5213750004023313,0.5238425005972386,0.7184677213430405,0.6770967662334442,0.6589516222476959,0.4129032284021377,0.5319354802370071,0.5537096664309502,0.43758065104484556,0.39475805759429927,0.4774999946355819,0.4448387220501899,0.39693547487258907,0.33959677964448926,0.511764407157898,0.512590765953064,0.5282816886901855,0.5382393002510071,0.4585174024105072,0.5510250926017761,0.5331546068191528,0.44208505749702454,0.48911741375923157,0.5369394421577454,0.47435319423675537,0.4900090992450714,0.550338625907898,0.4892224371433258,0.46518227458000183,0.5419214963912964,0.51787930727005,0.5016258358955383,0.5183382034301758,0.49168699979782104
0.2871000489069168,0.7397730338139149,0.33450051721811574,0.7435138321328533,0.3050235371550069,0.5210864780561391,0.30204670592055183,0.3224857006754194,0.6777418175068768,0.4403749898076057,0.7288579778671265,0.5447974985837937,0.5135000000335276,0.5252450008690357,0.6284677535295486,0.6415322706103325,0.5863709658384323,0.4383064568042755,0.5689516007900238,0.5849193677306175,0.47169354856014245,0.4165322571992874,0.4470161259174346,0.39838708639144893,0.3533870957791805,0.2866129022091627,0.5157737731933594,0.5141763091087341,0.5233414173126221,0.538723886013031,0.4588647782802582,0.5536197423934937,0.5316332578659058,0.44365671277046204,0.4883955121040344,0.5382480621337891,0.4808526933193207,0.4857044816017151,0.5524813532829285,0.48694074153900146,0.46566030383110046,0.5396250486373901,0.5198225975036621,0.5035967230796814,0.5164461135864258,0.49324825406074524
0.2871000489069168,0.7456266054884727,0.3344909672888943,0.7432649653070349,0.3050146790234905,0.536214956394163,0.3020572921205694,0.3166357006345476,0.6710409093444997,0.44631499111652373,0.7109599962234496,0.5420824982225895,0.5258750021457672,0.5140250007063151,0.5631451547145844,0.5856451600790024,0.5058064393699169,0.42306450232863424,0.5972580790519715,0.5943548560142518,0.48983870595693585,0.4187096744775772,0.4056451573967933,0.35483871400356287,0.31129032149910923,0.2474193543195724,0.5197098255157471,0.5160888433456421,0.5214270353317261,0.5401148796081543,0.45995011925697327,0.5530653595924377,0.52911376953125,0.4445881247520447,0.4869970977306366,0.53989577293396,0.4861788749694824,0.47935542464256287,0.5516297817230225,0.48678651452064514,0.4668457806110382,0.536865234375,0.5225077867507935,0.5049751400947571,0.517879843711853,0.4964475929737091
0.28710277578621657,0.7511233393562161,0.33449096988963756,0.740915523020071,0.3049110498078701,0.5452068091116947,0.302054645570565,0.3100142768451145,0.6772631807218898,0.43821499079465864,0.6931759934425353,0.5638024984300136,0.5180000002682208,0.5210375013947486,0.5529838740825653,0.5711290314793587,0.4745967715978622,0.397661280632019,0.6429838821291923,0.6248387113213539,0.5290322437882423,0.4390322491526603,0.3925806403160095,0.3345161259174346,0.29387097656726835,0.23580644875764845,0.5238006711006165,0.5169534683227539,0.5232326984405518,0.5392200946807861,0.4600462317466736,0.5517687201499939,0.5237005949020386,0.44494351744651794,0.4838435649871826,0.5408870577812195,0.4921005070209503,0.4728238880634308,0.5507875084877014,0.4873638451099396,0.46969306468963623,0.533877968788147,0.5272151231765747,0.5072329640388489,0.5193442106246948,0.49994367361068726
