position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2705132844422341,0.6143694827963583,0.3795627399015184,0.7866193470496403,0.37497442803324543,0.4629509794323614,0.37328859961113375,0.2608357114451272,0.5324756795709783,0.4415899875760078,0.6462079944610596,0.5719474995136261,0.5596250008046627,0.5589050006866455,0.6110483884811402,0.2670161265879869,0.28588709980249405,0.12475806698203086,0.18209677562117577,0.29314515739679337,0.16177419759333134,0.2495967715978622,0.6270161420106888,0.5638709470629693,0.44774193167686455,0.3381451681256294,0.49715548753738403,0.512871265411377,0.5206801891326904,0.4672050178050995,0.4761197865009308,0.4961007833480835,0.5268691182136536,0.44457805156707764,0.5243484377861023,0.48712024092674255,0.5386825203895569,0.47703006863594055,0.5101495981216431,0.5012595057487488,0.45511120557785034,0.5523900389671326,0.486998975276947,0.5245271921157837,0.4743938744068146,0.4952695965766907
0.27050442143432407,0.614696440507952,0.3792818492273261,0.7869891073723108,0.3741229004798953,0.46297770396953253,0.3731959299556367,0.2601285610880171,0.5568861341476441,0.40068499654531475,0.7043479862213134,0.5868799981474877,0.5416250018775463,0.5799425047636032,0.7721774145960808,0.5471774145960807,0.505080647021532,0.21983871031552554,0.17120968252420427,0.27209677696228024,0.15814516209065915,0.2517741922289133,0.5616935566067696,0.4854838646948337,0.3940322451293468,0.290967733412981,0.5080569386482239,0.5152192115783691,0.5187150835990906,0.46327656507492065,0.46613404154777527,0.5033129453659058,0.5281565189361572,0.4528128504753113,0.5394929051399231,0.4920824468135834,0.5258929133415222,0.48291221261024475,0.5045221447944641,0.499779611825943,0.45170870423316956,0.5401602983474731,0.4807797074317932,0.5158637762069702,0.46807244420051575,0.5150075554847717
0.27050373971449915,0.6155489955318396,0.3782891923414047,0.7878299125249528,0.37210895772633396,0.4629973944277052,0.3729523160378665,0.2517071349280221,0.5797011347250505,0.3645049956440925,0.7497199935913086,0.6167449954152107,0.5382500010728836,0.6136025032401085,0.5493548385798931,0.6480645224452019,0.5805645197629928,0.42814516276121134,0.22999999932944776,0.3737096771597862,0.20604838915169238,0.3337903201580047,0.5181451439857483,0.4274193502962589,0.3606451600790023,0.26338709779083724,0.5242103338241577,0.5168402791023254,0.5137016177177429,0.4631037712097168,0.46346157789230347,0.5075225830078125,0.5336964726448059,0.46391400694847107,0.5443522334098816,0.4960279166698456,0.5081849694252014,0.4904380738735199,0.49354416131973267,0.5051382184028625,0.4457646608352661,0.525134265422821,0.4754383862018585,0.5096504092216492,0.4644693434238434,0.5315134525299072
0.27045737951547427,0.6173454960234572,0.37714722938612727,0.7879494329634558,0.36664184431022684,0.4631155418714929,0.3728887584324177,0.28372141974312914,0.5829718164964156,0.40797499120235436,0.772519980430603,0.5692324991524219,0.5022500002011656,0.6122000002861022,0.34612903147935864,0.46733870729804033,0.4063709698617458,0.37516128867864607,0.3236290395259857,0.5958064675331116,0.24669355526566505,0.4332257896661758,0.46370967179536815,0.3751612819731235,0.32145161554217333,0.23435483388602735,0.5336741805076599,0.5193020105361938,0.507798433303833,0.46600115299224854,0.46513932943344116,0.5067774653434753,0.5393936634063721,0.47572752833366394,0.5401920080184937,0.49643272161483765,0.4923791289329529,0.4968525469303131,0.48252665996551514,0.5158260464668274,0.4436877369880676,0.5156635642051697,0.47617751359939575,0.5079275369644165,0.46520715951919556,0.5398621559143066
0.2704512430617711,0.6214025638536038,0.37565824405724496,0.7879367750817976,0.3616281184652462,0.4631900864760427,0.3717527722990466,0.26668571148599896,0.6096956812251698,0.33898999758064746,0.7934959878921508,0.6018124967813492,0.49437499949708574,0.6444575038552285,0.27572580240666866,0.36717741861939424,0.2960483837872743,0.28370967246592044,0.35629032552242274,0.6560483992099762,0.22999999597668647,0.42306450903415677,0.39620966911315914,0.2996774159371853,0.27209677696228024,0.19951613061130047,0.5378555059432983,0.5226237177848816,0.5003786683082581,0.47181206941604614,0.47054189443588257,0.5050175189971924,0.54509037733078,0.48346805572509766,0.5333598256111145,0.49708643555641174,0.4806447923183441,0.5030483603477478,0.47178182005882263,0.5261096954345703,0.4429716467857361,0.511441171169281,0.4816085696220398,0.5098733901977539,0.46787309646606445,0.545317530632019
0.2704553340309065,0.6268834758890598,0.37428788903106086,0.7879339538759706,0.35779521067972814,0.4633180801549348,0.3632685592678109,0.2602571334157671,0.6191088615764271,0.3113149979896843,0.8017039852142334,0.6371074920892715,0.4763749987259507,0.6654950052499771,0.27354838512837887,0.3446774199604988,0.26846773810684676,0.24379031881690022,0.48040323108434674,0.7097580388188361,0.29387096650898453,0.4491935431957244,0.34758065640926356,0.26193548291921614,0.24451612457633015,0.18209677226841448,0.5428115725517273,0.5297101736068726,0.4875270128250122,0.4743316173553467,0.4787197411060333,0.5012622475624084,0.549186110496521,0.49605995416641235,0.5285215377807617,0.49950486421585083,0.47226834297180176,0.5106956362724304,0.4705410301685333,0.5291744470596313,0.44205912947654724,0.5062851309776306,0.4900328516960144,0.5156001448631287,0.46989506483078003,0.5455175042152405
0.2704464710229965,0.6318739547099185,0.37338931663302477,0.787834128243166,0.3534400658469727,0.4654672354160336,0.35456722812285657,0.2745285596166338,0.6309152268279682,0.337099996432662,0.7836919775009155,0.6276049941778182,0.46849999852478497,0.6402500003576278,0.30766128599643705,0.37951612323522566,0.2960483804345131,0.2670161299407482,0.6197580844163895,0.7308064460754394,0.38822579905390736,0.4680645197629928,0.3403225921094417,0.2590322598814964,0.24161290153861043,0.1762903228402138,0.5381873846054077,0.5341748595237732,0.4846954047679901,0.4785957932472229,0.48197394609451294,0.4946170449256897,0.554103434085846,0.5084225535392761,0.517329752445221,0.4995286166667938,0.45798173546791077,0.5138711333274841,0.47493866086006165,0.5350551009178162,0.4511866271495819,0.5014550089836121,0.49950993061065674,0.5210219621658325,0.47477132081985474,0.5420588850975037
0.27045669812074224,0.6372792746642654,0.372732772002766,0.7874109151880361,0.3501846166901625,0.4710553209141116,0.3513075371310042,0.25035714081355503,0.6244536341320385,0.29740999897941944,0.759637978553772,0.6343924957513809,0.4876249992288649,0.6528725028038025,0.2822580609470606,0.35483870729804035,0.27064515873789785,0.24887096583843227,0.6045161366462708,0.6945161178708076,0.4078225813806057,0.4470161259174346,0.5341128908097744,0.3635483764111995,0.3620967783033847,0.22709677293896674,0.5352633595466614,0.5417815446853638,0.48637285828590393,0.4817578196525574,0.4820759892463684,0.48880264163017273,0.5496207475662231,0.5203819870948792,0.5086233019828796,0.5020327568054199,0.44933855533599854,0.5112942457199097,0.481749951839447,0.5354821085929871,0.4604107439517975,0.4949663281440735,0.5072731375694275,0.5270068049430847,0.4787589907646179,0.5403912663459778
0.27045601640091727,0.6426512075014434,0.3726236890285461,0.7869694232936308,0.34814953509544866,0.47345905510756586,0.3499967574813128,0.25434284721102035,0.6356218160282482,0.30402499914169306,0.7632859973907471,0.618102496266365,0.4752499987930059,0.6500675076246262,0.2677419357001781,0.32943548560142516,0.24814516678452492,0.2220161259174347,0.5805645197629928,0.668387097120285,0.4078225813806057,0.43395159542560574,0.6480645358562469,0.5435483790934086,0.48112903684377667,0.3083871018141508,0.5328403115272522,0.5465874671936035,0.4890097379684448,0.4810241460800171,0.48117727041244507,0.4866327941417694,0.5435745120048523,0.5283224582672119,0.5026339292526245,0.5026439428329468,0.44855988025665283,0.5051501989364624,0.48713019490242004,0.531316876411438,0.46636661887168884,0.49159860610961914,0.5131151080131531,0.5292339324951172,0.47967323660850525,0.5398182272911072
0.27045737984056717,0.6490092706535315,0.3725984644197446,0.7869019288941459,0.3476245750700262,0.473554699266396,0.34923148027393774,0.25151428154536654,0.6234165906906127,0.3325099971890449,0.7437919855117797,0.6058849966526032,0.493249999564141,0.6248225027322769,0.2626612886786461,0.2974999986588955,0.22637096382677552,0.19661290757358074,0.5762096717953682,0.6640322625637054,0.41145161688327786,0.43177417814731595,0.6219355016946793,0.5987096771597862,0.48911290690302844,0.38604837507009504,0.5308576822280884,0.5487858057022095,0.4919951558113098,0.4810461699962616,0.47893989086151123,0.48546478152275085,0.5389861464500427,0.5340908765792847,0.49696439504623413,0.5018365383148193,0.44894248247146606,0.49920162558555603,0.4890771508216858,0.5303910970687866,0.47322532534599304,0.488693505525589,0.5185680985450745,0.5295036435127258,0.4819669723510742,0.5383762121200562
0.27045533468109234,0.6566716509244593,0.3725725584162112,0.7869117655699766,0.3475918473169427,0.4735476651873975,0.3492870982293734,0.2580071355615343,0.6000431815060702,0.3775999960303306,0.7181419820785522,0.5895949971675873,0.5123750006034969,0.5911625002324582,0.27717741727828976,0.2996774226427078,0.241612908244133,0.19661290757358074,0.5696774065494538,0.6393548667430877,0.42016128599643704,0.42524192631244656,0.5442741781473159,0.5029032230377197,0.4230645157396793,0.34685483053326605,0.5279790759086609,0.548664391040802,0.49466660618782043,0.4811161160469055,0.47667670249938965,0.4861677587032318,0.5364599227905273,0.5351775884628296,0.49323850870132446,0.5012629628181458,0.44979333877563477,0.49560391902923584,0.4880351722240448,0.5300381779670715,0.47563451528549194,0.4861452877521515,0.5217509269714355,0.5292768478393555,0.48395752906799316,0.5372958183288574
0.2704464710229965,0.6658791593509333,0.37253574489547864,0.7869019288941459,0.34759389150113884,0.4735561050091096,0.34930827062940856,0.2787714208875383,0.606584543098103,0.40702999264001843,0.7277179832458496,0.5746624985337258,0.5033750003017485,0.57433250233531,0.3279838740825653,0.3388709738850593,0.29024193100631235,0.22564515806734559,0.5348387032747268,0.556612902879715,0.40709676891565316,0.3708064474165439,0.4470161259174346,0.3780645117163658,0.3446774199604988,0.25975805558264253,0.5272281169891357,0.5486291646957397,0.4952714145183563,0.4805997312068939,0.47567054629325867,0.4874730706214905,0.5357838273048401,0.5360664129257202,0.4918401837348938,0.500541627407074,0.45082682371139526,0.4936395287513733,0.4881337583065033,0.5295677781105042,0.4766131043434143,0.48608866333961487,0.523039698600769,0.5289046168327332,0.48455798625946045,0.5373256802558899
0.27044238070404686,0.6757124599691415,0.37251938101893695,0.7867866563549112,0.3475945728958708,0.47381209102553634,0.3493029775293998,0.2896357008389064,0.6127270436286927,0.4110799887776374,0.723613980293274,0.5651599979400634,0.49099999919533727,0.5813450023531914,0.45282256528735154,0.37225805893540376,0.39185483455657955,0.24887096583843227,0.5152419209480286,0.5087096691131592,0.3998386979103088,0.3483064621686935,0.4070967555046081,0.3258064568042755,0.3185483992099762,0.230000002682209,0.5267026424407959,0.549001157283783,0.4958842396736145,0.4805997908115387,0.47540926933288574,0.4887884557247162,0.5352842807769775,0.5366255640983582,0.49054154753685,0.5004118084907532,0.4512224495410919,0.4922218322753906,0.4882020652294159,0.5289106965065002,0.4768482744693756,0.4854581356048584,0.5239677429199219,0.529354989528656,0.4851788878440857,0.5364569425582886
0.2704478344626464,0.684375042229086,0.37252483477753634,0.7859078882843135,0.3473982297840588,0.47691486364661184,0.3492950378793866,0.2737571358680725,0.6246929515491833,0.37948999851942056,0.701725996017456,0.580092496573925,0.5033750001341104,0.5827475053071977,0.5529838740825653,0.4005645036697387,0.46733871400356286,0.2626612886786461,0.5130645036697388,0.4992741875350475,0.39693547487258907,0.3403225854039192,0.4005645036697387,0.31999999731779094,0.31564516276121135,0.22709677293896674,0.5264456868171692,0.5494099259376526,0.4958471953868866,0.4791318476200104,0.4754272699356079,0.48934417963027954,0.534031867980957,0.5372549295425415,0.4881705641746521,0.49992263317108154,0.45204585790634155,0.49112555384635925,0.48951295018196106,0.5271238684654236,0.47920235991477966,0.48504573106765747,0.5263524055480957,0.529455840587616,0.48489198088645935,0.5344445705413818
0.27045397091634954,0.6920884017244111,0.3725282417511966,0.7847718434055079,0.34486204478177346,0.48693909874253555,0.34930827062940856,0.2609642761094229,0.6420036359266801,0.3627499954402446,0.6891859908103943,0.6045274984836578,0.5292500009387731,0.5729300034046173,0.5399193704128266,0.38677419424057,0.4593548506498336,0.25322581380605697,0.48040322437882416,0.4745967715978622,0.3620967715978622,0.31637096181511876,0.38967741727828975,0.31419353783130644,0.30548386871814726,0.2241935431957245,0.5249248743057251,0.5493386387825012,0.49720829725265503,0.4763658344745636,0.47496727108955383,0.4897981286048889,0.5315859317779541,0.5394200682640076,0.48263469338417053,0.49895796179771423,0.4564548134803772,0.48621177673339844,0.4904896914958954,0.521883487701416,0.4845973551273346,0.48386216163635254,0.5321579575538635,0.5294023752212524,0.4839169979095459,0.5306566953659058
0.2704396538247471,0.7011166128155941,0.3724096140492417,0.7839282170470385,0.3397126433628208,0.5012419530274577,0.3493162203807576,0.2981214233807155,0.6398497694188898,0.4109449931979179,0.7291999874114989,0.580092499256134,0.5022499996982515,0.5687225025892259,0.5885483965277671,0.42088709175586697,0.49637095779180523,0.27427419424057004,0.49782258272171015,0.5036290287971497,0.3896774105727672,0.3446774199604988,0.42741934359073636,0.3519354842603206,0.33959677293896673,0.25467742197215554,0.5235815048217773,0.54935622215271,0.49579256772994995,0.4741702079772949,0.47389987111091614,0.4903716742992401,0.5286340117454529,0.5410653948783875,0.47711920738220215,0.4960764944553375,0.4615999162197113,0.4816545844078064,0.4915195107460022,0.5175189971923828,0.4902067482471466,0.48231253027915955,0.5375463962554932,0.5311419367790222,0.48415571451187134,0.5270492434501648
0.27044238070404686,0.7117233525906657,0.37188056045394063,0.7811302673956656,0.3362138036487694,0.5085825564074613,0.34932947333345127,0.2845571398735046,0.6444765897230668,0.40513999283313745,0.7058299818038941,0.5665174974501133,0.4876249990612268,0.5575025004148484,0.6560483992099762,0.48983870595693585,0.5508064568042755,0.3170967742800712,0.5413709551095962,0.556612902879715,0.4368548318743705,0.3867741875350475,0.4869354829192161,0.4303225666284561,0.3925806269049644,0.3040322571992874,0.5234487652778625,0.549889326095581,0.4947904348373413,0.4713277220726013,0.47179800271987915,0.49036160111427307,0.5263097286224365,0.5421162843704224,0.4733405113220215,0.4950062036514282,0.46571388840675354,0.4790496230125427,0.49189355969429016,0.5143415927886963,0.4932492971420288,0.48188865184783936,0.5408089756965637,0.5315631628036499,0.48512399196624756,0.5228891372680664
0.2704532888714317,0.7225867352931111,0.3712110641222867,0.7739300781359328,0.33232839986070917,0.5112647815789968,0.3490858392130094,0.26334285140037533,0.6723970449512655,0.3388549966365098,0.6720859942436218,0.6316774994134903,0.47524999912828203,0.5925650018453598,0.6538709819316864,0.4753225773572921,0.5420967876911164,0.30258064568042753,0.49346774145960803,0.521048367023468,0.39693547487258907,0.37008063495159144,0.4891129001975059,0.43612901270389554,0.3998386979103088,0.3120161339640617,0.523662269115448,0.5500732064247131,0.4910319447517395,0.4677110016345978,0.47008147835731506,0.4908750057220459,0.5238165259361267,0.5451938509941101,0.47483232617378235,0.4937865436077118,0.47558850049972534,0.47454896569252014,0.49641838669776917,0.5068245530128479,0.4981688857078552,0.48343491554260254,0.5451186895370483,0.5310869216918945,0.4830198585987091,0.5177481174468994
0.27044169865912904,0.731885654280188,0.3707290527709284,0.7653702714808551,0.32243865752594286,0.5134265950636364,0.3474705648941112,0.2936214174543108,0.6822090905091979,0.38218999862670894,0.6691219902038574,0.6004549986124039,0.4538749983906746,0.578540001809597,0.6654838740825653,0.455000016093254,0.5420967876911164,0.28370966911315915,0.44991936236619945,0.49419354721903797,0.3628225773572921,0.35919354856014246,0.5036290287971497,0.45935483723878856,0.41435483321547506,0.33741936236619946,0.5205134153366089,0.5492434501647949,0.486362099647522,0.46603408455848694,0.46492138504981995,0.49353066086769104,0.5203402042388916,0.545089066028595,0.4743283689022064,0.48986494541168213,0.48962345719337463,0.46815910935401917,0.5020983815193176,0.49554064869880676,0.5029308795928955,0.48659107089042664,0.5475894808769226,0.5289780497550964,0.48277273774147034,0.5092300176620483
0.27044238070404686,0.7412724633947463,0.3693907415023525,0.7566656500779955,0.31066450245528254,0.5193508381776184,0.3467529558908227,0.28577856676919117,0.6890695454857566,0.34776499591767784,0.6688939981460571,0.6357499966025352,0.4651249990612268,0.5925649991631508,0.6945161044597625,0.4426612913608551,0.5580645143985749,0.26846774145960806,0.4194354735314846,0.46516129672527307,0.3345161326229572,0.3345161326229572,0.5275806188583374,0.5464516088366508,0.4375806242227554,0.3845967635512352,0.5174375176429749,0.5433198809623718,0.4808092713356018,0.4696831703186035,0.45644697546958923,0.49666181206703186,0.5169748663902283,0.5415019989013672,0.4754415452480316,0.4828621745109558,0.5047478675842285,0.45587173104286194,0.5034530758857727,0.4858582019805908,0.5129101872444153,0.4919220507144928,0.549299418926239,0.5226117968559265,0.48615318536758423,0.49615195393562317
0.27045601640091727,0.7491457813127467,0.36794061647914206,0.7493811142729432,0.3007406695779686,0.5304623097983109,0.3466470332826319,0.2520285657473973,0.7063802274248816,0.30577999867498873,0.6540739951133727,0.656112493276596,0.49324999939650294,0.6009800007939339,0.6879838526248931,0.41362902745604513,0.5341128975152969,0.24524193704128266,0.3715322531759738,0.42669354453682895,0.2938709631562233,0.3040322571992874,0.5370161071419716,0.566774183511734,0.43903223574161526,0.38677418082952497,0.5134086608886719,0.5368048548698425,0.4805131256580353,0.4768649637699127,0.4501514434814453,0.496187299489975,0.5179269909858704,0.529254674911499,0.4839324951171875,0.4781044125556946,0.5148113369941711,0.44768285751342773,0.4983450770378113,0.48153746128082275,0.5159114003181458,0.49561047554016113,0.5469143986701965,0.5175477266311646,0.4926711916923523,0.4867528975009918
0.27045601607582437,0.7557727988497546,0.36696841443889777,0.7432747912558474,0.29246603561609175,0.5387762216304652,0.34659408207987236,0.25858571103640965,0.7160327278754928,0.30091999921947715,0.6672979979515076,0.6669724947214126,0.45274999946355815,0.6079924994707108,0.6879838526248931,0.3845967702567577,0.5166935324668884,0.22056451439857483,0.34975807368755335,0.4121774092316627,0.2786290287971496,0.2960483804345131,0.5464516088366508,0.5725806295871735,0.43177417814731595,0.37951610982418055,0.5090047121047974,0.5287015438079834,0.48056676983833313,0.4768553078174591,0.4453561007976532,0.5025588870048523,0.5224353671073914,0.5137574672698975,0.4871625602245331,0.4725830554962158,0.5192926526069641,0.44613999128341675,0.4901397228240967,0.47435280680656433,0.5173055529594421,0.4981021583080292,0.5536350011825562,0.5147290825843811,0.4973911941051483,0.4742317795753479
0.27045533435599944,0.7603343648630182,0.3663043718658433,0.739027245979174,0.2877147845823358,0.5407748799277143,0.3464669668689748,0.2608999925000327,0.7358961376276882,0.28012999991886317,0.6679819912910461,0.6506824952363968,0.4302499981224536,0.6220175021886826,0.7598386898636817,0.4078225746750831,0.5602419316768646,0.22419354654848572,0.3954838633537292,0.4796774253249168,0.33088710382580755,0.35846774280071253,0.5638709604740143,0.590000008046627,0.4303225666284561,0.37225805222988123,0.5033628344535828,0.522441029548645,0.47683224081993103,0.4764021933078766,0.443509042263031,0.5054855346679688,0.5230217576026917,0.4907884895801544,0.4978606104850769,0.4711715281009674,0.5174388289451599,0.44640135765075684,0.4815516173839569,0.4729374051094055,0.5116047859191895,0.49835705757141113,0.5578430891036987,0.5149240493774414,0.5023213028907776,0.47044846415519714
0.2704928315471143,0.7631732622492126,0.3660241651871263,0.7369632174695615,0.28663145538367546,0.5434486649421983,0.3463663474621285,0.21628570641790112,0.7403634098984978,0.22829000189900395,0.6535039935111999,0.6832624995708465,0.45499999865889545,0.6346399992704391,0.8302418887615204,0.5217741928994656,0.6262903228402138,0.2648387126624584,0.4281451493501663,0.5232257843017578,0.3664516061544418,0.403467733412981,0.5493548452854157,0.5725806295871735,0.4143548399209976,0.35701613128185267,0.49895456433296204,0.5162268877029419,0.47138383984565735,0.4749091863632202,0.4437166452407837,0.5070773959159851,0.5190289616584778,0.4744105935096741,0.5066274404525757,0.47003239393234253,0.5069862008094788,0.45140522718429565,0.474753201007843,0.4762446880340576,0.5027918219566345,0.4936237931251526,0.5577932596206665,0.5177792310714722,0.5039200782775879,0.46797671914100647
0.2705371462615715,0.7652721109485057,0.3659614404613738,0.7366131197715341,0.286431692294487,0.5481225153380025,0.3463716405621373,0.20992142472948344,0.7411611373858018,0.22464500188827513,0.6628519897460937,0.6737599909305573,0.4718749993294477,0.6234200024604797,0.8229838311672211,0.5725806295871735,0.6168548345565795,0.27935483455657956,0.4303225666284561,0.5406451627612113,0.37298385798931116,0.4165322571992874,0.5616935431957245,0.5870967715978622,0.4172580629587173,0.36137096583843226,0.4960862398147583,0.5094543695449829,0.4689004123210907,0.4749213457107544,0.44377031922340393,0.5092324614524841,0.5141891837120056,0.46704602241516113,0.5115039944648743,0.46780675649642944,0.49771299958229065,0.4586316645145416,0.4755045473575592,0.4796140491962433,0.4979705214500427,0.49186280369758606,0.5564332008361816,0.5204683542251587,0.503735363483429,0.46356201171875
0.2705276015338365,0.7670738820314257,0.36590894705957483,0.7365428148932406,0.28551744261612766,0.5506908126412671,0.346448441018944,0.24682142223630632,0.7449902287396517,0.27945500001776963,0.6923779869079589,0.626247498691082,0.46849999919533725,0.6051875016093254,0.7852419316768646,0.5936290368437767,0.5660483911633492,0.28733870461583133,0.4107258044183254,0.532661272585392,0.36354838311672205,0.4165322571992874,0.5638709604740143,0.5929032444953919,0.4099999919533729,0.35193549096584315,0.49133560061454773,0.5032709240913391,0.46693891286849976,0.4768594801425934,0.4440958797931671,0.5113344788551331,0.5104771852493286,0.46180781722068787,0.51492840051651,0.46739691495895386,0.4892251193523407,0.4664927124977112,0.47749167680740356,0.4816168546676636,0.49131083488464355,0.4903838336467743,0.5530966520309448,0.5228216648101807,0.5018328428268433,0.4607135057449341
0.27052214712505124,0.7693256650511173,0.36587349112681994,0.7364725207419652,0.28532449867574605,0.5545488829083759,0.3465278779244192,0.2540857102189745,0.738050000721758,0.29767999835312364,0.6975079970359802,0.614029996395111,0.49099999919533727,0.5897600039839744,0.6647580415010452,0.6756451547145843,0.5326612792909146,0.37516128867864607,0.44991934895515434,0.5740322545170784,0.40129030942916866,0.45862903147935863,0.5471774011850357,0.566774183511734,0.39112901538610456,0.33959677964448926,0.4843422472476959,0.49342870712280273,0.46111634373664856,0.48256006836891174,0.4456552565097809,0.5114759802818298,0.5084971785545349,0.4555630087852478,0.5198746919631958,0.46682944893836975,0.48499229550361633,0.47482872009277344,0.4748610258102417,0.4841586947441101,0.4799323081970215,0.48918426036834717,0.5508087277412415,0.5239071249961853,0.49960270524024963,0.4601437747478485
0.270524192284526,0.7730856619704779,0.3658509946976899,0.7356570313526392,0.285323135886282,0.5618374456027883,0.3465967286298768,0.2507428526878357,0.7291952272707766,0.3191449975967407,0.6837139797210694,0.6072424948215485,0.5101250002346932,0.5729300034046173,0.4753225773572921,0.5733064487576485,0.42959676086902615,0.4078225746750831,0.510887086391449,0.6226613074541092,0.45137098729610436,0.48112902343273156,0.4905645117163658,0.4999999865889549,0.35483871400356287,0.31346774548292156,0.4725185036659241,0.4828204810619354,0.45942187309265137,0.49110978841781616,0.4462341070175171,0.5105142593383789,0.5085702538490295,0.451189249753952,0.5229116082191467,0.46733537316322327,0.4821011424064636,0.4869020879268646,0.4724217653274536,0.4907512962818146,0.4692831337451935,0.4899010956287384,0.5482835173606873,0.5230923891067505,0.49752041697502136,0.4637090563774109
0.27052146540522626,0.7781710583738877,0.36583121864600143,0.7331571426332569,0.2853067772112267,0.5687912591067257,0.3466602660326539,0.2533142762524741,0.7218561369722539,0.34411999657750125,0.6704899897575378,0.6072424975037575,0.5090000001341104,0.56171000123024,0.5471774145960807,0.5493548452854157,0.41870966777205465,0.3555645197629928,0.5261290073394775,0.6306451976299285,0.45064518153667443,0.4724193543195724,0.46298387944698327,0.45354840457439416,0.33741936236619946,0.2967741996049881,0.4598362147808075,0.477091908454895,0.4704420864582062,0.496707558631897,0.443081796169281,0.5121650695800781,0.5103701949119568,0.4472622871398926,0.5294654369354248,0.4705602526664734,0.46903035044670105,0.49811825156211853,0.4735816717147827,0.5027540922164917,0.462833434343338,0.4891588091850281,0.538767397403717,0.5187140107154846,0.4972645342350006,0.4729582965373993
0.270513284767327,0.7837468930210849,0.36581894833933837,0.7304027661304389,0.28477703701970714,0.5725016459074486,0.3467344300407921,0.270028566462653,0.7185056825253097,0.36396499723196024,0.6947719936370849,0.580092499256134,0.4977499999664723,0.5532950009405613,0.6052419424057007,0.5834677562117576,0.45137098729610436,0.3577419370412826,0.5522580549120903,0.6516935646533966,0.4745967783033847,0.48766128867864605,0.4680645197629928,0.48258064165711395,0.34467743337154383,0.3141935512423515,0.45345473289489746,0.47962212562561035,0.48220911622047424,0.49666863679885864,0.43888789415359497,0.5189180374145508,0.5148679614067078,0.44728150963783264,0.5333365797996521,0.475492388010025,0.4607051610946655,0.5060315132141113,0.48094576597213745,0.5044659376144409,0.46166977286338806,0.4892585575580597,0.5331708192825317,0.5133478045463562,0.4946467876434326,0.4838467538356781
0.27051532992680183,0.7892278067329376,0.3657923583403295,0.7272701656874688,0.2833991840507274,0.5797381666115901,0.3468985969517511,0.2643714198044368,0.7166709094020454,0.3785449972748756,0.6830299949645996,0.5841649991273881,0.5258750008046627,0.5322575008869171,0.5907258138060569,0.578387102484703,0.4361290395259857,0.35193549096584315,0.591451632976532,0.6770967662334442,0.5130645036697388,0.5130645036697388,0.4586290448904037,0.46806451305747027,0.33306452780961987,0.30040322840213773,0.45297524333000183,0.48089686036109924,0.4830165207386017,0.5011764764785767,0.43783020973205566,0.5278050303459167,0.5194050073623657,0.45483553409576416,0.5358417630195618,0.47943395376205444,0.4610694944858551,0.5118160247802734,0.49257075786590576,0.5004658699035645,0.46122077107429504,0.4948801100254059,0.5289807915687561,0.5036890506744385,0.48622509837150574,0.4941738545894623
0.270513284767327,0.7949020777194109,0.36570305401854136,0.7235498640899247,0.28145681895294844,0.5860562343146377,0.34694625505450183,0.2671357069696699,0.715713636197827,0.38056999668478964,0.6846259865760803,0.5895949971675873,0.5450000006705522,0.5308550006151199,0.5203225746750831,0.5551612913608551,0.3896774105727672,0.34322582185268397,0.6132258057594299,0.6799999892711639,0.5246773958206177,0.5021774172782898,0.4129032149910926,0.37225805893540376,0.29241935163736343,0.2394354809075594,0.454324871301651,0.4812481105327606,0.4915398955345154,0.5070173144340515,0.4404362142086029,0.5327343344688416,0.5264058113098145,0.4574507176876068,0.5353366136550903,0.48162516951560974,0.45681843161582947,0.5172451138496399,0.49969106912612915,0.5038249492645264,0.4604852795600891,0.502093493938446,0.5261873006820679,0.4920349717140198,0.4809701442718506,0.5055007338523865
0.2704996490704566,0.8013972583888002,0.365316484743046,0.7173873207696341,0.2775680107919713,0.5888242570745594,0.3469886402599156,0.28674284900937763,0.7207393182949586,0.3991999915242195,0.6815479865074158,0.5733049976825714,0.5326250017434359,0.5224400003254414,0.5159677267074585,0.5856451600790024,0.3954838633537292,0.3555645197629928,0.6589516222476959,0.7024999678134918,0.5551612779498101,0.5058064460754395,0.39838708639144893,0.3345161259174346,0.27645161151885983,0.2154838606715202,0.45715174078941345,0.48327845335006714,0.5009985566139221,0.5105553269386292,0.44347888231277466,0.5347951054573059,0.5325319766998291,0.45671695470809937,0.5320678353309631,0.48341551423072815,0.45704302191734314,0.5180104374885559,0.5081618428230286,0.5042297840118408,0.4591328203678131,0.5092026591300964,0.5255425572395325,0.48274245858192444,0.47781750559806824,0.514755368232727
