position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28425570703818487,0.6678074950337728,0.3567630120934028,0.7809685683209938,0.35883899557724136,0.42446871966263333,0.4329534431449346,0.30712140968867707,0.6135247716036709,0.43348999530076976,0.6628519940376281,0.5855224946141243,0.5393750006705522,0.5518925013393163,0.4615322679281234,0.5116128921508789,0.4441129028797149,0.3649999946355819,0.6212096825242043,0.5791128948330879,0.6168548479676247,0.4789516128599643,0.46298387944698327,0.4303225666284561,0.37879031077027314,0.3120161339640617,0.5066699385643005,0.49221351742744446,0.5014481544494629,0.4796067476272583,0.4623069763183594,0.4675063192844391,0.5079380869865417,0.5017256140708923,0.48915305733680725,0.5224061012268066,0.5031896829605103,0.46943986415863037,0.45021921396255493,0.4315357506275177,0.5249391198158264,0.511288046836853,0.5471426844596863,0.5124711990356445,0.5431670546531677,0.4747566878795624
0.28424343543115016,0.6864809250890357,0.356747329611593,0.7786373941462872,0.35439590661141845,0.4369895197810474,0.4221390034428525,0.32042855875832693,0.626767044284127,0.4415899902582168,0.6769879908561706,0.5841649964451789,0.5292500016093254,0.5518925020098686,0.4687903255224227,0.5145161151885986,0.44774194508790965,0.3649999946355819,0.6328226149082183,0.5958064675331116,0.6342742130160332,0.4985483884811401,0.4862096838653087,0.44991936236619945,0.38822579905390736,0.3214516222476959,0.4857555627822876,0.46617263555526733,0.4893574118614197,0.4995572865009308,0.46996140480041504,0.4684737026691437,0.50154048204422,0.4737582504749298,0.5141832232475281,0.5146448612213135,0.5033307671546936,0.4873642027378082,0.4386659562587738,0.4351058602333069,0.5037209987640381,0.5141903758049011,0.5434431433677673,0.5104931592941284,0.5528953075408936,0.45809388160705566
0.28422570876514436,0.7048256271577639,0.3564439425082706,0.7748130511977255,0.34805749739250247,0.447538384798026,0.41227254381047124,0.31669998679842265,0.6518954540382732,0.41593999594449993,0.6693499908447266,0.5597299972176552,0.5180000011064112,0.5476849998533725,0.4520967930555343,0.49927419424057,0.4259677320718765,0.34975807368755335,0.6088709712028504,0.5820161178708076,0.6183064594864845,0.49201611652970306,0.5029032230377197,0.4658871091902255,0.3933064393699169,0.32145161554217333,0.4653768241405487,0.4745633602142334,0.4913164973258972,0.5209211111068726,0.47482651472091675,0.4695787727832794,0.4995095729827881,0.46436813473701477,0.5415892004966736,0.5212225317955017,0.49836498498916626,0.5048363208770752,0.4405856430530548,0.4451610743999481,0.4792032539844513,0.5185062289237976,0.532930850982666,0.4822508990764618,0.5685089826583862,0.46429508924484253
0.28422093705146273,0.7225867352931111,0.35607101413113224,0.768588645162586,0.3416768182935114,0.4569423461494039,0.4011641552338562,0.3109785641942705,0.6727161361412568,0.3797599963843822,0.6699199924468994,0.6058849966526032,0.5225000013411045,0.5799425047636032,0.47822580710053436,0.5065322518348694,0.44193548560142515,0.35193549096584315,0.6168548479676247,0.6212096825242043,0.6400806725025177,0.5413709685206413,0.5587903067469597,0.5420967608690261,0.4462903201580047,0.3729838646948337,0.4560776948928833,0.48630040884017944,0.4955805540084839,0.5414406657218933,0.468099445104599,0.4737854301929474,0.5007890462875366,0.4716907739639282,0.5553268790245056,0.5294712781906128,0.48232388496398926,0.5310297608375549,0.47618043422698975,0.45905372500419617,0.47588711977005005,0.5348770618438721,0.5175623893737793,0.4721837639808655,0.5582268834114075,0.48547855019569397
0.2841977559766715,0.7386304487454848,0.35600692661591565,0.7614264080937906,0.334574146860324,0.46272593719328303,0.39167370772881543,0.31753570692879807,0.699120909222825,0.38556499540805816,0.6652459878921508,0.5828074955940247,0.5326250017434359,0.565917500704527,0.5210483804345131,0.531935466825962,0.4673387207090854,0.364274188876152,0.6480645224452019,0.6858064353466033,0.6836290180683136,0.5638709738850594,0.5079838633537292,0.47750000134110443,0.4129032149910926,0.35266129001975055,0.4735163748264313,0.48828843235969543,0.5041910409927368,0.5493307113647461,0.4730365574359894,0.46803781390190125,0.5100511312484741,0.47974202036857605,0.5547736287117004,0.5361465811729431,0.47605764865875244,0.538613498210907,0.5074522495269775,0.47342562675476074,0.4697572886943817,0.5439488887786865,0.506045937538147,0.4591982662677765,0.5492356419563293,0.5092724561691284
0.2842011649008891,0.7533311773121671,0.3557921702418793,0.7537889533848839,0.32896659590935046,0.46792723083993615,0.3866292723057611,0.3037142787660871,0.7067790911685337,0.35302999585866923,0.6585199904441834,0.6153874945640564,0.5303750005364418,0.5561000001430512,0.5885483831167221,0.5820161312818527,0.5145161151885986,0.3845967635512352,0.756935466825962,0.6908870756626129,0.6741935431957244,0.5050806336104869,0.4840322598814964,0.42814516946673387,0.37661290019750593,0.3018548466265201,0.5007049441337585,0.48348355293273926,0.5104436278343201,0.5471296906471252,0.4834108352661133,0.4655296504497528,0.5127928256988525,0.478937029838562,0.5423709154129028,0.5350202918052673,0.4615139067173004,0.5320158004760742,0.5256902575492859,0.48175492882728577,0.47036847472190857,0.5480664372444153,0.4938068985939026,0.46335211396217346,0.5352614521980286,0.5130014419555664
0.2841977566268573,0.7661457483376028,0.3555330972028283,0.7470105719408765,0.32427125565402665,0.46992870196396996,0.381063163491766,0.3141928519521441,0.704864545125853,0.37786999791860576,0.6711739916801452,0.618102493584156,0.5090000003017485,0.5589050013571978,0.6444355070590972,0.6284677535295486,0.5522580683231354,0.4085483737289905,0.6531451627612114,0.5950806617736817,0.5856451600790024,0.45500000268220897,0.46879031211137767,0.4034677401185035,0.3541129015386104,0.2808064427226782,0.5173447728157043,0.48045897483825684,0.509637713432312,0.5392629504203796,0.4893602132797241,0.46564140915870667,0.5059215426445007,0.4697127640247345,0.5227029919624329,0.5354537963867188,0.4525119662284851,0.5200129151344299,0.5438048243522644,0.4800519347190857,0.47089001536369324,0.5500689148902893,0.4829030930995941,0.4752686619758606,0.5180690288543701,0.5124097466468811
0.2841854843696368,0.7752354865413749,0.35548128259501804,0.7422132669735485,0.3193925083838264,0.47106094723836006,0.37461526866218725,0.34845713206699913,0.7165113640508869,0.43996999502182,0.6913519926071167,0.5461549974232911,0.4932499998994171,0.525245001539588,0.5863709658384323,0.6487903416156768,0.5645967662334442,0.4339516088366508,0.5377419397234916,0.49129033088684076,0.5043548412621021,0.4020161218941211,0.4107257910072803,0.3345161326229572,0.3062096811830997,0.23362902812659742,0.5258029699325562,0.4812697768211365,0.507132887840271,0.5338011384010315,0.49588847160339355,0.4604686498641968,0.49916312098503113,0.463869571685791,0.5077489018440247,0.5376066565513611,0.4493274688720703,0.5062691569328308,0.5518343448638916,0.4785596430301666,0.4702278971672058,0.5429468154907227,0.48149776458740234,0.4862378239631653,0.5152071118354797,0.5113590955734253
0.2841779851264696,0.7816199194139419,0.3554662841086836,0.738768542477525,0.31575254453868995,0.4736390894353716,0.3730238233946644,0.3618928432464599,0.7191438641128215,0.43983499407768245,0.7277179832458496,0.5217199995368719,0.4752499994635581,0.5308550006151199,0.38532258272171016,0.5638709738850594,0.4600806429982185,0.4346774011850357,0.4470161393284797,0.4020161151885986,0.42088708505034444,0.34104839786887164,0.35193549096584315,0.269193547219038,0.25975806564092635,0.19225806966423986,0.532439649105072,0.48129698634147644,0.5043309330940247,0.5281724333763123,0.5026479959487915,0.45510953664779663,0.49218815565109253,0.4624616205692291,0.4944153130054474,0.5400791764259338,0.4515100121498108,0.4940912425518036,0.5525413155555725,0.4791020452976227,0.47013017535209656,0.5329359173774719,0.4844677150249481,0.4952043890953064,0.5145085453987122,0.5141748785972595
0.2841793485661194,0.7856752337331145,0.3554615143455594,0.7367312242436144,0.31428606344116755,0.4770020679837299,0.3730344095946819,0.358742846761431,0.7176281821185893,0.4395649948716163,0.7220179929733276,0.5257924994081258,0.47412499919533724,0.5266475004702806,0.27499999329447744,0.46298387274146074,0.35774193033576007,0.41217741593718527,0.42741934359073636,0.3787903040647506,0.3998386979103088,0.3258064568042755,0.3388709738850593,0.25322581380605697,0.25104839652776717,0.18500000536441802,0.532717227935791,0.4836612939834595,0.5063117742538452,0.5240353345870972,0.5014588832855225,0.4538488984107971,0.4860313832759857,0.46113458275794983,0.48520779609680176,0.5408355593681335,0.4512940049171448,0.49310049414634705,0.5533498525619507,0.4780628979206085,0.4722104072570801,0.5259419679641724,0.48677706718444824,0.5018182396888733,0.5138920545578003,0.5119448900222778
0.2841841209299869,0.7880395163842058,0.355458786165888,0.7359101031696524,0.31401198671429553,0.4804002088789351,0.3727219449714542,0.3522499901907784,0.7217763641747561,0.4411849954724311,0.7248679838180542,0.5285074984282254,0.4786249989271163,0.5112200003303586,0.22274193167686462,0.40491934493184084,0.2938709631562233,0.38096772804856294,0.4063709564507007,0.35048387274146076,0.3802419289946556,0.30258064568042753,0.3258064568042755,0.23798387274146077,0.24088709913194178,0.17556451708078386,0.5322375893592834,0.4845835268497467,0.5079224705696106,0.5229786038398743,0.4968065321445465,0.45505279302597046,0.48122453689575195,0.46099844574928284,0.4802311658859253,0.5403311848640442,0.4473130404949188,0.4959924519062042,0.5518885254859924,0.4795618951320648,0.47571614384651184,0.5222277045249939,0.4873066544532776,0.5081236362457275,0.512385368347168,0.5106419324874878
0.2841841215801727,0.7891979232849234,0.3554574259771672,0.7358904190909723,0.31379177658165963,0.48322308511455514,0.3713635072190121,0.35649285146168297,0.7242493184588171,0.449959989786148,0.7217899923324584,0.5190049995109439,0.4808749987930059,0.5042075003124773,0.19879032149910925,0.3737096637487411,0.26338709779083724,0.36137096583843226,0.37225805222988123,0.3120161339640617,0.35048387274146076,0.272096773609519,0.2916935391724109,0.20096774213016033,0.213306450098753,0.15379032250493763,0.5325223803520203,0.48579010367393494,0.5080270171165466,0.5223645567893982,0.493633896112442,0.45590606331825256,0.4778019189834595,0.4618317186832428,0.47880062460899353,0.5396967530250549,0.44541436433792114,0.49851810932159424,0.5514064431190491,0.48054587841033936,0.47746482491493225,0.5215780138969421,0.48662877082824707,0.5114890933036804,0.5113703012466431,0.5089255571365356
0.2841684410489204,0.7897832791112618,0.3554281051977438,0.7358679352605019,0.3109256170777864,0.4852329953896222,0.3712734841135195,0.3968642660549708,0.7361354545571587,0.48640999257564543,0.7527979936599731,0.4904975000768899,0.4572499991953372,0.5098175005614757,0.18354839049279686,0.3526612967252731,0.24306451641023158,0.34612903818488117,0.34395162090659137,0.277903226390481,0.3170967742800712,0.24233870729804036,0.2713709678500891,0.17991935834288597,0.1980645190924406,0.14217741526663302,0.5323657989501953,0.4851837754249573,0.5076114535331726,0.5212411284446716,0.4960669279098511,0.4537700414657593,0.47711145877838135,0.46280166506767273,0.47819414734840393,0.5398111343383789,0.4481860101222992,0.49510711431503296,0.5511767268180847,0.480454683303833,0.47789448499679565,0.5201802849769592,0.48828214406967163,0.5093950033187866,0.5139781832695007,0.5101126432418823
0.28416503212470284,0.7904881720824499,0.35495018481552093,0.7358102882638661,0.3034500146667174,0.4930504078111523,0.3720837728736409,0.4014285581452505,0.7326254553686489,0.4842499881982803,0.7761679906845093,0.4416275009512901,0.48199999939650295,0.5084150004573166,0.16467741895467042,0.3272580750286579,0.22056451104581354,0.33524193167686456,0.2445161262527108,0.19153226306661963,0.20822580978274347,0.1494354833383113,0.21475806329399344,0.141451614536345,0.16612903214991093,0.12330644875764846,0.5356064438819885,0.4835996627807617,0.5026082992553711,0.5180699229240417,0.5085159540176392,0.447336882352829,0.4772113263607025,0.4649324417114258,0.4817385673522949,0.5405638217926025,0.45909878611564636,0.482657253742218,0.5505183935165405,0.4794682562351227,0.47605663537979126,0.5198301672935486,0.49461856484413147,0.49839743971824646,0.5216449499130249,0.513515830039978
0.28416843974854883,0.7910330965725826,0.35247672453898804,0.7355445371111583,0.293695266511191,0.5095108569011823,0.37833305523685984,0.3976999912943159,0.7316681822863492,0.48802999049425116,0.7836919775009155,0.4524875017255544,0.46737499892711637,0.5154275003075599,0.14072580710053445,0.29024192765355106,0.19588709846138952,0.32870967984199523,0.10298386905342341,0.07975806463509798,0.0928225800395012,0.0645161287044175,0.13056451808661224,0.08556451699696481,0.11241935733705759,0.08919354788959026,0.538463294506073,0.4841122031211853,0.4991506040096283,0.5161347985267639,0.5101287364959717,0.4461701214313507,0.4749149978160858,0.46697312593460083,0.4842524230480194,0.5406121015548706,0.46330276131629944,0.47827789187431335,0.5482189655303955,0.4801742732524872,0.48068445920944214,0.5200966000556946,0.5005609393119812,0.4948606789112091,0.5239048004150391,0.5170568823814392
0.28417048653348814,0.7910946220087749,0.34830430012489044,0.7346320540218731,0.28434071032431396,0.5273299998132794,0.38267843781066413,0.40001426764896936,0.7324659092859789,0.5185399866104126,0.7774219770431519,0.43212500169873236,0.49549999959766855,0.487377499397844,0.1341935485601425,0.2822580575942993,0.19008064903318883,0.32653226256370543,0.08701612893491983,0.0645161285996437,0.0819354835897684,0.05798387079266831,0.11677419692277909,0.07322580609470605,0.10225806664675474,0.08048387039452791,0.5371460318565369,0.4899336099624634,0.4950101375579834,0.5141898393630981,0.5030547976493835,0.4487036466598511,0.47453245520591736,0.4598783552646637,0.4776214063167572,0.5436563491821289,0.4604266881942749,0.48445233702659607,0.5474599599838257,0.47959089279174805,0.4858861267566681,0.5147834420204163,0.5021815299987793,0.5000617504119873,0.5214421153068542,0.5171710848808289
0.28417730373173755,0.7913108335999431,0.3441659584511107,0.7336028395188573,0.27560997361535555,0.5442700700537845,0.38307564254071175,0.40297141586031227,0.7356568187475204,0.5101699978113174,0.7901899871826171,0.430767503529787,0.47412499919533724,0.4831699990853667,0.1407258054241538,0.29096774011850357,0.20241935700178143,0.3446774199604988,0.07830645185895264,0.061612903047353035,0.08048387039452791,0.05798387079266831,0.11387097053229808,0.07395161353051663,0.10225806748494506,0.08266128934919834,0.538719892501831,0.49835366010665894,0.4884563088417053,0.5193837881088257,0.49384480714797974,0.45477229356765747,0.47156789898872375,0.45298001170158386,0.47431424260139465,0.5471602082252502,0.45954665541648865,0.49317046999931335,0.5441421866416931,0.4787702262401581,0.490535706281662,0.5109831094741821,0.5054242014884949,0.5088461637496948,0.5208194851875305,0.5187357664108276
0.284180713306141,0.7919471686506788,0.3403003281139957,0.7327789294201233,0.265958168079231,0.5611651317123382,0.385599188577909,0.4092071277754647,0.7382095458290793,0.5136799848079682,0.7957759943008422,0.42805250182747834,0.48649999946355815,0.4901824992708861,0.12766129169613122,0.25685483925044533,0.1842741962522268,0.31129032149910923,0.10153225921094416,0.09790322706103324,0.09790322622284292,0.07758064442314208,0.14145161285996438,0.11750000435858965,0.12185484059154987,0.10298387072980403,0.5448230504989624,0.5052053332328796,0.4853261411190033,0.5211077332496643,0.4888221323490143,0.46111875772476196,0.4676183760166168,0.4522031545639038,0.47408318519592285,0.5490096211433411,0.4638298749923706,0.49291008710861206,0.5415807366371155,0.473155677318573,0.4948231279850006,0.5079479217529297,0.5125424861907959,0.509479284286499,0.5222966074943542,0.5222403407096863
0.28420389178018884,0.7931143665758208,0.3368144401013393,0.7308976785762483,0.2553798373565976,0.5780334701750782,0.3905641971968241,0.41132856096540177,0.7526484099843286,0.5146249860525131,0.799423978805542,0.4144775000214576,0.4752499987930059,0.4719499982520937,0.12112903483211994,0.20169354788959026,0.15669354889541864,0.22999999597668647,0.08556451657786965,0.07975806463509798,0.09064516192302108,0.07104838672094047,0.12548387441784142,0.09137096852064133,0.1080645177513361,0.08919354872778057,0.5501282215118408,0.5071781277656555,0.4813706874847412,0.5225041508674622,0.48810917139053345,0.4678557217121124,0.46372443437576294,0.4533475637435913,0.4760485589504242,0.5494356155395508,0.4671662449836731,0.49075713753700256,0.5392182469367981,0.46754956245422363,0.4981202483177185,0.5039403438568115,0.5181376934051514,0.5110103487968445,0.5219285488128662,0.5261759757995605
0.2842468443553678,0.7963136171727611,0.3341412245378478,0.7255702979969457,0.24511988442139127,0.5953026666352039,0.39631036232314065,0.4072142720222473,0.7602268203822049,0.5008549970388413,0.802045986175537,0.4144775027036666,0.4921249992959201,0.47615749873220914,0.135645161755383,0.1915322605520487,0.15741935465484858,0.17846774347126482,0.09427419323474168,0.0899193544872105,0.09790322789922357,0.07975806421600282,0.1283870991319418,0.10516129303723573,0.11096774414181709,0.09572580559179186,0.5537146925926208,0.5120166540145874,0.4670202136039734,0.5269346237182617,0.48948386311531067,0.47670307755470276,0.4549732804298401,0.4593711197376251,0.48172372579574585,0.5500359535217285,0.4711138606071472,0.4921261966228485,0.5359690189361572,0.4613892436027527,0.4967145025730133,0.4999486207962036,0.5172185301780701,0.5173954963684082,0.5211188793182373,0.5294158458709717
0.2843027486319418,0.8023359399708146,0.3323843080383981,0.7165802628167346,0.23644027832476772,0.6115507331977649,0.40340172235054145,0.3991785628455025,0.7612638638236305,0.49369998991489406,0.7883659906387329,0.42262249976396554,0.4977499997988343,0.46213249936699863,0.2089516121894121,0.2742741975933313,0.2525000013411045,0.22927419021725653,0.08483870998024941,0.07903225719928741,0.09354838579893113,0.07322580609470605,0.12258064970374107,0.09935484193265437,0.1066129045560956,0.09354838579893113,0.5511196255683899,0.5176402926445007,0.45068830251693726,0.5312120914459229,0.4869031608104706,0.48438894748687744,0.44109055399894714,0.4752684533596039,0.486043781042099,0.5475998520851135,0.4667937755584717,0.49745973944664,0.5378055572509766,0.4626973271369934,0.49901020526885986,0.4951578676700592,0.5084336400032043,0.5267207026481628,0.5188890695571899,0.5261257290840149
0.28447796330557434,0.8109475463591552,0.3313575632106722,0.7052548377436038,0.22844108387922685,0.6275864105470278,0.4092882354377774,0.41364284242902477,0.767406365329569,0.5200249916315078,0.7799299840927123,0.42398000195622443,0.5202500006370245,0.4579250005632638,0.2851612839847803,0.3628225773572921,0.3403225921094417,0.2822580575942993,0.08919354788959026,0.07903225719928741,0.09354838579893113,0.07322580609470605,0.12258064970374107,0.09935484193265437,0.11096774414181709,0.09354838579893113,0.5472988486289978,0.5194582939147949,0.4488743245601654,0.5327972769737244,0.4781211018562317,0.492217093706131,0.432101309299469,0.4970335364341736,0.4853613078594208,0.5419930219650269,0.46004462242126465,0.5020726323127747,0.539155900478363,0.46594658493995667,0.506934404373169,0.48962774872779846,0.49612754583358765,0.5290666222572327,0.5173477530479431,0.5205000638961792
0.2851195087993129,0.8210216663960531,0.33099690514019686,0.6931139232811467,0.22004851141235698,0.6428977387223573,0.4151906379263757,0.41737141949789863,0.7772981824658133,0.49491499304771414,0.7817539806365967,0.41583500355482095,0.5067499997653067,0.4523149994760751,0.28370967246592044,0.35048386603593823,0.33233870863914483,0.27064515538513656,0.08266129060648382,0.07903225719928741,0.08701612893491983,0.07104838672094047,0.11967742331326008,0.09209677595645188,0.10661290539428592,0.08919354788959026,0.5417211055755615,0.5162481665611267,0.4577932357788086,0.531157910823822,0.4642261862754822,0.5005449056625366,0.4255974292755127,0.5170261859893799,0.4900888204574585,0.5350208282470703,0.45961993932724,0.5113136172294617,0.539696455001831,0.46450114250183105,0.5140334367752075,0.4817133843898773,0.4917926788330078,0.5209525227546692,0.5187219977378845,0.514465868473053
0.28624101885947045,0.8316143479081914,0.3308994136786512,0.6803726497824581,0.2123506494829694,0.6594819615594647,0.4232538070748527,0.4255357010023934,0.7998738646507263,0.4761499851942062,0.8022739953994751,0.39140000432729716,0.5146250003017485,0.445302500128746,0.22056451439857483,0.27282258272171017,0.2503225807100534,0.2162096731364727,0.07830645185895264,0.07903225719928741,0.08483870998024941,0.0645161285996437,0.11096774414181709,0.08483870998024941,0.09935484193265437,0.08483870998024941,0.5373014807701111,0.5098179578781128,0.4675213396549225,0.5245714783668518,0.4541608989238739,0.5057648420333862,0.42550820112228394,0.5284041166305542,0.4973287880420685,0.5286812782287598,0.45769622921943665,0.5218210220336914,0.5308486819267273,0.4644566774368286,0.5178375840187073,0.4740351736545563,0.4947063624858856,0.5075427293777466,0.5199328064918518,0.5089060068130493
0.2878895370303613,0.8421437446057749,0.33089805088918717,0.6667343293738961,0.20619904905110364,0.6755992202749911,0.43424038364191475,0.4300356916018894,0.804740002372048,0.478714992403984,0.7940659894943237,0.4063325029611587,0.5112500005029141,0.4509124998748302,0.15669354889541864,0.19153226390480993,0.1632258057594299,0.15161290522664783,0.07612903248518706,0.07249999907799065,0.08483870998024941,0.0645161285996437,0.11096774414181709,0.08483870998024941,0.09935484193265437,0.08483870998024941,0.5337698459625244,0.5047546029090881,0.48017337918281555,0.5166187286376953,0.44925346970558167,0.5113605260848999,0.4300101101398468,0.5320107936859131,0.5092711448669434,0.5223469138145447,0.45308560132980347,0.5323606729507446,0.5188566446304321,0.46258455514907837,0.5240652561187744,0.46736201643943787,0.5009621381759644,0.49059468507766724,0.5237981081008911,0.5008761286735535
0.2897480405117928,0.8518786030173185,0.33089805088918717,0.6521975782700932,0.20193662851751276,0.6926152422041172,0.4443398709920486,0.4201999851635524,0.7992356842214411,0.4654849964380264,0.7778779954910278,0.41719250440597533,0.5303750005364418,0.4424975009262561,0.18572580274194478,0.21983871199190613,0.1871774159371853,0.165403226390481,0.08266129060648382,0.07903225719928741,0.08483870998024941,0.06887096734717488,0.11096774414181709,0.08483870998024941,0.10080645428970456,0.08483870998024941,0.533224880695343,0.5069803595542908,0.49030715227127075,0.5113133192062378,0.4454212188720703,0.5162767767906189,0.4399884045124054,0.537158191204071,0.514764130115509,0.5174526572227478,0.4491657614707947,0.5484506487846375,0.5082621574401855,0.4597964882850647,0.5288824439048767,0.4662685692310333,0.5077862739562988,0.4771595895290375,0.5268815755844116,0.4906527101993561
0.2912213433588653,0.8603829820419586,0.3308912317403803,0.6383427329960508,0.1982400672977257,0.7080475286379829,0.45343576031704613,0.4356285520962306,0.809685911915519,0.4750699937343597,0.7551919832229613,0.4266950036585331,0.5371250008046627,0.45371749773621556,0.3432258017361164,0.3686290368437767,0.32000000067055223,0.24887096583843227,0.10080645009875297,0.0928225800395012,0.10008064517751336,0.07758064442314208,0.12258064802736043,0.10225806748494506,0.1066129045560956,0.08919354788959026,0.5340552926063538,0.5113154053688049,0.5026007890701294,0.5076151490211487,0.44732752442359924,0.5162110924720764,0.46149709820747375,0.5374605059623718,0.512704610824585,0.5154204368591309,0.4487236738204956,0.5613638162612915,0.5046125054359436,0.45372363924980164,0.5373355150222778,0.4690674841403961,0.520227313041687,0.4677433669567108,0.5302091240882874,0.4817550480365753
0.29239262319245113,0.8683758316565193,0.3308789614337173,0.6255311546190685,0.1932011168439436,0.7217385505457764,0.46127120494911505,0.446042834009443,0.8116802308776162,0.47614999592304225,0.7706960010528564,0.3886850053071975,0.5585000005364419,0.4284724982082843,0.4491935566067695,0.46008065640926354,0.3998386979103088,0.29024192765355106,0.1479838714003563,0.12403225786983967,0.1247580636292696,0.09064515940845012,0.1283870991319418,0.10225806748494506,0.11096774414181709,0.09137096684426069,0.5357122421264648,0.5145084261894226,0.5138470530509949,0.5075818300247192,0.4538205564022064,0.5090497136116028,0.48455989360809326,0.5366291999816895,0.5104801654815674,0.5182924866676331,0.4487842917442322,0.5645925402641296,0.4980360269546509,0.4546467065811157,0.5406857132911682,0.4685472846031189,0.5298004150390625,0.46486738324165344,0.536814272403717,0.48558661341667175
0.29324756162057625,0.8752507027728735,0.3308735024736313,0.6141255879918129,0.1862436657124631,0.728806286887894,0.4680977786587106,0.4529857090541294,0.8281134115565907,0.4669699907302856,0.7828940010070801,0.3873275044560432,0.5371250014752149,0.42005749791860575,0.37225805893540376,0.37443547621369355,0.32000000067055223,0.24306451641023158,0.1530645167455077,0.12403225786983967,0.1233064504340291,0.09282258171588181,0.1066129045560956,0.08846774296835064,0.09935484193265437,0.08338709678500891,0.5444422960281372,0.513649582862854,0.5170102715492249,0.5092092752456665,0.458891898393631,0.5029350519180298,0.4965614378452301,0.5314339995384216,0.5124557018280029,0.5190672278404236,0.4468182921409607,0.5628626942634583,0.49050793051719666,0.4615918695926666,0.5430260896682739,0.4655064642429352,0.5294327139854431,0.46391168236732483,0.5436998009681702,0.4864177703857422
0.2936218527871787,0.8801972346440455,0.3308755544600571,0.6035734736718392,0.17779449066945607,0.730430810383571,0.4786659578930182,0.44212140866688315,0.8300279567458412,0.4513099884986877,0.7670479822158813,0.39140000164508815,0.534875000938773,0.43267999768257137,0.25395161285996437,0.2648387126624584,0.22056451775133606,0.1828225813806057,0.10588709712028503,0.09790322622284292,0.10153226004913449,0.0819354835897684,0.1066129045560956,0.09209677595645188,0.09935484193265437,0.08483870998024941,0.557715654373169,0.5115366578102112,0.5141383409500122,0.5085475444793701,0.4632490277290344,0.497503399848938,0.5008141994476318,0.5290488600730896,0.511315107345581,0.5183722972869873,0.4499889314174652,0.5575504302978516,0.4885212779045105,0.46758511662483215,0.5436118245124817,0.46335911750793457,0.5262050032615662,0.4600217938423157,0.5488156676292419,0.4853387176990509
0.2936907107157053,0.8837726592362714,0.3308748704645818,0.5927317084022642,0.16981642986358125,0.7323746198998728,0.48822524600218054,0.45587855066571914,0.8377659112756902,0.4660249894857406,0.7493779926300049,0.4266950023174285,0.5438750010728837,0.4509124998748302,0.260483868047595,0.25685483925044533,0.21838709712028503,0.17629032619297502,0.11096774246543645,0.10516129052266479,0.10733871115371585,0.0862903231754899,0.12185484059154987,0.10806451858952641,0.1131451622582972,0.09717741962522268,0.5655537247657776,0.5106770992279053,0.5183562636375427,0.5057693123817444,0.4709458351135254,0.48931369185447693,0.5075863599777222,0.532349705696106,0.5047596096992493,0.5191348195075989,0.45527058839797974,0.5530283451080322,0.4932560324668884,0.4700240194797516,0.5438045859336853,0.46248894929885864,0.5276459455490112,0.4569111466407776,0.5517861843109131,0.4876667261123657
0.29376911467233846,0.886736360062851,0.3308700954999711,0.5831722401797367,0.16421092829829026,0.7344506389818506,0.49605011453556785,0.4496428540774754,0.8180620488253507,0.46777999639511103,0.739915991783142,0.4131200045347213,0.5573750016093254,0.44109499797224994,0.34903225451707837,0.32435484528541564,0.28588709644973276,0.2089516155421734,0.17991935331374403,0.1683064544573426,0.15959677360951902,0.12185483975335955,0.17483871299773454,0.16032258439809083,0.16322580743581055,0.14435483757406473,0.5658993721008301,0.5085451602935791,0.5266431570053101,0.5085883140563965,0.48158612847328186,0.4800938069820404,0.5184453725814819,0.5361908078193665,0.49530965089797974,0.5213940143585205,0.46037495136260986,0.5512025952339172,0.5011950135231018,0.4728849232196808,0.5437586903572083,0.4632076323032379,0.531796395778656,0.45992156863212585,0.5526342391967773,0.4932083487510681
0.2938188837955809,0.8898565068418685,0.33086736732029975,0.5752156244937363,0.16012440123232075,0.7349822940954103,0.5002180671443834,0.4462999786649431,0.8317829602414911,0.4592749851942062,0.7505179872512817,0.42533750146627425,0.5585000018775462,0.4298749984800815,0.408548380434513,0.3737096637487411,0.33306452780961987,0.23145160749554633,0.21693548224866388,0.2024193502962589,0.1893548399209976,0.14870967715978622,0.21693547889590264,0.2038709685206413,0.2067741949111223,0.18209677562117577,0.5662183165550232,0.5056713819503784,0.527746856212616,0.5103600025177002,0.4885767102241516,0.47352364659309387,0.5240016579627991,0.5371441841125488,0.4892505705356598,0.5216846466064453,0.4619956314563751,0.550622820854187,0.5055986046791077,0.4767096936702728,0.5433424115180969,0.4638403356075287,0.5319777131080627,0.4635445475578308,0.5531992316246033,0.4929257333278656
