position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2952990051412745,0.5607697552725013,0.34943399017276144,0.8219763182554438,0.40017943763354197,0.4442190077475478,0.4198987998774988,0.3395857027598789,0.5065495447678999,0.5359549957513808,0.684853982925415,0.5665174974501133,0.4909999993629753,0.5504899997264147,0.4281451493501663,0.4796774119138717,0.3824193462729454,0.3381451681256294,0.5827419370412826,0.5261290207505226,0.5958064675331116,0.46516129672527307,0.31419353783130644,0.19879032820463177,0.24016128331422804,0.19225806295871734,0.4900573194026947,0.4744987189769745,0.532143235206604,0.45683416724205017,0.5088655948638916,0.45228394865989685,0.45053789019584656,0.46767082810401917,0.48313504457473755,0.4590892493724823,0.5082151889801025,0.5051130056381226,0.4745218753814697,0.4803753197193146,0.5087697505950928,0.5495071411132812,0.5280153751373291,0.5258364677429199,0.45708900690078735,0.507617712020874
0.2952853700945898,0.575619894373667,0.34740845590652575,0.8206630952144812,0.3941989609061733,0.44686606822486075,0.40528445984125694,0.32023570537567136,0.5221849974718961,0.4950499832630157,0.664789990901947,0.5733049976825714,0.5033750003017485,0.5631125021725893,0.4796774119138717,0.5268548265099525,0.4361290328204631,0.3773386992514133,0.6037903308868409,0.5500806376338006,0.6125000134110451,0.4862096771597862,0.35774193033576007,0.25685483925044533,0.2808064494282007,0.2285483878105879,0.49333471059799194,0.4757864475250244,0.5305393934249878,0.45619669556617737,0.5053454637527466,0.4521833658218384,0.4523032009601593,0.4637167453765869,0.4808788299560547,0.45923587679862976,0.5024215579032898,0.5029823184013367,0.4652065336704254,0.4852886199951172,0.5125196576118469,0.5460807085037231,0.5264619588851929,0.5278963446617126,0.45860809087753296,0.5066654682159424
0.2952833246100221,0.5903944548048975,0.34501271884207985,0.8190124430841674,0.38463237132344474,0.4517213613738993,0.3861499639175623,0.3250571370124817,0.5418888638236306,0.49099998712539666,0.6699199924468994,0.5855224972963333,0.5022500002011656,0.5532950009405613,0.5290322437882423,0.5609677374362946,0.486935469508171,0.4070967555046081,0.6212096959352493,0.5704032257199287,0.6328225880861282,0.5007258057594299,0.42741934359073636,0.3403225921094417,0.33306451439857476,0.27282257936894894,0.49654680490493774,0.475848525762558,0.5313150882720947,0.4543115198612213,0.5009652972221375,0.4553767442703247,0.4550168216228485,0.4606470763683319,0.4902815818786621,0.4593740403652191,0.4977935552597046,0.5007143616676331,0.46041223406791687,0.48301440477371216,0.5126206278800964,0.5432668328285217,0.5253283381462097,0.5269439220428467,0.4583943784236908,0.5093514919281006
0.29525878074576695,0.6053289770115965,0.34283037536220623,0.8166123692705716,0.3752887278552533,0.4555752130715097,0.36716377580747217,0.329878568649292,0.55505136273124,0.4903249931335449,0.6684379968643188,0.5678749996423721,0.5022500002011656,0.5518924999982119,0.5399193704128266,0.5638709604740143,0.49927419424057,0.4070967555046081,0.5776612833142281,0.5377419263124465,0.5958064541220665,0.4811290301382541,0.4506451547145843,0.36572580039501185,0.3526612967252731,0.28588709309697147,0.4996778666973114,0.47547534108161926,0.5316125154495239,0.4517967700958252,0.4988698959350586,0.4582934081554413,0.45646610856056213,0.45999979972839355,0.49856847524642944,0.46116510033607483,0.49589797854423523,0.4997822940349579,0.4583571255207062,0.4807548224925995,0.5108956098556519,0.539923906326294,0.5260401964187622,0.524722158908844,0.4572860896587372,0.5116609930992126
0.2952553724717351,0.6218806923162418,0.3408430148054239,0.8113553042965808,0.36880578493084903,0.45592824831880135,0.35108243896192887,0.31039998361042564,0.5595186354897239,0.4581949937343597,0.6309319901466369,0.6085999956727028,0.516875,0.5518924993276596,0.5769354909658432,0.5914516195654869,0.5362903147935867,0.43032258003950113,0.6059677481651307,0.5914516195654869,0.6081451654434205,0.5014516115188599,0.549354825168848,0.49201612323522564,0.431774191558361,0.3497580602765083,0.49998998641967773,0.47533804178237915,0.5326813459396362,0.45124971866607666,0.4993740916252136,0.45810869336128235,0.4559839069843292,0.4603710174560547,0.4981927275657654,0.4614044427871704,0.49410200119018555,0.49976956844329834,0.4571174383163452,0.4814796447753906,0.5103392601013184,0.5394304990768433,0.525969386100769,0.5242637991905212,0.45742499828338623,0.512158989906311
0.29526559859420215,0.6376800608876138,0.33975014347977184,0.8041354309581681,0.36385136383424443,0.4559198091677681,0.3395821589579469,0.285649984223502,0.596214091127569,0.3885349960625171,0.619075991153717,0.626247493326664,0.5337500013411045,0.5645150004327297,0.6117741942405701,0.6161290287971496,0.5718548372387886,0.44919357001781457,0.6589516222476959,0.658225816488266,0.6538709819316864,0.5377419397234916,0.6625806510448455,0.6226613074541092,0.5188709497451782,0.4129032149910926,0.500238299369812,0.4760415554046631,0.5332327485084534,0.4509841501712799,0.4998336434364319,0.45812931656837463,0.45526522397994995,0.46077853441238403,0.4979381561279297,0.46160179376602173,0.49422964453697205,0.5000194311141968,0.4572211802005768,0.48141244053840637,0.5103188157081604,0.5391071438789368,0.5268368124961853,0.5240333676338196,0.45734524726867676,0.5127418637275696
0.2952655985942021,0.6529995441325802,0.33912086764251054,0.7975229535800273,0.3583801620497451,0.45593528105644227,0.3317043392218,0.2852642774581909,0.6025161333517595,0.3827299930155277,0.6213559975624084,0.6411799973249436,0.5258750014752149,0.5589050013571978,0.6248386979103088,0.6277419477701187,0.5870967984199524,0.45572582185268395,0.6567742049694061,0.6480645358562469,0.647338730096817,0.5312096610665321,0.6829032123088836,0.6335484206676483,0.5391935512423515,0.4216128975152969,0.5007452368736267,0.47618234157562256,0.5329517722129822,0.45096832513809204,0.49964019656181335,0.4587433636188507,0.4550532400608063,0.4610951542854309,0.49899113178253174,0.46153727173805237,0.49389156699180603,0.499403715133667,0.45651304721832275,0.48172855377197266,0.5104255080223083,0.5386574864387512,0.5269711017608643,0.5238296985626221,0.45701324939727783,0.5133284330368042
0.29525878074576695,0.6665225335915159,0.33853795525520325,0.7921323157734895,0.35441568006236357,0.4559577850120786,0.330033467150138,0.301271424974714,0.6088979532501915,0.40986499637365337,0.6421039958000183,0.626247493326664,0.5180000009387732,0.5462825022637844,0.6335484072566032,0.6335484206676483,0.5885484099388123,0.46225807368755334,0.6212096825242043,0.6161290422081948,0.6037903308868409,0.5029032230377197,0.6103225827217102,0.5537096664309502,0.5007257923483849,0.40491934493184084,0.5008974671363831,0.4767715632915497,0.532927930355072,0.4508202373981476,0.49905407428741455,0.45908796787261963,0.45493605732917786,0.4614162743091583,0.49987366795539856,0.46156641840934753,0.49362674355506897,0.4988599717617035,0.4564327597618103,0.4807591140270233,0.5105814337730408,0.5386406779289246,0.5262619256973267,0.5241717100143433,0.4574584662914276,0.5138944983482361
0.29524923601803194,0.6781962697067021,0.33821342931072834,0.7881771890171531,0.35285511187621244,0.45599154161621186,0.32853732798678065,0.3225499868392944,0.6042711329460144,0.4484749954938888,0.6600019946098327,0.5950249952077866,0.506750000603497,0.5406725018471479,0.6451613128185272,0.6451613128185272,0.6052419424057007,0.4731451600790023,0.6074193596839905,0.5987096771597862,0.5704032123088837,0.47169354856014245,0.5145161218941211,0.4107258044183254,0.4114515967667102,0.3258064568042755,0.5024622678756714,0.47347158193588257,0.5321468710899353,0.450327605009079,0.49731406569480896,0.45919594168663025,0.4562193751335144,0.46076342463493347,0.50267094373703,0.462706059217453,0.4928228557109833,0.49792516231536865,0.45595651865005493,0.48193174600601196,0.5108492970466614,0.5393972396850586,0.5244284868240356,0.5223044157028198,0.45725399255752563,0.515304446220398
0.29524105472994694,0.6864000624166243,0.3381834323380594,0.785827746730189,0.35241059283957543,0.4560337373713784,0.3283996366772013,0.3376571331705366,0.6282827245105396,0.465889980494976,0.6821179838180541,0.5678749983012676,0.48987499943003054,0.5392700009047985,0.6408064782619476,0.6538709819316864,0.6030645251274109,0.4818548291921615,0.5870967715978622,0.5413709551095962,0.517419358342886,0.4107257977128028,0.46516129672527307,0.3475806429982185,0.36137096583843226,0.27209677696228024,0.5082719326019287,0.4641360342502594,0.5286104679107666,0.4513838589191437,0.49035948514938354,0.4567125141620636,0.4645467698574066,0.4611228108406067,0.5122944116592407,0.4600258469581604,0.4927658438682556,0.49207764863967896,0.45754730701446533,0.4874149262905121,0.5108957886695862,0.5439649820327759,0.512427806854248,0.5184245109558105,0.4581092894077301,0.5153672695159912
0.2952356009713474,0.6921727747715641,0.338178659974192,0.7842769202326799,0.3523955969539842,0.4561364129264919,0.3283758076258259,0.3518642732075282,0.6265277268669821,0.4868149954080581,0.6918080024719239,0.5529424983263015,0.48424999892711634,0.5308549999445676,0.6081451654434205,0.6538709819316864,0.5965322732925415,0.4883870810270309,0.5029032163321971,0.453548377752304,0.4404838740825653,0.35483870729804035,0.4245161138474941,0.3040322571992874,0.3294354923069477,0.24233871400356294,0.5207070708274841,0.4557093679904938,0.5141712427139282,0.4512302577495575,0.48403626680374146,0.4540303349494934,0.4765603542327881,0.46300020813941956,0.5210379958152771,0.4591714143753052,0.49170827865600586,0.4887162446975708,0.45893537998199463,0.4983457326889038,0.5090471506118774,0.5452761650085449,0.4987299144268036,0.513954758644104,0.4578716456890106,0.5196253657341003
0.295231510002212,0.6952929178834636,0.3381766157899958,0.783634371833261,0.35239287137505604,0.4564275606190868,0.3283148864690456,0.35983570132936743,0.6362599974328822,0.49882999360561364,0.7051459927558898,0.542082499563694,0.4842499995976686,0.5280500007420778,0.5130645103752612,0.6277419343590737,0.5660483911633492,0.48983869925141327,0.455000016093254,0.4012903161346912,0.397661280632019,0.32217742800712584,0.3954838633537292,0.26411290019750594,0.308387091755867,0.2198387052863836,0.5332399606704712,0.4530242383480072,0.4973164200782776,0.4587497413158417,0.4779832065105438,0.44685810804367065,0.49662676453590393,0.46642792224884033,0.5188372135162354,0.45965343713760376,0.48444104194641113,0.4887726902961731,0.45465660095214844,0.5179972052574158,0.5123680233955383,0.5453032851219177,0.48099154233932495,0.5089111924171448,0.4575348198413849,0.5321250557899475
0.29522946451764426,0.6967413682398976,0.3381752530005318,0.7835078359247543,0.35235128288971285,0.4566441650484893,0.328232813114902,0.3696071318217686,0.634584770636125,0.5098999851942062,0.712213991165161,0.5244349988922477,0.4774999986588955,0.5224400003254414,0.4368548318743705,0.5943548426032066,0.5188709631562233,0.4840322464704513,0.45500000268220897,0.40419354587793344,0.38822579905390736,0.3156451694667339,0.39838708639144893,0.2786290287971496,0.31201612725853917,0.22637096382677552,0.5376784205436707,0.46553751826286316,0.4916819930076599,0.4672594368457794,0.47515663504600525,0.4392641484737396,0.511829137802124,0.4812508225440979,0.5044811964035034,0.46533989906311035,0.4755958914756775,0.49506354331970215,0.45736727118492126,0.5390246510505676,0.5230817794799805,0.5488653779029846,0.4724993407726288,0.5049158334732056,0.4578225314617157,0.548892080783844
0.2952267376383445,0.697080634056244,0.3381725274216037,0.7835092411641588,0.35201448923931816,0.4566737017417666,0.32821958036488,0.37699998446873256,0.6324309080297297,0.5239399921894073,0.712213991165161,0.5135749997943639,0.4786249995976686,0.5224400016665458,0.3998387046158313,0.5580645143985749,0.4862096704542636,0.4709677428007125,0.4216128908097744,0.35919354856014246,0.35701613128185267,0.28516128733754154,0.3693548291921615,0.2387096785008907,0.2887903161346912,0.20895160883665082,0.5400968194007874,0.48317888379096985,0.48521777987480164,0.47767025232315063,0.4700930416584015,0.4402097165584564,0.521569013595581,0.5005695819854736,0.4915919005870819,0.47098803520202637,0.479160875082016,0.5041016936302185,0.4747219383716583,0.5399991869926453,0.5351788997650146,0.5512385368347168,0.4818119406700134,0.50286465883255,0.4609561264514923,0.5579303503036499
0.29522878312291223,0.6971070037767232,0.33817184602687167,0.7835050254459455,0.35174382468759285,0.4566863608036559,0.32821162051219505,0.38047141177313665,0.6305163628404791,0.5292049914598465,0.713353985786438,0.505430000051856,0.47637499973177905,0.5210375013947486,0.3824193462729454,0.546451622247696,0.47604838311672204,0.46661290824413293,0.3998386979103088,0.3345161326229572,0.3345161326229572,0.26846774145960806,0.34612903147935864,0.21693547889590264,0.27572580240666866,0.1951612927019596,0.534591019153595,0.4971294403076172,0.47844889760017395,0.4863990247249603,0.4647621512413025,0.4454851448535919,0.5313330292701721,0.5219164490699768,0.4830723702907562,0.47479870915412903,0.48285144567489624,0.5092889666557312,0.4893835783004761,0.5276660919189453,0.5456169247627258,0.5539461374282837,0.5004047751426697,0.5021896362304688,0.46790066361427307,0.5564464926719666
0.2952267376383445,0.6971474284073419,0.3381691178472002,0.7835078359247543,0.35134566910090975,0.45670605126182856,0.32821426706219936,0.38767141614641454,0.629957954233343,0.5373049890995025,0.71517799949646,0.49185500008985394,0.47187499999999993,0.5252450008690357,0.3715322464704513,0.5406451627612113,0.46516129672527307,0.46225807368755334,0.38677419424057,0.3229032270610332,0.3207258097827434,0.2539516195654869,0.33741934895515435,0.19879032820463177,0.26483870595693587,0.19008064568042754,0.5211463570594788,0.5044463276863098,0.4836699366569519,0.4938305616378784,0.4616832733154297,0.45031729340553284,0.5464963316917419,0.5364556908607483,0.4800490140914917,0.4754158556461334,0.48537546396255493,0.5056641101837158,0.49819159507751465,0.5063590407371521,0.5552570223808289,0.547701895236969,0.5210264325141907,0.507014274597168,0.4791579246520996,0.55047607421875
0.2952165108656917,0.6973566125434403,0.3381486656022663,0.7834923675642874,0.3488469894170619,0.45685092324278737,0.3283096135717085,0.41319283928189954,0.6441574995084243,0.5630899977684022,0.7461859922409058,0.4511300022155046,0.4561249982565641,0.5378675006330013,0.33959677293896673,0.504354827851057,0.43540322035551066,0.4462903335690498,0.35483870729804035,0.2815322484821081,0.2786290321499109,0.21620967648923395,0.31419354453682896,0.1806451607495546,0.24887096583843227,0.17483871132135392,0.5083536505699158,0.5062081217765808,0.5012690424919128,0.4980039596557617,0.4574544131755829,0.4532124996185303,0.5473183989524841,0.541903018951416,0.4766705632209778,0.4756268560886383,0.4876958131790161,0.49226707220077515,0.4900793433189392,0.4901523292064667,0.5495716333389282,0.5352882146835327,0.5333288311958313,0.5171757936477661,0.4889289140701294,0.5496002435684204
0.29520901162252444,0.6998017545141495,0.3378602769852784,0.7834656358345488,0.3416788650784507,0.4587553437945987,0.32863530084362236,0.42952141250882825,0.6590749989856373,0.570919988155365,0.7957759771347046,0.44434250131249425,0.44937499865889546,0.54347750172019,0.21766128968447446,0.3381451580673456,0.3105645190924406,0.33596773408353325,0.22782258037477732,0.1632258040830493,0.16032258104532957,0.12112903483211994,0.2503225840628147,0.11895161587744951,0.213306450098753,0.147258067317307,0.49914103746414185,0.4995432496070862,0.5052181482315063,0.4987899661064148,0.4586823284626007,0.45988351106643677,0.5409021377563477,0.53268963098526,0.4764288663864136,0.4717187285423279,0.49294912815093994,0.47681185603141785,0.4663727879524231,0.47360536456108093,0.5411173105239868,0.520112156867981,0.5440276861190796,0.5321061015129089,0.4940546452999115,0.5437436699867249
0.2952062847432247,0.7059260307318077,0.33642447165441364,0.7834586096375267,0.3303519520226123,0.47089638446388926,0.3315216464608102,0.4300999777657645,0.6577986352010207,0.5717299884557724,0.807175983428955,0.4266950023174285,0.4504999982565641,0.5378675006330013,0.08701612935401498,0.10443548434413968,0.10951612801291048,0.105161288427189,0.08556451573967933,0.05870967728551477,0.06669354807818309,0.05217741937376559,0.11967741996049881,0.05362903214991093,0.12112903064116835,0.09572580726817251,0.49784719944000244,0.48524752259254456,0.5048806071281433,0.503998875617981,0.467270165681839,0.45868682861328125,0.5328324437141418,0.5169649124145508,0.486459344625473,0.46528300642967224,0.5050553679466248,0.46008527278900146,0.4506741464138031,0.467459112405777,0.5356844067573547,0.5173673629760742,0.5470080375671387,0.5383022427558899,0.5047062039375305,0.5327681303024292
0.29519742141022176,0.7131401626353181,0.3333708245695015,0.7834557991587179,0.31817828377729135,0.4920123995067275,0.3328800640105805,0.4497071300234113,0.65971318136562,0.6075049865245818,0.8083159694671631,0.4131200018525123,0.44712499812245365,0.5210375010594726,0.06524193561635912,0.061612903047353035,0.062338709330651915,0.05290322576183826,0.05943548367358745,0.05,0.05290322576183826,0.05,0.08193548317067326,0.05,0.0928225808776915,0.07612903164699673,0.49414199590682983,0.4693531095981598,0.49709537625312805,0.5131794214248657,0.47788581252098083,0.45545729994773865,0.526658296585083,0.49262988567352295,0.5012433528900146,0.46087515354156494,0.5121706128120422,0.4545467793941498,0.43842241168022156,0.46881574392318726,0.5280744433403015,0.5159245133399963,0.5498117208480835,0.5374807119369507,0.5167281627655029,0.5267358422279358
0.29519810345513964,0.7201626857459917,0.33008947200990113,0.7834529886799091,0.30390816679948157,0.5164745140413439,0.33299127971878006,0.44938568898609704,0.6700836352868513,0.6102049839496613,0.8104819841384887,0.411762501001358,0.44824999704957,0.5042075003124773,0.058709677495062354,0.056532258121296766,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05,0.08048387081362307,0.06669354797340929,0.4806551933288574,0.4580997824668884,0.4840276539325714,0.5222055315971375,0.47811058163642883,0.45517095923423767,0.5117132067680359,0.46533092856407166,0.5195127725601196,0.46234115958213806,0.5164595246315002,0.46227505803108215,0.43962860107421875,0.46990907192230225,0.5191117525100708,0.5138852000236511,0.5524359941482544,0.5357272028923035,0.5240364074707031,0.5190698504447937
0.2952015117291714,0.7265875566603515,0.3273780749347265,0.7833475528165053,0.28808498477980277,0.5414753240980492,0.33312897102835937,0.4378142714500427,0.6794968178326434,0.5884699767827988,0.7938379888534545,0.4144775000214576,0.4639999981224536,0.4943899995833635,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483874753118,0.05,0.07395161311142147,0.0645161285996437,0.46255698800086975,0.44973787665367126,0.473873108625412,0.5369380712509155,0.47470784187316895,0.4573873281478882,0.4932914078235626,0.4526806175708771,0.5410506129264832,0.46509966254234314,0.5123364329338074,0.47829246520996094,0.45145130157470703,0.4778836965560913,0.5100862979888916,0.5198219418525696,0.5448862910270691,0.5343993902206421,0.5257249474525452,0.514601469039917
0.29520423925865696,0.7322600741358508,0.32511937623371656,0.7820160509362669,0.2739928158567835,0.5669627889021779,0.33330639089201214,0.43665713071823115,0.6844427268884398,0.5854999881982804,0.7926979942321777,0.40497499942779536,0.4763749987259507,0.48737749956548204,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0674193549901247,0.05798387079266831,0.457527220249176,0.45849931240081787,0.47962310910224915,0.5387647151947021,0.47012659907341003,0.45836183428764343,0.4865091145038605,0.4555265009403229,0.5428071022033691,0.4714317321777344,0.5111457109451294,0.48485830426216125,0.4584609568119049,0.47630974650382996,0.4976884126663208,0.5213359594345093,0.5353266596794128,0.5186786651611328,0.5330826044082642,0.5124649405479431
0.2952076488330604,0.7380116940672007,0.32347085351152494,0.7771076784208991,0.26351538356935583,0.591936877272097,0.3336241385139128,0.43132141487939013,0.6901863638277759,0.5765899848937989,0.7767379837036132,0.411762501001358,0.4876249992288649,0.47755999984219666,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06596774200443178,0.05580645152367652,0.4580925405025482,0.45960381627082825,0.4837796688079834,0.5367429256439209,0.4708617329597473,0.4563904404640198,0.48630350828170776,0.45914798974990845,0.5457494854927063,0.4739525318145752,0.5187610387802124,0.4825044274330139,0.46176502108573914,0.47626641392707825,0.4972187876701355,0.5224676728248596,0.5387654900550842,0.5092781782150269,0.5347142815589905,0.5193650722503662
0.2952096943176281,0.7439619435408703,0.3224161584960695,0.7671812174464363,0.2554248354163442,0.6153019093402619,0.3338280541816171,0.4332499895777021,0.6976052270152352,0.5751049852371216,0.7900759782791138,0.39140000164508815,0.4898749990947544,0.46633999884128563,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05580645152367652,0.46116164326667786,0.4698783755302429,0.4864172637462616,0.5332162976264954,0.4721427261829376,0.4560183882713318,0.48491406440734863,0.4604083001613617,0.5412190556526184,0.47692549228668213,0.5152474045753479,0.48211830854415894,0.45818838477134705,0.4720325767993927,0.4866262972354889,0.5198232531547546,0.5344104766845703,0.4996812045574188,0.541938304901123,0.5156223773956299
0.29521310259165995,0.7502496986143256,0.3219852829585326,0.7524771463103439,0.24881303866751808,0.6375473558666045,0.33564989071822415,0.43222141606467107,0.7144372732971201,0.5520199793577194,0.7938379888534545,0.41040500283241266,0.493249999564141,0.47194999992847436,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.061612903047353035,0.05580645152367652,0.4608336389064789,0.4696510434150696,0.48675549030303955,0.5332523584365845,0.4720272123813629,0.45614445209503174,0.48487427830696106,0.4611481726169586,0.542120635509491,0.4772302210330963,0.5164103507995605,0.48271411657333374,0.459608256816864,0.47197437286376953,0.48660022020339966,0.5203820466995239,0.5344458222389221,0.49915647506713867,0.5412558317184448,0.5162109136581421
0.2952131019414741,0.7582970399235208,0.3218946106457938,0.7351902344219361,0.24023432580461385,0.6589488899723309,0.34953335869714797,0.44462856394904,0.7171495460651137,0.5601199877262116,0.7817539806365967,0.37918250471353526,0.5112500003352761,0.45091250054538246,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06596774137578905,0.05,0.08629032191820443,0.07250000012572855,0.4631456136703491,0.4837564527988434,0.48786360025405884,0.5305362939834595,0.4725157618522644,0.45625948905944824,0.48256716132164,0.4603462517261505,0.5351710319519043,0.4803359806537628,0.5088092088699341,0.4831194579601288,0.45452627539634705,0.4678463041782379,0.4745245575904846,0.5163536071777344,0.5281080007553101,0.49106884002685547,0.5506624579429626,0.5085611939430237
0.29521582947095965,0.7669754473685461,0.321877554971547,0.7185304025724804,0.2291044502590358,0.6770859085514229,0.3681302918285395,0.44128570386341637,0.7039870454049245,0.5784799873828887,0.757129997253418,0.40361750125885004,0.541625001206994,0.43969249904155727,0.08266129060648382,0.05435483874753118,0.06814516085432842,0.05,0.05,0.05,0.05,0.05,0.2183870920911431,0.18427419122308492,0.2590322531759739,0.23508064299821851,0.4635378420352936,0.4838784635066986,0.4877660274505615,0.5302924513816833,0.4726753830909729,0.456132173538208,0.48256754875183105,0.4603882431983948,0.5351967811584473,0.4798649847507477,0.5089237093925476,0.48320215940475464,0.45442995429039,0.46756917238235474,0.47464799880981445,0.5163782238960266,0.5280292630195618,0.49114400148391724,0.5512306690216064,0.5086246728897095
0.2951885587274047,0.7766347178899724,0.32183393010423744,0.7032329878701599,0.21675896651151266,0.6927404230562245,0.3913347574028721,0.43215713500976555,0.7134002272039651,0.5616049820184708,0.7415119876861572,0.4131200045347213,0.5540000028163194,0.4326799990236759,0.11096774414181709,0.061612903047353035,0.09427419323474168,0.05580645152367652,0.05,0.05,0.05,0.05,0.32870967313647265,0.3185483925044536,0.3649999946355819,0.34540323242545123,0.4637530446052551,0.4833424985408783,0.4875582754611969,0.5302761197090149,0.4725419282913208,0.4558495879173279,0.482454389333725,0.46045076847076416,0.5352240204811096,0.47996899485588074,0.509052574634552,0.4831683337688446,0.4547676146030426,0.46827468276023865,0.47497934103012085,0.5165714025497437,0.5280382633209229,0.490930438041687,0.5507097244262695,0.5083013772964478
0.2950208432969394,0.7873293511453187,0.32181279646457145,0.6895243733103227,0.204739376699415,0.7031106568053961,0.4154157158927793,0.43710712364741733,0.7254459099336104,0.5522899866104126,0.7599799880981445,0.40904750198125833,0.5337500013411045,0.43688749849796293,0.08701612935401498,0.05217741937376559,0.0761290320660919,0.05145161288091913,0.05,0.05,0.05,0.05,0.2735483817756176,0.24233871400356294,0.3127419397234916,0.2822580710053444,0.46340975165367126,0.4838007688522339,0.48755329847335815,0.5301678776741028,0.47258517146110535,0.456169456243515,0.4827089011669159,0.46064701676368713,0.5349934101104736,0.4803071618080139,0.5091990232467651,0.4832596182823181,0.4544524550437927,0.4679219424724579,0.47428786754608154,0.5165843367576599,0.5279113054275513,0.49110615253448486,0.5512219667434692,0.5082346796989441
0.2948579002303415,0.7972312046547889,0.3218155272449861,0.6768070103355456,0.1945571547785253,0.7170140585369845,0.4389962036957884,0.4313856959342956,0.7251268182559447,0.5402749937772751,0.7535959873199463,0.3995450013875961,0.5663750037550926,0.4354849982261657,0.0674193549901247,0.05,0.05798387079266831,0.05,0.05,0.05,0.05,0.05,0.21548386737704278,0.18427419289946556,0.26193548291921614,0.2321774199604988,0.4631880521774292,0.48344743251800537,0.4879361391067505,0.5300045609474182,0.47247540950775146,0.4560951590538025,0.4829781651496887,0.46068188548088074,0.5350828766822815,0.4798319339752197,0.5096837282180786,0.4831993281841278,0.45478740334510803,0.4681455194950104,0.4747093617916107,0.5167314410209656,0.528404712677002,0.4908794164657593,0.550654411315918,0.5087592005729675
0.2947713156358091,0.805137921424735,0.3218196156133783,0.6656741996039832,0.187697189907104,0.7321200356020872,0.46188024479420825,0.4160856962203979,0.7382095465605909,0.5220499843358993,0.743449993133545,0.43076750218868254,0.5697500018775463,0.43969249904155727,0.08266129060648382,0.056532258121296766,0.06669354807818309,0.05,0.05217741937376559,0.05,0.059435483778361234,0.05435483874753118,0.2706451520323753,0.2459677394479513,0.3018548399209976,0.272096773609519,0.4648672640323639,0.48393553495407104,0.4907068908214569,0.5276124477386475,0.47302380204200745,0.4546946883201599,0.48325562477111816,0.4629771113395691,0.5353288054466248,0.4801342487335205,0.5122056603431702,0.48119843006134033,0.4552685022354126,0.4685662090778351,0.47542208433151245,0.5163554549217224,0.5293352007865906,0.4882875978946686,0.5515121817588806,0.5111591815948486
0.2947440448922541,0.8121411123283795,0.3218175714291822,0.6556844921293039,0.18336727488463644,0.7452273523579045,0.4849205434575818,0.4083071316991533,0.7305513640967283,0.5258299893140793,0.7265779886245727,0.43212500169873236,0.6046250021457672,0.44389999985694883,0.11096774162724614,0.07903225719928741,0.08556451573967933,0.060161290061660114,0.16540322890505194,0.19951613103039562,0.1813709681853652,0.18427419373765586,0.32290322035551067,0.3004032216966152,0.3432258084416389,0.30330645143985746,0.47039347887039185,0.4877341687679291,0.5081645250320435,0.5206094980239868,0.4724542200565338,0.45067745447158813,0.4817429780960083,0.4711252748966217,0.5408006906509399,0.48064517974853516,0.5147780776023865,0.47280603647232056,0.46189549565315247,0.47297558188438416,0.4804368019104004,0.5165712237358093,0.5303747057914734,0.4758988320827484,0.5563431978225708,0.5181773900985718
0.29473040919538374,0.8182530837940787,0.3218189342186462,0.64740447829396,0.1795023259422534,0.753650970470777,0.5035280728903267,0.40894998822893414,0.7410813641006296,0.518134994506836,0.7273759908676147,0.4226225024461746,0.6035000032186508,0.44810750067234034,0.13709677159786224,0.09645161218941212,0.10298387156799435,0.07322580609470605,0.3105645157396793,0.36572580039501185,0.29677419289946555,0.27354838512837887,0.3316128961741924,0.29677419289946555,0.33524194508790967,0.29459677562117575,0.47157424688339233,0.48863983154296875,0.5297804474830627,0.5100253820419312,0.472756952047348,0.44490665197372437,0.47646692395210266,0.47705644369125366,0.547620952129364,0.4812067151069641,0.5034597516059875,0.4707276523113251,0.47415509819984436,0.47840315103530884,0.48505914211273193,0.5137819051742554,0.5366900563240051,0.46866244077682495,0.5555538535118103,0.5257169604301453
