position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29788700085025516,0.5083442497760625,0.34333011077882714,0.7958891750495849,0.40610060441104817,0.36299696971038364,0.4919562956308827,0.37789998565401345,0.42438363161954007,0.650299985408783,0.6434719953536987,0.5040724998712539,0.49999999999999994,0.5224400009959936,0.2742741908878088,0.20822580307722088,0.2060483857989311,0.1283870957791805,0.4506451681256294,0.4390322491526603,0.4339516222476959,0.3425000093877315,0.37879031077027314,0.36935483589768403,0.3664516128599643,0.34395162090659137,0.48987627029418945,0.5288419127464294,0.5454981327056885,0.4754942059516907,0.462380051612854,0.49045413732528687,0.5346094965934753,0.519243597984314,0.5365638136863708,0.5393909215927124,0.4632296562194824,0.503745973110199,0.4838526248931885,0.49463149905204773,0.4775911569595337,0.5264862179756165,0.4676238000392914,0.5287448763847351,0.5526337623596191,0.534748911857605
0.2978945000934224,0.5103675198054204,0.34101345711518893,0.7970927143278754,0.39797868869367375,0.3629814958096731,0.47085169576232017,0.35629998275211877,0.4326799947565252,0.6064249843358993,0.6537319855690003,0.5244349988922477,0.5168750006705523,0.5308549999445676,0.30911290422081944,0.22056451104581354,0.2241935431957245,0.13129032216966152,0.42306450903415677,0.4332257896661758,0.41362902745604513,0.3403225921094417,0.46080645546317095,0.4383064568042755,0.42887096181511875,0.3780645050108432,0.491958349943161,0.5305430293083191,0.5392672419548035,0.4745441973209381,0.46182557940483093,0.49245670437812805,0.5303608775138855,0.5195547938346863,0.5366730093955994,0.5404965877532959,0.4605201780796051,0.5009150505065918,0.48115795850753784,0.4957677125930786,0.47763490676879883,0.5200752019882202,0.4691900610923767,0.5314979553222656,0.5526244640350342,0.536738932132721
0.2979081357902928,0.511891552184583,0.33950743171651937,0.7975637377038102,0.3934858267034935,0.36296602190896254,0.4590415976851148,0.3204928500311715,0.4396999970349398,0.5370349818468093,0.6444979853630065,0.52850749976933,0.5416250018775463,0.533660000488162,0.3664516128599643,0.24887096583843227,0.251774188876152,0.13854838646948336,0.44193548560142515,0.465161283314228,0.43540323376655576,0.3686290234327316,0.5268548265099525,0.4891129001975059,0.47750000134110443,0.40129030942916866,0.49391621351242065,0.5307729840278625,0.5361384749412537,0.47466611862182617,0.46199706196784973,0.49258485436439514,0.5280614495277405,0.519629716873169,0.5364024043083191,0.5406939387321472,0.45951780676841736,0.4987417161464691,0.47910076379776,0.4966866374015808,0.4776705801486969,0.5169018507003784,0.46953946352005005,0.5330556035041809,0.5531612038612366,0.5369346141815186
0.2979176805180277,0.5125735908392236,0.338585678893878,0.7975707639008321,0.3919436665780802,0.36293648789840044,0.4507242082161784,0.2873214193752834,0.4439279504255814,0.47803999841213224,0.6301339836120605,0.5515849988162517,0.5720000024139881,0.529452501013875,0.4216128908097744,0.2844354815781116,0.2742741908878088,0.1545161299407482,0.4905645117163658,0.5152419209480286,0.4891129001975059,0.4099999919533729,0.5718548372387886,0.5232257843017578,0.5072580575942993,0.4172580629587173,0.49451637268066406,0.5302625298500061,0.535101592540741,0.47462502121925354,0.4618273377418518,0.4917583167552948,0.5266835689544678,0.5197461843490601,0.535348117351532,0.5405393242835999,0.4589942395687103,0.49834686517715454,0.4778943657875061,0.49872058629989624,0.478437215089798,0.5158755779266357,0.4692363739013672,0.5336530804634094,0.5534668564796448,0.5372743010520935
0.2979224528818952,0.5127282820233897,0.33823933791500504,0.7975763848584497,0.3917057271786952,0.36292945113668684,0.44633910718963665,0.2832714165960039,0.44065725890072904,0.4833049869537353,0.6218119902610779,0.5570149981975555,0.5810000032186509,0.5252450008690357,0.44556452780961986,0.2996774226427078,0.28588708639144894,0.1617741908878088,0.5174193382263184,0.5522580683231354,0.5188709497451782,0.43395159542560574,0.5870967984199524,0.5406451761722565,0.5203225612640381,0.42741934359073636,0.4945586621761322,0.5289260149002075,0.5353596806526184,0.4749179482460022,0.4615721106529236,0.49157220125198364,0.526495635509491,0.5197888612747192,0.5354346632957458,0.5401760339736938,0.45921534299850464,0.49765098094940186,0.47757527232170105,0.4993455708026886,0.47973430156707764,0.5161246657371521,0.4691077470779419,0.5337480306625366,0.5531413555145264,0.537914514541626
0.2979190446078634,0.512911089733422,0.33823115857747743,0.7975749796190453,0.3916484614130287,0.36293789632382917,0.44559767923630866,0.2842999952180045,0.4514265836368907,0.48370998442172997,0.6261439938545227,0.5556574973464011,0.5720000037550926,0.5280500007420778,0.4477419584989547,0.2967741996049881,0.28806450366973874,0.15741935297846793,0.5145161151885986,0.5522580683231354,0.5203225612640381,0.43612901270389554,0.5870967984199524,0.5370161339640617,0.5203225612640381,0.42741934359073636,0.49548670649528503,0.5291528105735779,0.5339094996452332,0.4747549295425415,0.46169793605804443,0.49067258834838867,0.5256909132003784,0.5204482078552246,0.5345021486282349,0.5400985479354858,0.45780149102211,0.4977416396141052,0.4765353500843048,0.499966025352478,0.47961312532424927,0.5151724815368652,0.4686734080314636,0.5345519781112671,0.5533310174942017,0.5373523235321045
0.2979101812748605,0.514440406115061,0.3382277516038173,0.7975553062673837,0.39161846183961657,0.3629491449482535,0.44528256806307653,0.2855857082775661,0.4885209022868763,0.4649449926614761,0.6592039923667907,0.554299996495247,0.5528750012069941,0.5589050000160932,0.4680645197629928,0.30548386871814726,0.29024192765355106,0.15596774145960807,0.5297580495476722,0.5609677374362946,0.5384677320718765,0.4426612913608551,0.6037903308868409,0.5442742049694062,0.5246773958206177,0.42741934359073636,0.49869924783706665,0.5308510661125183,0.5304139256477356,0.47467347979545593,0.4625995457172394,0.49191176891326904,0.5249998569488525,0.521428644657135,0.5342575907707214,0.5401071310043335,0.4573548138141632,0.49798375368118286,0.47637274861335754,0.50003981590271,0.47960740327835083,0.5132710337638855,0.4692302644252777,0.5353612303733826,0.5541479587554932,0.5371329188346863
0.29789109246957635,0.5191549030959299,0.33821547609566766,0.7975327795288398,0.39157687595501667,0.36371147600260645,0.4449965790412285,0.2918214201927185,0.5134099995006215,0.4507699900865554,0.6939739871025085,0.5583724977076053,0.5360000018775464,0.593967499434948,0.5653225719928742,0.3345161259174346,0.33959677293896673,0.15306451842188834,0.5660484045743942,0.5827419370412826,0.568225808441639,0.4709677428007125,0.6487903416156768,0.579112908244133,0.5551612913608551,0.4346774011850357,0.5061821341514587,0.5321078300476074,0.520050048828125,0.47316426038742065,0.46695512533187866,0.4938680827617645,0.5222024917602539,0.5228500366210938,0.5358931422233582,0.5406568050384521,0.4562262296676636,0.4977709949016571,0.47688090801239014,0.49944332242012024,0.4790101647377014,0.5083948969841003,0.4722268879413605,0.538510262966156,0.552978515625,0.5387870073318481
0.29789927310747566,0.5249381566334744,0.33823524694586965,0.7975384112134757,0.3914241577105141,0.3689957540755215,0.4448324020289336,0.249907135111945,0.5268915856968273,0.35883499488234516,0.6778999891281128,0.6072424948215485,0.5821250034868717,0.6037850013375282,0.735161280632019,0.49637095779180523,0.5268548466265202,0.21548386737704278,0.6161290422081948,0.6197580710053444,0.6037903308868409,0.49709676355123517,0.7039515927433967,0.6328225880861282,0.5827419370412826,0.4528225854039192,0.513200581073761,0.5332620143890381,0.507614254951477,0.4721810519695282,0.4739171266555786,0.4936559200286865,0.5154394507408142,0.5221144556999207,0.5316418409347534,0.5411415696144104,0.45405086874961853,0.49744123220443726,0.47517305612564087,0.5008593797683716,0.4786982238292694,0.5003330111503601,0.4759230315685272,0.542961597442627,0.5531333684921265,0.5389467477798462
0.29791699912329567,0.5301044157092958,0.3382659305147571,0.7975567115067882,0.3902508349931038,0.3770944712450596,0.4413078944152683,0.20940713797296795,0.5428461334922097,0.2944399994984269,0.6478039946556091,0.6669724947214126,0.6046250021457672,0.5981750029325484,0.7866935431957245,0.6531451627612114,0.646612910926342,0.32870967313647265,0.6516935646533966,0.6596774280071258,0.6538709819316864,0.5341128975152969,0.7438709497451782,0.6509677588939666,0.6001613020896912,0.4542742103338241,0.5179944038391113,0.5324779748916626,0.49776557087898254,0.4662036895751953,0.4793570339679718,0.49062487483024597,0.5042064189910889,0.5184741616249084,0.5223782062530518,0.5404624938964844,0.45211857557296753,0.49451935291290283,0.47495123744010925,0.502037763595581,0.48101648688316345,0.4923282563686371,0.48295584321022034,0.5463913083076477,0.5522810816764832,0.5344904661178589
0.29789722762290793,0.5344761499102508,0.33823797512554105,0.7975637377038102,0.3870042465685533,0.38008894198677323,0.4303822390049867,0.2581357078892844,0.5368631805073131,0.387319995611906,0.6488299932479858,0.6398224964737892,0.5472500012069941,0.5911625029146671,0.7583870917558669,0.7017741620540618,0.6712903201580047,0.4172580562531948,0.6379032418131828,0.6451612994074821,0.6480645224452019,0.5275806322693825,0.7438709497451782,0.6437097012996673,0.5987096905708313,0.4484677508473396,0.5176605582237244,0.530158519744873,0.4933643043041229,0.4603302776813507,0.47963565587997437,0.48586714267730713,0.4956378936767578,0.5137193202972412,0.5112795829772949,0.539635956287384,0.45322009921073914,0.49337729811668396,0.4745461940765381,0.5032064914703369,0.48514100909233093,0.4877023994922638,0.49169984459877014,0.5475525856018066,0.5517996549606323,0.5297932624816895
0.2978706389242708,0.5396195496403344,0.33821070633254346,0.797559521985597,0.38303976198042855,0.382948388994669,0.42037807796169,0.2790928491524287,0.5371024959737604,0.4195849946141243,0.6566959896087646,0.6167449980974197,0.5303750005364418,0.5757350026071072,0.6959677159786224,0.6763709604740142,0.6437097012996673,0.4608064621686935,0.5834677293896675,0.5972580790519715,0.5958064675331116,0.49927419424057,0.7322580575942993,0.6255645170807839,0.5885484099388123,0.4354032069444656,0.5206819176673889,0.5279327630996704,0.48612669110298157,0.4519081711769104,0.48170867562294006,0.4832752048969269,0.4884301424026489,0.5135881900787354,0.5005431175231934,0.5385775566101074,0.4575309157371521,0.49387097358703613,0.478375107049942,0.5020497441291809,0.4881308078765869,0.4840278923511505,0.5035622715950012,0.544671893119812,0.5495540499687195,0.5269060730934143
0.29788700150044095,0.5464996963771813,0.3382257048188779,0.797587626773685,0.38027927587637184,0.39138044424653834,0.4132522925815605,0.23544285041945323,0.535826131213795,0.3453349983692169,0.6389119911193847,0.6384650009870528,0.5731250046938657,0.5785400044918061,0.6712903201580047,0.6654838740825653,0.6248387113213539,0.47822580039501184,0.5929032310843467,0.6052419424057007,0.6154032230377197,0.510161280632019,0.7438709497451782,0.6255645170807839,0.591451632976532,0.43177417814731595,0.5203168988227844,0.5224859714508057,0.48133453726768494,0.4444988965988159,0.48177462816238403,0.4825383126735687,0.4859033226966858,0.516660749912262,0.49174654483795166,0.5338818430900574,0.46739181876182556,0.49313753843307495,0.48655691742897034,0.4968721568584442,0.4935566782951355,0.48690468072891235,0.5131725072860718,0.5396544337272644,0.5490249395370483,0.5176607966423035
0.2978829111814913,0.5537700747435981,0.33822297663920653,0.7976340425821038,0.3775508361306667,0.397621155859609,0.4043735415729534,0.24746428387505665,0.5392563663829456,0.3632899978756904,0.6354919943809509,0.6248899951577186,0.5832500050961971,0.5729300007224083,0.6640322625637054,0.6567742049694061,0.6132258057594299,0.46951613128185266,0.6052419424057007,0.621935474872589,0.6386290475726127,0.5254032015800476,0.7467741727828979,0.636451643705368,0.5972580790519715,0.4332257896661758,0.5159984230995178,0.515877366065979,0.4840722382068634,0.4379703104496002,0.48018747568130493,0.4884406626224518,0.48658451437950134,0.5181995630264282,0.4802468419075012,0.5271167159080505,0.47862544655799866,0.49131613969802856,0.4928874969482422,0.4852924346923828,0.5006673336029053,0.49099406599998474,0.5226954817771912,0.5325226783752441,0.5489197969436646,0.505807638168335
0.29786995752953876,0.561606485111308,0.33819979881534445,0.7976438792579346,0.37514555433848584,0.40050451122449704,0.39895836691989534,0.27439998473439897,0.5264129508625377,0.4102699911594391,0.6424459924697876,0.6085999956727028,0.561875,0.5631125015020371,0.646612924337387,0.636451643705368,0.5972580790519715,0.4520967930555343,0.5849193677306175,0.6016129136085511,0.6190322518348693,0.5123386979103088,0.7438709497451782,0.6255645170807839,0.5900000214576722,0.4303225666284561,0.5142974257469177,0.5132176280021667,0.4786483943462372,0.4338034391403198,0.48066291213035583,0.49345484375953674,0.4858631491661072,0.5189040303230286,0.4820696711540222,0.5239018797874451,0.4913940727710724,0.49079975485801697,0.500591516494751,0.4727197289466858,0.5034598112106323,0.4942508935928345,0.5316476225852966,0.5259353518486023,0.5471054911613464,0.49658700823783875
0.297860412151618,0.5705766895230237,0.3381834349388027,0.7976466897367434,0.3748360320818318,0.4009785067423613,0.3970385575264466,0.2796071410179138,0.5329543144052679,0.4159399932622909,0.6512239956855773,0.6072424975037575,0.5573750029504299,0.5631125015020371,0.6357258379459381,0.6248386979103088,0.5870967984199524,0.4477419584989547,0.5805645063519478,0.592177438735962,0.6110483884811402,0.5014516115188599,0.724274180829525,0.6095967769622803,0.5812903121113777,0.42306450903415677,0.5090368390083313,0.5079514384269714,0.4807542562484741,0.4304698407649994,0.47721925377845764,0.49938705563545227,0.48612695932388306,0.5162757039070129,0.4836609661579132,0.5190523266792297,0.4992031157016754,0.49047455191612244,0.5054175853729248,0.459510862827301,0.5072202682495117,0.49845975637435913,0.5367035865783691,0.520112931728363,0.5454830527305603,0.4845491051673889
0.29785427569791484,0.5803625212915761,0.3381609333081861,0.7976495002155521,0.37480807669261573,0.4021838908785876,0.39704649717645973,0.28224285330091203,0.5425270423022184,0.4148599937558174,0.651223991394043,0.6072424948215485,0.5618750013411045,0.5631125015020371,0.6248386979103088,0.6248386979103088,0.5870967984199524,0.4477419584989547,0.5805645063519478,0.5841935485601425,0.6045161366462708,0.4949193529784679,0.7017741620540618,0.5849193409085274,0.5682257950305939,0.4143548399209976,0.5046799182891846,0.5029244422912598,0.487187922000885,0.4303938150405884,0.4697684347629547,0.5082178711891174,0.4880828559398651,0.5112468004226685,0.48509758710861206,0.5145622491836548,0.5061036348342896,0.4902951121330261,0.5089659690856934,0.4475248456001282,0.5104180574417114,0.5035526752471924,0.5378671884536743,0.5148771405220032,0.5459885597229004,0.4770042300224304
0.29786450312075347,0.5903786363254034,0.33816843385172496,0.7976593368913831,0.3747255837174046,0.4081643952230179,0.39703591097644225,0.25312142286981854,0.5532165835120461,0.3626149958372116,0.6383419895172119,0.6425374928116798,0.5798750016093254,0.5575025004148484,0.6291935592889786,0.6313709899783134,0.5892742156982422,0.4542742103338241,0.602338719367981,0.5972580790519715,0.6270161285996437,0.5036290287971497,0.6966935217380523,0.5849193409085274,0.5653225719928742,0.4129032284021377,0.5015767216682434,0.4980333149433136,0.4898587167263031,0.43361344933509827,0.4622799754142761,0.5149057507514954,0.49493226408958435,0.5020961165428162,0.4899002015590668,0.5113298892974854,0.5106562376022339,0.49166756868362427,0.5100457072257996,0.4401138126850128,0.5134969353675842,0.5081675052642822,0.5402666330337524,0.5107957124710083,0.5496764779090881,0.4714156687259674
0.2978665473049495,0.6006004050038272,0.33816979924193225,0.7976804154824493,0.37353589712345253,0.4165767633701084,0.39700415237638964,0.2504214218684605,0.5656611321189187,0.3572149983048439,0.6235219950675964,0.6520399934053421,0.5675000013411045,0.5631125015020371,0.6444355070590972,0.6451613128185272,0.5987096905708313,0.4608064621686935,0.6335484072566032,0.6248387113213539,0.6553225934505462,0.5232257843017578,0.7119354426860809,0.5958064675331116,0.5696774065494538,0.41580645143985745,0.4995806813240051,0.49332135915756226,0.49174851179122925,0.43767979741096497,0.4616990387439728,0.5165914297103882,0.5025979280471802,0.4968561828136444,0.49718177318573,0.5090380907058716,0.5147491693496704,0.49381375312805176,0.5086384415626526,0.43243885040283203,0.512523889541626,0.5119631886482239,0.5422033071517944,0.505659818649292,0.5529824495315552,0.46611839532852173
0.29783723237719845,0.6111930932215524,0.3380798057231823,0.7976649578490008,0.3707147356793259,0.42409317978902655,0.3969644137209803,0.2810214212962559,0.5795415871793573,0.3940699905157089,0.6503119931221009,0.6425374954938888,0.561875002682209,0.5561000001430512,0.6357258379459381,0.6335484206676483,0.5892742156982422,0.4542742103338241,0.6183064460754394,0.6103225827217102,0.6386290609836578,0.510161280632019,0.6966935217380523,0.5849193409085274,0.5595161259174347,0.4129032284021377,0.4966202974319458,0.48905888199806213,0.49231642484664917,0.4417719542980194,0.45950108766555786,0.5185055732727051,0.509144127368927,0.492288738489151,0.501510500907898,0.5077192187309265,0.5171306133270264,0.4996837079524994,0.5055117607116699,0.4284980595111847,0.5103311538696289,0.5128916501998901,0.543470561504364,0.5020872354507446,0.5537188053131104,0.4617619812488556
0.29784541366528355,0.6230162499296021,0.3379325412372793,0.7976733892854272,0.3691030342800966,0.43674478507175996,0.3946421165988111,0.2581999889441899,0.5773877226222645,0.3443899957835674,0.6328699913024902,0.664257498383522,0.5821250021457672,0.5631125028431415,0.6379032552242279,0.6422580897808075,0.5958064675331116,0.4564516276121139,0.635725824534893,0.624838724732399,0.6553225934505462,0.5232257843017578,0.7119354426860809,0.6030645251274109,0.566774183511734,0.4172580629587173,0.4908382296562195,0.4846964180469513,0.4912300109863281,0.44617128372192383,0.4595186710357666,0.5209494829177856,0.5135396718978882,0.4856751263141632,0.5064787864685059,0.5065478086471558,0.5151758790016174,0.5068832635879517,0.500036895275116,0.4278550446033478,0.5049314498901367,0.5159145593643188,0.5429269075393677,0.5014665126800537,0.5549450516700745,0.4598658084869385
0.2978283690441956,0.6356409790843488,0.337777781409324,0.7976649578490007,0.3672506653018109,0.44595886787226396,0.3869258374262908,0.28854285137993946,0.5947781788219105,0.3955549955368042,0.6552139897346496,0.6303199931979179,0.543875002413988,0.5561000001430512,0.6422580897808075,0.6422580897808075,0.5958064675331116,0.4564516276121139,0.6429838955402374,0.636451643705368,0.6589516222476959,0.5275806188583374,0.6959677159786224,0.5994354829192161,0.5551612913608551,0.41580645143985745,0.485892653465271,0.4812377393245697,0.4894748330116272,0.44959738850593567,0.46077701449394226,0.5219101905822754,0.5189862251281738,0.47784167528152466,0.5096960663795471,0.5063521265983582,0.5081353187561035,0.5116622447967529,0.4942065179347992,0.4316979646682739,0.4997285306453705,0.5169807076454163,0.5407550930976868,0.5021848678588867,0.556850254535675,0.4597758650779724
0.29781609743716086,0.6480143359030237,0.3373857635767156,0.7976509054549566,0.36636232162698507,0.4530814610434738,0.3789685807846689,0.29792856488909036,0.6045104542645541,0.4045999944210052,0.6807499885559082,0.6045274958014488,0.5315000008046626,0.5518925013393163,0.6335484206676483,0.6422580897808075,0.591451632976532,0.4564516276121139,0.6386290609836578,0.6277419477701187,0.6495161473751068,0.5145161151885986,0.5878225907683372,0.5195967756211758,0.48766128867864605,0.3896774105727672,0.48099231719970703,0.4764518737792969,0.48998820781707764,0.4533780813217163,0.4612818658351898,0.5205615758895874,0.5228161811828613,0.47213214635849,0.5125542283058167,0.5066313147544861,0.49935734272003174,0.5159536004066467,0.4916325509548187,0.4368944764137268,0.49581390619277954,0.5168601870536804,0.5391340255737305,0.5020497441291809,0.5572660565376282,0.4615319073200226
0.2977915535729056,0.6602998092998045,0.3365137837784316,0.7976340425821038,0.3662648249639529,0.456905776047807,0.37371493659390137,0.3318714090756007,0.6075418147173794,0.4531999936699867,0.7084519848823547,0.5828074982762337,0.5090000006370247,0.5476850005239248,0.6313709765672684,0.6451613128185272,0.591451632976532,0.46516129672527307,0.6277419343590737,0.5798387140035629,0.6016129136085511,0.4622580669820308,0.4637096650898456,0.36935483589768403,0.3758871011435985,0.2953225780278444,0.47562718391418457,0.47072723507881165,0.4886381924152374,0.46049055457115173,0.4617369472980499,0.5175442099571228,0.5270296931266785,0.4674738943576813,0.515856921672821,0.5068496465682983,0.48830902576446533,0.5213449001312256,0.4876760244369507,0.44471341371536255,0.49224066734313965,0.5170990824699402,0.5347532033920288,0.5001608729362488,0.5566787123680115,0.46274131536483765
0.29776291873951494,0.671287999738402,0.3355736202943091,0.7976143477764055,0.36627096791951425,0.45812944557017116,0.3689008722372593,0.37417141880307875,0.6096159094030207,0.5332549875974655,0.7244119997024536,0.5461549980938435,0.4876249990612268,0.5252450008690357,0.5036290355026721,0.6037903308868409,0.5297580562531948,0.45935483723878856,0.4774999946355819,0.4172580629587173,0.4571774266660213,0.3577419370412826,0.3686290234327316,0.24016129001975056,0.2953225780278444,0.213306450098753,0.4698304235935211,0.46432507038116455,0.48795032501220703,0.4669353663921356,0.4637924134731293,0.5138166546821594,0.5321467518806458,0.46338599920272827,0.5166269540786743,0.5081387162208557,0.47936129570007324,0.5291803479194641,0.4849106967449188,0.45566150546073914,0.4875374138355255,0.5149450898170471,0.5313807725906372,0.49841880798339844,0.5551568269729614,0.46637049317359924
0.2977451933738807,0.6802669951745419,0.3349184436550008,0.7975791953372585,0.3662784632615666,0.46343060127447405,0.3640311899251815,0.39892141308103285,0.6109720440344377,0.5772649788856506,0.7449319887161254,0.5040725000388919,0.4876249993965029,0.5140250010415911,0.24596774615347383,0.3904032230377197,0.30693547688424583,0.330887097120285,0.3562903188169002,0.2793548412621021,0.342500002682209,0.24814516343176363,0.30258064568042753,0.15379032250493763,0.24306451976299287,0.16685483790934086,0.46434110403060913,0.4593837261199951,0.4927060902118683,0.47416427731513977,0.46500518918037415,0.5117990970611572,0.5346150994300842,0.46106889843940735,0.5158942341804504,0.5087113380432129,0.46940746903419495,0.5356151461601257,0.48549050092697144,0.46617886424064636,0.48433324694633484,0.5157910585403442,0.525556206703186,0.4988207221031189,0.5531654357910156,0.4706535041332245
0.29773973896509537,0.6866742840400533,0.3345059709767153,0.7975229535800273,0.36628527980963016,0.4746996019259785,0.3552371588207225,0.40959283964974535,0.6108922722122886,0.5915749877691269,0.752,0.489140000231564,0.46624999798834316,0.5140250007063151,0.1704838717356324,0.297500005364418,0.22056451104581354,0.2546774186193943,0.2829838633537292,0.2053225850686431,0.2546774186193943,0.1675806436687708,0.2786290321499109,0.1508870986290276,0.23725806698203084,0.17193548325449226,0.46211493015289307,0.45569902658462524,0.49319541454315186,0.48400381207466125,0.465884804725647,0.5105850100517273,0.5368491411209106,0.4569191634654999,0.5162434577941895,0.5097594261169434,0.4577324390411377,0.5425162315368652,0.4866419732570648,0.47630757093429565,0.47942250967025757,0.5187345743179321,0.5189172625541687,0.4993768334388733,0.5499621629714966,0.4743150472640991
0.29773496660122795,0.6905133834152642,0.3343532579336993,0.7974835961496857,0.36628732659456953,0.48228493964325253,0.34520916872605056,0.4202642713274274,0.6215818173235113,0.5956249839067459,0.7794739999771119,0.4769225009530782,0.44937499865889546,0.5140250008739531,0.15088709779083728,0.26629032418131826,0.1980645190924406,0.23653225451707838,0.19733870998024938,0.10516128968447447,0.17193548325449226,0.09354838747531175,0.2176612880080938,0.07975806421600282,0.19661291092634198,0.13927419055253265,0.4588407874107361,0.4539183974266052,0.5001682043075562,0.49768805503845215,0.46720293164253235,0.5089799165725708,0.5416344404220581,0.45127564668655396,0.5174140930175781,0.5118447542190552,0.44714680314064026,0.5481340289115906,0.4912927746772766,0.487926721572876,0.47505685687065125,0.5283505916595459,0.5108963251113892,0.49855732917785645,0.5489308834075928,0.48285210132598877
0.2977342852064959,0.6927405535782443,0.3343423504165003,0.7974667225498143,0.3662886945855201,0.4845409900349813,0.3384302834232135,0.42662855557032986,0.63131408886476,0.6085849887132645,0.7784479799270629,0.47285000175237646,0.44824999839067453,0.5112200008332729,0.12983871065080166,0.24306451976299287,0.17774193771183489,0.2133064467459917,0.18064515739679338,0.0993548385798931,0.1545161299407482,0.08483870998024941,0.21548387072980402,0.0993548385798931,0.1995161339640617,0.15016129203140735,0.4576290547847748,0.4557444751262665,0.510881245136261,0.50913006067276,0.4673076570034027,0.5069989562034607,0.5441333055496216,0.4480360746383667,0.5149462223052979,0.5157328844070435,0.4443635642528534,0.5505280494689941,0.49974119663238525,0.49440085887908936,0.4699990153312683,0.5370240211486816,0.5045334100723267,0.49903568625450134,0.547380805015564,0.4933309853076935
0.2977342852064959,0.6938515050404798,0.33434166902176826,0.7974582803863697,0.3662886945855201,0.48460568974578416,0.3353453657450095,0.4310642753328595,0.6379352252049879,0.6112849861383438,0.7828939924240113,0.47149250157177447,0.44712499812245365,0.5196350011229515,0.11241935566067696,0.2183870904147625,0.1559677431359887,0.1915322605520487,0.1646774223074317,0.1022580649703741,0.14798387475311756,0.08266129060648382,0.22491934895515442,0.11677419692277909,0.20677419155836102,0.16032258272171018,0.4605845510959625,0.46043696999549866,0.5215293169021606,0.5207870602607727,0.4694370925426483,0.5048286318778992,0.5446755290031433,0.4449998140335083,0.5121521949768066,0.5192816257476807,0.4423586428165436,0.5516281127929688,0.5110602974891663,0.49977907538414,0.46661508083343506,0.5436133146286011,0.4996670186519623,0.5015047788619995,0.5487350821495056,0.5008700489997864
0.2977342852064959,0.6940431037749364,0.3343430318112323,0.7974526379747152,0.3662886945855201,0.48461553564554927,0.3352950509909185,0.43305713108607696,0.6408868167617104,0.6103399795293808,0.786199984550476,0.4647050013393163,0.44374999731779097,0.5210375013947486,0.10153226004913449,0.19806451573967931,0.14580644741654397,0.17774193435907365,0.15161290690302848,0.09354838579893113,0.13129031881690023,0.07612903248518706,0.22274193167686462,0.12040322739630938,0.20822580307722088,0.16177419424057005,0.46799436211586,0.4674907922744751,0.5324217677116394,0.526979923248291,0.4665301740169525,0.5082900524139404,0.5438907146453857,0.446138471364975,0.5094363689422607,0.5206862688064575,0.4424419701099396,0.5496707558631897,0.5214571356773376,0.49738848209381104,0.47160178422927856,0.5485597252845764,0.496114045381546,0.5017028450965881,0.5467056035995483,0.5042300224304199
0.29773633134124944,0.6940852919749095,0.3343450759954284,0.7974526379747152,0.3662886945855201,0.4846183484723342,0.33528446479090096,0.4338928409985133,0.6408070439642125,0.6120949864387513,0.7857439575195312,0.4647050006687641,0.44374999731779097,0.5182325011864305,0.09500000067055225,0.19225806295871734,0.13709677159786224,0.17266129069030284,0.138548388145864,0.07612903122790157,0.12475806698203086,0.06959677436389029,0.20677419155836102,0.1022580649703741,0.19516129940748211,0.15161290690302848,0.480283260345459,0.47935226559638977,0.5455403327941895,0.5327544808387756,0.4648284316062927,0.5140769481658936,0.5428653955459595,0.44423893094062805,0.5071029663085938,0.5245091915130615,0.44799941778182983,0.5410093069076538,0.5319584608078003,0.4901605248451233,0.4802403450012207,0.550199031829834,0.49672603607177734,0.5000779628753662,0.5489802956581116,0.5132169723510742
0.297743147889313,0.6940940796465404,0.3343505271532847,0.7974526379747152,0.3662886945855201,0.4846183484723342,0.3352765251408878,0.43659282922744747,0.6408868167617104,0.6145249873399734,0.7860859842300414,0.45655999958515164,0.4459999978542327,0.5182325008511542,0.09064515940845012,0.18354839384555816,0.13419354520738125,0.16612902879714964,0.1341935485601425,0.0732258056756109,0.11677419692277909,0.06306451624259353,0.2038709685206413,0.1022580649703741,0.19661291092634198,0.15161290690302848,0.49036508798599243,0.4840409755706787,0.5446537137031555,0.5340462923049927,0.46651801466941833,0.5178912281990051,0.5423315167427063,0.4428902566432953,0.5018817782402039,0.5267712473869324,0.45723673701286316,0.5301868319511414,0.5392979979515076,0.48118114471435547,0.48362627625465393,0.5556104779243469,0.5002503991127014,0.5006639957427979,0.5462232828140259,0.5190159678459167
