position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2623306901338608,0.6213480675488781,0.3795395568761698,0.7850544574310685,0.35590943515437007,0.4340358370397503,0.4385963423144006,0.21152856094496592,0.5563277235898104,0.34965499773621556,0.6863359956741333,0.6466099980473518,0.5866250018775463,0.5827475026249885,0.5370161205530166,0.5551612913608551,0.4978225760161876,0.41362902745604513,0.647338730096817,0.6342742130160332,0.658225816488266,0.5551612913608551,0.5638709604740143,0.5145161151885986,0.43758063763380045,0.3446774266660213,0.5602625012397766,0.5250024199485779,0.4847148358821869,0.46170538663864136,0.47448116540908813,0.5354242920875549,0.5475331544876099,0.5093338489532471,0.5383558869361877,0.5331597924232483,0.48373326659202576,0.5172289609909058,0.48867905139923096,0.5089955925941467,0.46399158239364624,0.5265581607818604,0.4727172553539276,0.5102144479751587,0.5254400968551636,0.5385518670082092
0.2623191000841046,0.6279329002387063,0.37882710926970864,0.7850417780953739,0.3514418003737345,0.437106259470085,0.42526365977646585,0.22933570316859653,0.5611140875382857,0.3638299962878227,0.7117579898834228,0.6058849966526032,0.5472500012069941,0.5883574983477593,0.5195967555046082,0.5341128841042518,0.47604838311672204,0.3911290287971496,0.6277419343590737,0.6190322518348693,0.6451613128185272,0.5529838740825653,0.591451632976532,0.5399193570017814,0.44919357001781457,0.3490322679281234,0.5597330331802368,0.5256070494651794,0.483776330947876,0.4623006582260132,0.4755697548389435,0.5349201560020447,0.5477880835533142,0.5109147429466248,0.5379267334938049,0.5332320332527161,0.48198601603507996,0.5177932381629944,0.48893049359321594,0.5091952085494995,0.46466854214668274,0.5262588262557983,0.4729272723197937,0.5112096071243286,0.5260522961616516,0.5389811396598816
0.2623225088457757,0.6352032853107099,0.3776006039535375,0.7850488257464326,0.3495628439971833,0.43737771804586467,0.4151032613708875,0.21615713919912066,0.5654218147017739,0.35437999725341796,0.6904399900436402,0.6126724955439568,0.5663750010728835,0.5799425020813942,0.5304838553071022,0.5413709685206413,0.4854838646948337,0.39475805759429927,0.6277419343590737,0.621935474872589,0.647338730096817,0.5551612913608551,0.6110483884811402,0.5696774065494538,0.4637096852064132,0.35846774280071253,0.5599678754806519,0.5272532105445862,0.4821231961250305,0.46279972791671753,0.4778374135494232,0.5339171886444092,0.5479352474212646,0.5118441581726074,0.5356023907661438,0.5333443880081177,0.47801974415779114,0.5193564891815186,0.48768627643585205,0.509657621383667,0.46442192792892456,0.525643527507782,0.47346484661102295,0.5128173828125,0.5282084345817566,0.5394550561904907
0.2623300082514894,0.6423875304134129,0.37674907640018745,0.7850544574310685,0.3492253689520566,0.43738475078350564,0.40605237349730045,0.20079285332134789,0.57100590467453,0.3215749971568584,0.6771019911766052,0.6289624923467636,0.5776250024139882,0.5897600039839744,0.5609677374362946,0.5653225719928742,0.5145161151885986,0.41580645143985745,0.6451613128185272,0.6408064782619476,0.6611290395259857,0.5660483777523041,0.6088709712028504,0.5696774065494538,0.47387096583843225,0.36354838311672205,0.5591765642166138,0.5307220220565796,0.4770132303237915,0.4639226198196411,0.4837508201599121,0.5303487777709961,0.5478664636611938,0.5165581107139587,0.5321121215820312,0.5346092581748962,0.469078004360199,0.5213821530342102,0.48753005266189575,0.5123599767684937,0.4655318260192871,0.5233104825019836,0.47849833965301514,0.5163346529006958,0.5296602845191956,0.5403067469596863
0.26232114540612583,0.6485909090869216,0.3763372877173772,0.7850417780953739,0.3482293050924749,0.4374536683931282,0.4014527908057085,0.22464285152299063,0.5867211331020702,0.3345349989458918,0.7051459970474243,0.6018124967813492,0.5461250016093253,0.5981750002503395,0.5754838526248932,0.5725806295871735,0.5261290073394775,0.42741934359073636,0.6538709819316864,0.6451613128185272,0.6669354856014251,0.5682257950305939,0.602338719367981,0.5471774280071259,0.46951613128185266,0.3620967715978622,0.5542483925819397,0.5362139344215393,0.4766289293766022,0.46465665102005005,0.4921460747718811,0.5252284407615662,0.5456319451332092,0.5255481600761414,0.5256029367446899,0.5357652902603149,0.45650777220726013,0.5237051844596863,0.490353524684906,0.5139714479446411,0.4677692949771881,0.518892228603363,0.4894208610057831,0.5223305225372314,0.5313814878463745,0.5385202765464783
0.2623184182017332,0.6548646025446502,0.3756698355699193,0.7850192835378851,0.3467573624341232,0.4375296227644644,0.400499507534663,0.2293999918869563,0.5937411353804848,0.34870999515056605,0.7157479839324951,0.5923099988698959,0.5405000022798776,0.5855525045096874,0.5645967662334442,0.5725806295871735,0.5239515900611877,0.42741934359073636,0.6451613128185272,0.6386290609836578,0.6596774280071258,0.5638709604740143,0.5863709792494773,0.531935466825962,0.4564516276121139,0.353387102484703,0.5480227470397949,0.5413309931755066,0.4758664071559906,0.4633118808269501,0.500633180141449,0.5218306183815002,0.5416557788848877,0.531583309173584,0.519197404384613,0.5379363298416138,0.4507732093334198,0.5250702500343323,0.49378401041030884,0.5110289454460144,0.46684566140174866,0.5136895179748535,0.5029287338256836,0.5287367105484009,0.5303195118904114,0.5357020497322083
0.262323872447972,0.6617130989113351,0.3747467199578139,0.7850178782984806,0.3464007953327833,0.43753243559124927,0.39842082433026405,0.21435713682855878,0.6070631779323925,0.31617499761283396,0.7073119945526123,0.618102498948574,0.5551250024139881,0.593967499434948,0.5733064487576485,0.5856451734900474,0.5268548130989075,0.4303225666284561,0.6538709819316864,0.6429838955402374,0.6647580683231353,0.5638709604740143,0.5754838526248932,0.5203225612640381,0.45354840457439416,0.3490322679281234,0.5433745980262756,0.5452316403388977,0.4762108325958252,0.4596673250198364,0.5044649243354797,0.5177303552627563,0.5353958010673523,0.5380221009254456,0.5058550834655762,0.5379664897918701,0.44510409235954285,0.5238467454910278,0.4990525245666504,0.5110733509063721,0.4736962914466858,0.5090122222900391,0.5158402919769287,0.533063530921936,0.5305152535438538,0.5318372845649719
0.2623150092775156,0.668711022576471,0.37422584570004047,0.784998204946819,0.34567130765653475,0.4375647837699538,0.39692469526824264,0.23801428420203075,0.608100225275213,0.35140999659895894,0.7174579887390137,0.5950249978899955,0.5348750002682209,0.5869550061225891,0.5733064353466034,0.5907258272171021,0.531935453414917,0.4332257896661758,0.6538709819316864,0.6408064782619476,0.6611290395259857,0.5616935431957245,0.5616935431957245,0.5087096691131592,0.43758063763380045,0.34322581514716144,0.5358790755271912,0.549078643321991,0.47923707962036133,0.4549667537212372,0.503166139125824,0.5175648331642151,0.5312262177467346,0.5421726703643799,0.4930725693702698,0.535024106502533,0.44907620549201965,0.5153908133506775,0.5044071078300476,0.5028628706932068,0.484504371881485,0.5103062391281128,0.529317319393158,0.5340458750724792,0.5349814295768738,0.5207616686820984
0.262302055625563,0.6767689184794448,0.37399745622987685,0.7849293053079297,0.34480886998524246,0.4376182315029385,0.39681083301003867,0.257428560086659,0.6160774981975555,0.3828649953007698,0.7459579916000365,0.5638024984300136,0.5135000005364417,0.5813450036942959,0.5529838606715203,0.5762096852064132,0.5203225612640381,0.43177417814731595,0.636451630294323,0.6197580575942992,0.6458871185779571,0.5413709685206413,0.5108870930969714,0.45935483723878856,0.3954838633537292,0.3163709685206413,0.5272340774536133,0.551394522190094,0.478143572807312,0.44837048649787903,0.497368723154068,0.5186754465103149,0.5262165069580078,0.5466799139976501,0.4862760305404663,0.5315207242965698,0.45976242423057556,0.5001938343048096,0.5079951286315918,0.48837167024612427,0.4969031810760498,0.5141600966453552,0.5431645512580872,0.5294449329376221,0.537824809551239,0.5077793002128601
0.26229660170441704,0.6857162668982163,0.37346158608651225,0.7848702423448711,0.34468683270888417,0.43763510980500514,0.39682406576006063,0.2565928552831922,0.6041115893017163,0.38488999471068375,0.7448179883956909,0.5597299985587597,0.5123750007711351,0.57433250233531,0.5304838553071022,0.5660483777523041,0.5072580575942993,0.4288709551095962,0.6233870863914489,0.5965322732925415,0.6284677401185036,0.5232257843017578,0.4687903255224227,0.4099999919533729,0.3577419370412826,0.29096774011850357,0.5200755000114441,0.5490328669548035,0.47902339696884155,0.4476274251937866,0.48922351002693176,0.5227122902870178,0.5214185118675232,0.5461134910583496,0.4868997633457184,0.527015209197998,0.46735650300979614,0.4846213757991791,0.5081962943077087,0.4757591485977173,0.5050445795059204,0.5185182690620422,0.5452415943145752,0.5283418297767639,0.5389305949211121,0.49420052766799927
0.2623000103035418,0.6935526705603392,0.3723393913806936,0.7848646213872537,0.3445484315559841,0.4378179569595957,0.39680553991002987,0.24463570799146378,0.6273254509405656,0.35262499704957007,0.7333039817810058,0.5841649991273881,0.533750002682209,0.578540001809597,0.5174193382263184,0.5638709604740143,0.5014516115188599,0.42741934359073636,0.6190322518348693,0.5870967984199524,0.6233870863914489,0.5188709497451782,0.5043548345565796,0.42451612055301663,0.3867741875350475,0.29314515739679337,0.5162683129310608,0.5449678897857666,0.48069173097610474,0.4484650194644928,0.48110994696617126,0.5289933085441589,0.5197023153305054,0.5347517132759094,0.4850116968154907,0.5221660137176514,0.47115352749824524,0.46886178851127625,0.5067999362945557,0.46733713150024414,0.5151752233505249,0.5236871838569641,0.5469972491264343,0.5282395482063293,0.5429742336273193,0.48197129368782043
0.262293874337478,0.6999388636494672,0.37124583345882306,0.7847915167571693,0.3428624191198145,0.4381175438032239,0.39681083301003867,0.25993570770536145,0.6264479511434381,0.38407999843358986,0.7521139831542968,0.561087499409914,0.5078750000335276,0.5729300034046173,0.510887086391449,0.5580645143985749,0.4949193529784679,0.42524192631244656,0.6016129136085511,0.5776612833142281,0.5994354963302613,0.5116128921508789,0.49419354051351544,0.44193548560142515,0.3911290220916271,0.3163709685206413,0.5132020115852356,0.5418773293495178,0.48003435134887695,0.4483756422996521,0.4764631390571594,0.5337640643119812,0.519101083278656,0.521848201751709,0.4904233515262604,0.5189247727394104,0.4714335799217224,0.4592336416244507,0.5039548277854919,0.4633084535598755,0.5183397531509399,0.5264644026756287,0.5460816621780396,0.5268470048904419,0.5468627214431763,0.4711672067642212
0.26229319294274595,0.705440868108513,0.36988092959049523,0.7838030971049549,0.3388392981743295,0.4399249171362066,0.39680553991002987,0.25697856204850333,0.641524999141693,0.3649099944531917,0.738889988899231,0.5733049963414669,0.5078750005364417,0.5729300034046173,0.49999999999999994,0.5435483992099762,0.4876612819731235,0.4143548399209976,0.5776612833142281,0.5754838660359383,0.6277419477701187,0.5413709685206413,0.4564516276121139,0.3896774105727672,0.3490322679281234,0.2786290287971496,0.5098745226860046,0.5366500616073608,0.4796207845211029,0.4480164349079132,0.4727279245853424,0.5354917645454407,0.5184565782546997,0.5101078152656555,0.49437788128852844,0.5169545412063599,0.47146347165107727,0.4535391330718994,0.49859485030174255,0.4614689350128174,0.5173576474189758,0.5269522070884705,0.5440873503684998,0.5268039703369141,0.5495809316635132,0.4656538963317871
0.26229591982204564,0.7110272523202986,0.36793652551000666,0.7820385454937557,0.334213491390592,0.44361139423857937,0.396320958624494,0.2510642783982413,0.6566818170113997,0.351679995805025,0.7423099813461304,0.5705900000035763,0.5011249999329448,0.5715275031328202,0.5631451547145844,0.5762096852064132,0.532661285996437,0.43177417814731595,0.6756451413035393,0.6698387086391449,0.6691129028797149,0.5370161205530166,0.4346774011850357,0.3686290234327316,0.3301612913608551,0.2619354862719774,0.5074601769447327,0.529511570930481,0.4777889847755432,0.44736170768737793,0.4694245755672455,0.5368360877037048,0.5157936215400696,0.5008725523948669,0.49485209584236145,0.5147839188575745,0.4710833728313446,0.4527459740638733,0.49318596720695496,0.46107983589172363,0.5151901841163635,0.5249108672142029,0.5425578355789185,0.5288337469100952,0.5517167448997498,0.46362200379371643
0.26229796514406695,0.7170917616419287,0.3662286902372092,0.7809699735603982,0.3301549223145817,0.4468942005167818,0.3912050158446418,0.24624284931591578,0.6631434077566319,0.34668499574065204,0.7384339962005615,0.576019996702671,0.4921249996311962,0.5645150017738343,0.6219355016946793,0.5885484099388123,0.567500002682209,0.4354032069444656,0.6691129028797149,0.6168548479676247,0.578387102484703,0.47750000134110443,0.403467733412981,0.3345161326229572,0.3047580629587173,0.2408870957791805,0.5027126669883728,0.5204924941062927,0.47634586691856384,0.4492693543434143,0.4664018154144287,0.5368481874465942,0.5137167572975159,0.4869152009487152,0.49561405181884766,0.5136587023735046,0.46662986278533936,0.4551924169063568,0.48627492785453796,0.46451666951179504,0.5107066035270691,0.5238103866577148,0.5400169491767883,0.5326324701309204,0.5530584454536438,0.46383941173553467
0.26230410094758433,0.723674834115196,0.3651201364297475,0.7798465651092137,0.32727989947770564,0.45343309054805186,0.38193435320599595,0.23531428064618792,0.6601918171752582,0.34614499598741527,0.719737995147705,0.6045274958014488,0.5101250007376075,0.5561000014841556,0.6604032203555107,0.6473387166857719,0.6291935592889786,0.4579032257199287,0.6059677481651307,0.5602419316768646,0.5413709685206413,0.45282259881496423,0.38387095108628266,0.31419354453682896,0.28806451037526126,0.22564515471458435,0.5004961490631104,0.5142357349395752,0.4730861186981201,0.4518851637840271,0.4636884033679962,0.5358326435089111,0.510335385799408,0.4766514003276825,0.49799782037734985,0.51396644115448,0.4647059440612793,0.45593175292015076,0.482299268245697,0.46571967005729675,0.5051866173744202,0.5204583406448364,0.5389692783355713,0.5335242748260498,0.5512015223503113,0.46112972497940063
0.2622952381022207,0.7290731266144729,0.36492174393225285,0.7789101607689988,0.32260910243645113,0.4647485065302396,0.37777433014585765,0.25582142387117657,0.6541290884668177,0.37894998937845226,0.7418539886474609,0.5665174974501133,0.5146250006370245,0.5476850005239248,0.5762096852064132,0.6741935431957244,0.5849193543195724,0.4796774119138717,0.5994354963302613,0.5486290395259857,0.5304838418960571,0.44266127794981,0.36790321767330164,0.29677419289946555,0.272096773609519,0.2133064467459917,0.4998253583908081,0.5040173530578613,0.46828216314315796,0.45510655641555786,0.46014100313186646,0.5348735451698303,0.5054936408996582,0.46822693943977356,0.5000969767570496,0.5121868848800659,0.4653615951538086,0.4615401327610016,0.478100061416626,0.4678665101528168,0.49995744228363037,0.5167073011398315,0.5377201437950134,0.5335415005683899,0.5489819049835205,0.45661452412605286
0.26229251089782807,0.7322934713113998,0.3648965167227081,0.7784518167287587,0.31871550890789024,0.4748669775272342,0.37763929548761854,0.26250713893345423,0.6568413626063954,0.3963649958372116,0.7537099876403809,0.5312224987894296,0.4977499999664723,0.5392699995636939,0.5370161205530166,0.6596774280071258,0.5471774145960807,0.4745967715978622,0.5994354963302613,0.5377419531345368,0.5275806188583374,0.42959676086902615,0.34612903818488117,0.2822580575942993,0.2590322598814964,0.20241935700178143,0.4929761290550232,0.487858384847641,0.465658038854599,0.4597087502479553,0.45667561888694763,0.5327312350273132,0.5005632042884827,0.46050429344177246,0.5013198256492615,0.5100047588348389,0.4652367830276489,0.47019216418266296,0.47361519932746887,0.474186509847641,0.4902830123901367,0.5141084790229797,0.5344756841659546,0.5352345705032349,0.5440880656242371,0.45521286129951477
0.2622938745000244,0.7345347030901064,0.364893109749048,0.7784124592984171,0.31764991157672234,0.4802201745511295,0.37763132553359774,0.26038570574351716,0.6621861351620068,0.38448499053716656,0.74800998878479,0.5366524981707335,0.5011249999329448,0.5378674999624491,0.4978225760161876,0.6393548667430877,0.5123386979103088,0.46733871400356286,0.5950806617736817,0.5406451761722565,0.5224999785423279,0.42088709175586697,0.33741934895515435,0.27064515873789785,0.24887097924947738,0.1951612927019596,0.4814307987689972,0.4740173816680908,0.46602627635002136,0.4673106372356415,0.45435503125190735,0.531971275806427,0.4966879189014435,0.4540587365627289,0.5031468868255615,0.508591890335083,0.4598609209060669,0.48499229550361633,0.4731847643852234,0.4802183508872986,0.4792552590370178,0.5091589689254761,0.5276042222976685,0.5390506982803345,0.5403429865837097,0.4554426074028015
0.2623000104660882,0.735853075119086,0.36489447253851204,0.7784208907348436,0.3176131006567331,0.48428219152710905,0.3776445986889633,0.2434785647051675,0.655325681404634,0.3782749940454959,0.7249819927215576,0.5529424969851972,0.5191250012069941,0.5322575008869171,0.47604838311672204,0.6335484206676483,0.4949193529784679,0.47822580039501184,0.6212096691131591,0.5602419316768646,0.544274191558361,0.43177417814731595,0.3345161259174346,0.26483870595693587,0.2474193677306175,0.19225806295871734,0.47052282094955444,0.46781447529792786,0.46844303607940674,0.4756026864051819,0.4547691345214844,0.5328481197357178,0.49430936574935913,0.45032620429992676,0.5089775323867798,0.509188175201416,0.45468246936798096,0.49618008732795715,0.4753369688987732,0.4842863082885742,0.4704996645450592,0.5082109570503235,0.5216365456581116,0.541059136390686,0.5365984439849854,0.45657357573509216
0.26229864702643835,0.7366036716941788,0.36489447253851204,0.7783772961322518,0.3176035403245386,0.4848687078291731,0.37763662873494236,0.2492642785821642,0.6735936364260587,0.3728749978542328,0.7350139780044556,0.5447974985837937,0.5033750001341104,0.5490875014662742,0.4615322679281234,0.6291935592889786,0.48330644071102136,0.47822580039501184,0.6277419343590737,0.5645967662334442,0.5479032337665558,0.43612901270389554,0.3258064568042755,0.26483870595693587,0.2416128948330879,0.19225806295871734,0.4620770514011383,0.4688451290130615,0.4735754728317261,0.48481854796409607,0.454240083694458,0.5349024534225464,0.49138614535331726,0.44847190380096436,0.5148587822914124,0.5110457539558411,0.4542931616306305,0.504880964756012,0.47732654213905334,0.48826512694358826,0.4625140428543091,0.5080409049987793,0.5185942053794861,0.5379738807678223,0.5393238067626953,0.4592045247554779
0.26229796498152047,0.7392368986718098,0.3648971981174402,0.777085173136392,0.3173574267891125,0.4855494612059959,0.3776101531335627,0.25228570784841264,0.6901863630657845,0.3477649952471256,0.7322779960632324,0.5570149981975555,0.4977499997988343,0.5589050006866455,0.4397580415010452,0.6088709712028504,0.46008065640926354,0.47169354856014245,0.6233870863914489,0.5537096798419953,0.5428225800395011,0.43612901270389554,0.32870967984199523,0.26483870595693587,0.2430645130574703,0.19225806295871734,0.4527534246444702,0.47263991832733154,0.486320823431015,0.48856988549232483,0.44942402839660645,0.5449849963188171,0.4912807047367096,0.4462294280529022,0.5205972194671631,0.5134560465812683,0.44607841968536377,0.5176048278808594,0.48538511991500854,0.48784294724464417,0.45981544256210327,0.5063255429267883,0.5135149955749512,0.5370658040046692,0.5376906991004944,0.4685594141483307
0.26229660170441704,0.7458428204324343,0.36489038156937664,0.7733409717419547,0.3141926603480141,0.4895214606827333,0.3776075065835583,0.2588428505829402,0.6888302270323038,0.36976999491453166,0.7162039852142335,0.5638024997711182,0.5067500004358589,0.5561000014841556,0.4266935378313064,0.578387102484703,0.4426612913608551,0.44774193167686455,0.6233870863914489,0.5537096798419953,0.5428225800395011,0.43903223574161526,0.33741934895515435,0.26483870595693587,0.2474193677306175,0.19225806295871734,0.4508260190486908,0.47835585474967957,0.4913809597492218,0.4854200482368469,0.44435831904411316,0.5580461621284485,0.49614375829696655,0.4508470594882965,0.5228623747825623,0.5154645442962646,0.44948282837867737,0.5279822945594788,0.4955569803714752,0.4756501615047455,0.4594453275203705,0.5093220472335815,0.5076372027397156,0.5296319127082825,0.5319747924804688,0.48011472821235657
0.26228705713922856,0.7553825605145978,0.3647792518102174,0.767058897256143,0.3051667132725177,0.5016892249617719,0.3776551747876448,0.2779357007571629,0.6766249988295816,0.42336499154567714,0.7069699935913086,0.5366525005176663,0.5090000008046627,0.5308550006151199,0.45645161420106883,0.5805645197629928,0.45790323913097375,0.4375806242227554,0.6299193516373635,0.5580645143985749,0.5391935378313064,0.43612901270389554,0.3316129028797149,0.26483870595693587,0.24451613128185273,0.19225806295871734,0.45497021079063416,0.48426517844200134,0.4878905713558197,0.4916633069515228,0.44571322202682495,0.5686039328575134,0.5015909075737,0.4570668339729309,0.5246240496635437,0.5170862078666687,0.45340415835380554,0.5337865352630615,0.5033743977546692,0.4657631814479828,0.4603571593761444,0.5157849192619324,0.5075388550758362,0.521519124507904,0.5273818373680115,0.4882635474205017
0.26229046573835324,0.7662863779060424,0.3641990676025814,0.7594931526649343,0.29369457991497244,0.5190456243390629,0.3776578314389851,0.26617142728396825,0.6922604542157866,0.38164999619126316,0.717343997001648,0.5570149995386601,0.5135000007040799,0.5280500014126301,0.521774186193943,0.6088709712028504,0.4927419289946556,0.441935458779335,0.6669354856014251,0.6088709846138954,0.5704032257199287,0.45500000268220897,0.3345161259174346,0.27064515873789785,0.2430645130574703,0.1951612927019596,0.4597978889942169,0.4921550750732422,0.4878435730934143,0.4970487356185913,0.4442600607872009,0.5758964419364929,0.5070579648017883,0.461231529712677,0.524721086025238,0.5206522941589355,0.4582623541355133,0.5367396473884583,0.509831964969635,0.45886820554733276,0.46169567108154297,0.5196551084518433,0.5119138956069946,0.5145801305770874,0.5244431495666504,0.4967292249202728
0.2623027375079344,0.777093510792788,0.36323504489986475,0.7520511227764054,0.28337668762159735,0.5365623666585638,0.37766577108899835,0.2538928517273494,0.6910638632286679,0.3855649927258491,0.7130119934082031,0.5597299985587597,0.5348750016093254,0.525245001539588,0.5500806510448456,0.6088709712028504,0.49637096449732776,0.4266935378313064,0.6930644929409027,0.6509677588939666,0.6030645251274109,0.48112902343273156,0.34395162090659137,0.27645161151885983,0.2474193677306175,0.19806452244520184,0.46205610036849976,0.4955601394176483,0.4853549003601074,0.502193033695221,0.442853182554245,0.5785134434700012,0.5134491324424744,0.4646991491317749,0.5227521061897278,0.5228825211524963,0.46280187368392944,0.5402167439460754,0.5137441158294678,0.45694881677627563,0.4619487226009369,0.5244519114494324,0.5156378746032715,0.5091683864593506,0.5224098563194275,0.5019174814224243
0.26229796498152047,0.7861234787477385,0.3625553198450006,0.7455567605973631,0.27483752686206997,0.5489692385733674,0.37776903704584885,0.27137856313160486,0.6963288633525372,0.40824500113725654,0.7215619831085205,0.5325799989700317,0.5213750004023313,0.5182325011864305,0.5261290073394775,0.5885484099388123,0.46733871400356286,0.408548380434513,0.6887096583843231,0.6509677588939666,0.5943548560142518,0.4796774119138717,0.33959677293896673,0.27645161151885983,0.2430645130574703,0.1951612927019596,0.46483516693115234,0.4990181028842926,0.4907546043395996,0.5034661293029785,0.44174402952194214,0.5784884691238403,0.5198003053665161,0.4666055142879486,0.5187440514564514,0.5257406234741211,0.46554288268089294,0.5378676652908325,0.5143968462944031,0.45953935384750366,0.4627983570098877,0.5263680219650269,0.5180068612098694,0.5021656155586243,0.5213322639465332,0.5086244940757751
0.2623006921859132,0.7932708146237544,0.3622642056490845,0.739619162851961,0.2682727671557001,0.5588359448061488,0.37828538703277315,0.2654642794813429,0.6997590906274589,0.39676999330520624,0.7143799843788147,0.5312224984541535,0.5483750014752149,0.5182325011864305,0.5239515900611877,0.5841935753822327,0.45790323913097375,0.3954838633537292,0.6930644929409027,0.6654838740825653,0.6088709712028504,0.49564515873789783,0.33741934895515435,0.27645161151885983,0.2416128948330879,0.19661290757358074,0.4657534062862396,0.4995797872543335,0.4890780448913574,0.5066062808036804,0.4419753849506378,0.5768337845802307,0.5241132378578186,0.4670581817626953,0.5166845917701721,0.5278067588806152,0.4690348207950592,0.5389895439147949,0.5170927047729492,0.4608016312122345,0.4625946581363678,0.5304895639419556,0.5213146805763245,0.4981726109981537,0.5190021991729736,0.5119436979293823
0.26230341922775935,0.7991665744982852,0.36214353376293357,0.7335241139311556,0.26309336616333534,0.564568898931792,0.37852902115321524,0.25877856441906516,0.7051038635183464,0.4054099947214126,0.6960259928703307,0.5638024984300136,0.5472500018775462,0.5210375007241964,0.5696774199604988,0.6059677481651307,0.48330644071102136,0.4020161151885986,0.7191935271024704,0.7054031908512115,0.6415322706103325,0.5254032015800476,0.3504838794469833,0.29677419289946555,0.25032259076833724,0.20459677428007123,0.468671053647995,0.49968621134757996,0.4919532537460327,0.509296715259552,0.44381576776504517,0.5744966864585876,0.5286160111427307,0.46795567870140076,0.5140640139579773,0.5298430323600769,0.47317203879356384,0.5370478630065918,0.5171617865562439,0.46224522590637207,0.4630694091320038,0.5319501757621765,0.5245479941368103,0.4926103353500366,0.5187047719955444,0.5173949599266052
0.2622993285837168,0.8042625221426801,0.36181492205080973,0.7275851216733675,0.2576249029614804,0.5658446091030696,0.3799112677543609,0.26964285458837234,0.7192236366055228,0.3948799934983253,0.706855993270874,0.5244349988922477,0.5281250013411045,0.5238425012677907,0.5863709926605225,0.6161290287971496,0.49637096449732776,0.4063709564507007,0.7039515793323516,0.6930644929409027,0.6270161420106888,0.5195967555046082,0.3483064621686935,0.2938709631562233,0.24887097924947738,0.20677419155836102,0.4736567437648773,0.5017096996307373,0.5015468001365662,0.5112742185592651,0.4447239935398102,0.5696693658828735,0.5331253409385681,0.463824987411499,0.5093583464622498,0.5326900482177734,0.4750833809375763,0.5340844392776489,0.5182508230209351,0.4668307602405548,0.4661817252635956,0.5342506766319275,0.5274958610534668,0.48335954546928406,0.522799015045166,0.525721549987793
0.26231228239821586,0.8088152971315197,0.3610895149407236,0.7208250190686358,0.25313613454117884,0.5666252242022028,0.3838462128480955,0.24694998945508684,0.710289091088555,0.37962499409914013,0.6683239922523498,0.5746624998748302,0.5472500005364418,0.5266475004702806,0.6284677535295486,0.6553225934505462,0.5348387032747268,0.4346774145960807,0.7017741620540618,0.6901612699031829,0.6139516115188598,0.5116128921508789,0.3606451600790023,0.30548386871814726,0.25758064836263656,0.21548386737704278,0.48521688580513,0.5038918256759644,0.5084455013275146,0.5137498378753662,0.44882282614707947,0.5630066990852356,0.5371968150138855,0.4596642553806305,0.5029781460762024,0.5348962545394897,0.47562000155448914,0.5292749404907227,0.5196022391319275,0.47403666377067566,0.4723510146141052,0.5376211404800415,0.5321597456932068,0.4773377776145935,0.5268656015396118,0.5334309339523315
0.26230887331145175,0.8135491330250045,0.3602891206004517,0.7136163983724767,0.2469149850332672,0.5667799417475874,0.38446849554454665,0.2668142735958099,0.7176281821185893,0.41148499429225915,0.6856519894599914,0.5597299985587597,0.5348750016093254,0.5196350007876753,0.6640322625637054,0.6865322411060333,0.5718548238277436,0.46298387944698327,0.6974193274974823,0.6872580468654632,0.6016129136085511,0.5094354748725891,0.37298385798931116,0.3170967742800712,0.26629032082855697,0.22564515471458435,0.49728527665138245,0.5055220723152161,0.5152426958084106,0.5146609544754028,0.45277705788612366,0.5598358511924744,0.5401834845542908,0.45850351452827454,0.4958670735359192,0.5363161563873291,0.47767138481140137,0.5216012001037598,0.5198920965194702,0.47938162088394165,0.47774815559387207,0.5407411456108093,0.5365996956825256,0.47282612323760986,0.5301035046577454,0.5433605313301086
0.26229796498152047,0.8180685141910886,0.3597505222774157,0.7065905553420553,0.23962414462430892,0.5679009343734805,0.38697616228171766,0.28577856166022164,0.7232122733105313,0.4212049952149391,0.707768000125885,0.510860000103712,0.5270000010728836,0.5056100004166365,0.668387097120285,0.6916128814220428,0.5834677428007126,0.46951613128185266,0.6516935646533966,0.6480645358562469,0.5500806510448456,0.47822580039501184,0.3686290234327316,0.3229032270610332,0.26774193234741683,0.22637096382677552,0.5094375014305115,0.5066414475440979,0.5165401697158813,0.5160140991210938,0.45631512999534607,0.5573155879974365,0.5401569604873657,0.45870739221572876,0.49230462312698364,0.537894070148468,0.48163947463035583,0.5121282935142517,0.5208263993263245,0.4840560555458069,0.48193883895874023,0.5428709983825684,0.5395753979682922,0.4729017913341522,0.5330620408058167,0.5539860129356384
