position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29422862764400926,0.529635078271082,0.34178386228502167,0.7755835514720737,0.40648853127452095,0.36320513498875284,0.4146875206894734,0.34588570083890635,0.4699338570508089,0.5625499832630158,0.6954559955596924,0.5325799993053079,0.5225000013411045,0.5715275017917156,0.532661272585392,0.4368548318743705,0.3991128988564014,0.25322580710053444,0.46225807368755334,0.6291935592889786,0.4905645117163658,0.5595161259174347,0.5065322518348694,0.5203225612640381,0.41145161017775533,0.36572580039501185,0.5206454992294312,0.5303558707237244,0.5172068476676941,0.46613654494285583,0.47658810019493103,0.5388639569282532,0.5556904673576355,0.5088980793952942,0.5548132658004761,0.5346056222915649,0.4890846014022827,0.5228593349456787,0.5135067105293274,0.48166441917419434,0.4612278938293457,0.534912645816803,0.4752671718597412,0.5272896885871887,0.529514491558075,0.5259271264076233
0.29421567334187093,0.5363288901591878,0.34178522247374243,0.7766732127235156,0.3976746175948761,0.3768455152835587,0.39012993066537927,0.3410642640931265,0.4785493152791803,0.5466199845075607,0.6955699830055238,0.5366524988412856,0.5146250011399388,0.5729300020635129,0.49782258272171015,0.39040321633219716,0.3693548291921615,0.22637096382677552,0.42959676086902615,0.6066935539245606,0.46225807368755334,0.5508064568042755,0.532661285996437,0.5471774280071259,0.4259677320718765,0.37516127526760096,0.5223848819732666,0.532332181930542,0.5142765641212463,0.46767082810401917,0.4773022532463074,0.5387362837791443,0.5560222864151001,0.5124045014381409,0.5560537576675415,0.5358244776725769,0.485916405916214,0.5217323303222656,0.5113269090652466,0.4836091101169586,0.4604199230670929,0.5320440530776978,0.4755265414714813,0.5293322205543518,0.5296335816383362,0.5282057523727417
0.2941870398088519,0.5433584574888985,0.3417790821189244,0.7768011538714267,0.39032173905638395,0.3873564064682631,0.36853279975993175,0.3444714103426252,0.4777515853535045,0.5520199847221375,0.6859939904212952,0.5407249987125397,0.5011250001005828,0.5631125015020371,0.48911290690302844,0.37516127526760096,0.3620967715978622,0.21838709712028503,0.4056451506912708,0.5892742156982422,0.4390322625637054,0.5435483992099762,0.5573387086391449,0.5609677374362946,0.43612901270389554,0.37516127526760096,0.5258363485336304,0.5337920784950256,0.5096628665924072,0.46761640906333923,0.47914040088653564,0.5377933979034424,0.5550411939620972,0.5164090394973755,0.5555016994476318,0.536413848400116,0.47949227690696716,0.5209935903549194,0.50790935754776,0.4866785705089569,0.46069422364234924,0.5279034972190857,0.47498008608818054,0.5325751304626465,0.5301064252853394,0.531029999256134
0.29415295121686175,0.5488956226928475,0.3417259047216502,0.7767983433926179,0.3857238850611192,0.3925844199573359,0.3492447332266315,0.34337856088365826,0.4869254502383145,0.5463499933481216,0.6916939849853516,0.5461549994349479,0.49999999999999994,0.5631125001609325,0.48911290690302844,0.3773386992514133,0.36572580039501185,0.22491934895515442,0.391854827851057,0.5725806295871735,0.42016128599643704,0.5362903147935867,0.5689516007900238,0.5638709604740143,0.441935458779335,0.3715322464704513,0.5286865234375,0.5373595356941223,0.5020498633384705,0.46963199973106384,0.4843340814113617,0.5359575152397156,0.5530322790145874,0.5216425657272339,0.554587721824646,0.5382031798362732,0.4732172191143036,0.5205063223838806,0.5051387548446655,0.4901449382305145,0.46019724011421204,0.5218672752380371,0.4791266620159149,0.535057783126831,0.5311547517776489,0.5328713059425354
0.29402273265241835,0.5534677332415094,0.341093224511472,0.7767927224350004,0.38249979826718533,0.39316390788117095,0.3324563735778173,0.31457855360848563,0.494663402817466,0.494644985795021,0.7060579953193664,0.5583724977076053,0.5123750011064112,0.5799425007402896,0.5195967689156532,0.4129032149910926,0.39403225183486934,0.24887096583843227,0.3940322451293468,0.5798387140035629,0.4194354735314846,0.5341128975152969,0.5812903255224228,0.566774183511734,0.44774194508790965,0.36790321767330164,0.5324573516845703,0.5414743423461914,0.48834723234176636,0.4679742157459259,0.4938914477825165,0.5330324769020081,0.550037145614624,0.5299962759017944,0.555314838886261,0.5395905375480652,0.470692902803421,0.5202778577804565,0.504311740398407,0.4916698932647705,0.4575120508670807,0.5150916576385498,0.48519769310951233,0.541956901550293,0.5323984622955322,0.5318950414657593
0.2938700170086591,0.5569552620484151,0.34025601404972433,0.7767899119561915,0.37859667041386247,0.39321172996058606,0.3133218978567945,0.32274285043988904,0.5035181804136797,0.5051749897003174,0.7043479862213134,0.5339374978095293,0.506750000603497,0.5701250015199184,0.556612902879715,0.44774194508790965,0.4237903147935867,0.2735483884811401,0.4027419209480285,0.591451632976532,0.4303225666284561,0.5377419263124465,0.6045161366462708,0.5841935753822327,0.46516129672527307,0.3780644983053207,0.5300677418708801,0.5428131818771362,0.4765409827232361,0.46321895718574524,0.5012715458869934,0.52579665184021,0.5437759160995483,0.5395607948303223,0.5492859482765198,0.5387911796569824,0.46964430809020996,0.5196813344955444,0.5062992572784424,0.4970456659793854,0.46183064579963684,0.5066086053848267,0.49521610140800476,0.5450782775878906,0.5361171364784241,0.5257755517959595
0.29383524637175107,0.5597080328764825,0.33938334765522177,0.7767871014773827,0.3758143692754077,0.3932398609111496,0.29871551767323745,0.30512856415339873,0.49976885795593257,0.4823599883913993,0.7006999802589416,0.5638024970889092,0.5146250003017485,0.5757350039482118,0.5733064487576485,0.455000016093254,0.4412096798419952,0.28370966911315915,0.39838708639144893,0.5827419370412826,0.4216128975152969,0.5341128841042518,0.6190322518348693,0.5958064675331116,0.48112902343273156,0.3824193462729454,0.5252329111099243,0.5422605276107788,0.47616010904312134,0.46088820695877075,0.5053144693374634,0.5222292542457581,0.5341083407402039,0.5467901825904846,0.5357043743133545,0.5360772013664246,0.4699726104736328,0.5155549049377441,0.5086134672164917,0.49637773633003235,0.46771901845932007,0.5001166462898254,0.5039119720458984,0.5456585884094238,0.5399925112724304,0.5195305347442627
0.2938441103549398,0.5610721034801768,0.3387745292643809,0.7767955329138091,0.3749430682711124,0.3932271984958664,0.2896037288455418,0.2711214210305895,0.510298859422857,0.43240999579429623,0.6848539915084839,0.5963824960589409,0.5483750014752149,0.5631125015020371,0.6146774172782897,0.48040322437882416,0.46733871400356286,0.30330645143985746,0.4150806322693824,0.6016129136085511,0.443387097120285,0.5435483992099762,0.6357258379459381,0.6016129136085511,0.4970967769622802,0.3882258057594299,0.5216231346130371,0.5414931774139404,0.4782017767429352,0.45798245072364807,0.5058753490447998,0.5202518701553345,0.5251397490501404,0.5465484857559204,0.525945246219635,0.5341070294380188,0.46572211384773254,0.5103338956832886,0.5094287395477295,0.4986671805381775,0.47458022832870483,0.49665558338165283,0.5083439946174622,0.5471370816230774,0.5421935319900513,0.5163558125495911
0.29382774647839804,0.5615308997357857,0.3385420436235954,0.7767871014773827,0.374121535089688,0.3932468896247179,0.28746678113570284,0.28185713120869227,0.526652266328985,0.4353799924254417,0.7009279894828796,0.5923099988698959,0.534875000938773,0.5771375042200089,0.6291935458779335,0.49129033088684076,0.48040321767330163,0.3091128975152969,0.42306450903415677,0.6045161366462708,0.45137098729610436,0.546451622247696,0.6422580897808075,0.6045161366462708,0.5058064460754395,0.38967741727828975,0.5203552842140198,0.5433341860771179,0.47581619024276733,0.4552113711833954,0.5053481459617615,0.520039975643158,0.5165339112281799,0.5429365038871765,0.5195426344871521,0.534445583820343,0.46645036339759827,0.5036045908927917,0.5133642554283142,0.49827173352241516,0.47953373193740845,0.49418333172798157,0.5122693777084351,0.5476676821708679,0.5393579006195068,0.5116028189659119
0.29381070315768165,0.5632781812195671,0.33818752330719487,0.7767758595621473,0.3735468072413948,0.3932778374261389,0.285697926105863,0.25749285391398835,0.5561681760441174,0.36976999625563617,0.7192819938659668,0.6194599944353103,0.5315000014752149,0.6093950051069259,0.6473387166857719,0.49346774145960803,0.48475805893540375,0.30911290422081944,0.42451612725853916,0.6095967769622803,0.46008065640926354,0.5515322625637055,0.6451613128185272,0.5987096905708313,0.5058064460754395,0.38677419424057,0.5181884765625,0.5415425896644592,0.47246304154396057,0.4515714943408966,0.4982490539550781,0.5208165049552917,0.5061627626419067,0.5365098714828491,0.506060004234314,0.5297019481658936,0.4692977964878082,0.492088258266449,0.5175667405128479,0.49434688687324524,0.4937814474105835,0.4976727068424225,0.5224657654762268,0.5448848605155945,0.5409267544746399,0.4992445707321167
0.29379706811099704,0.5664018380590015,0.3374641681835346,0.7767716438439343,0.3717973834832542,0.39329330864413437,0.28512860471350737,0.2671357069696699,0.5594388636675748,0.3744949971139431,0.7201939878463745,0.6330349949002266,0.5168750010058283,0.6234200024604797,0.7155644848942756,0.5471774145960807,0.5471774011850357,0.3403225854039192,0.4753225773572921,0.6277419209480285,0.5232257977128029,0.5769354641437531,0.6509677588939666,0.5987096905708313,0.510161280632019,0.3845967702567577,0.5163339376449585,0.5375385880470276,0.4703119993209839,0.4438311755657196,0.4903932511806488,0.5267015695571899,0.5021029114723206,0.5324937105178833,0.5028496384620667,0.524459183216095,0.48221665620803833,0.48282191157341003,0.5227743983268738,0.4814368784427643,0.5005768537521362,0.5022914409637451,0.5284377336502075,0.5409157276153564,0.5409954190254211,0.48687517642974854
0.29374661694283677,0.5706259018252733,0.3368219432456214,0.7767575485418168,0.36863056765647323,0.3933284709909812,0.2824090826586189,0.29104999133518766,0.5594388597661798,0.41404999613761895,0.7255519857406616,0.6099574992060661,0.4977499997988343,0.6107975026965141,0.6487903282046318,0.6146774172782897,0.5711290448904037,0.39693547487258907,0.5036290287971497,0.6371774226427078,0.5486290395259857,0.5769354641437531,0.6379032552242279,0.5754838660359383,0.49564516544342035,0.36790321767330164,0.5136385560035706,0.5328068733215332,0.4640711545944214,0.4434734880924225,0.4808737635612488,0.5295460820198059,0.5006141662597656,0.524474561214447,0.5069984197616577,0.5206425786018372,0.49267199635505676,0.47178950905799866,0.5267848968505859,0.47264498472213745,0.5075267553329468,0.5102290511131287,0.5330305099487305,0.5309992432594299,0.5423901081085205,0.47508251667022705
0.2937432080186192,0.5762738165024414,0.3363112977110582,0.7767505223447947,0.3669684118381546,0.3933439422089767,0.27521182022569907,0.27947856358119416,0.5466752238707109,0.4079749965667724,0.7108459916114807,0.6126724955439568,0.5146250008046627,0.5967725026607513,0.5406451359391212,0.5602419316768646,0.4978225693106651,0.4201612792909145,0.5493548318743705,0.7148386925458908,0.5733064487576485,0.6095967769622803,0.6291935592889786,0.5638709604740143,0.4912903174757957,0.3620967715978622,0.5103418231010437,0.5240861177444458,0.46453550457954407,0.44287097454071045,0.47355446219444275,0.5359098315238953,0.49832189083099365,0.511852502822876,0.5057236552238464,0.5148521661758423,0.5023449659347534,0.4647899866104126,0.5292170643806458,0.4639495611190796,0.5121877193450928,0.5163329839706421,0.5366690754890442,0.5238410234451294,0.5461625456809998,0.46412426233291626
0.293746616292651,0.5818935878313954,0.3361074462534776,0.7767463066265815,0.3666950243082443,0.39335378777340246,0.2680092444900988,0.27137856313160486,0.5691711293567311,0.37746499642729753,0.7154059915542603,0.6235324969887733,0.5202500001341105,0.6093949997425079,0.545725816488266,0.5384677454829215,0.486935469508171,0.3954838633537292,0.6625806376338005,0.712661275267601,0.6712903067469597,0.621935474872589,0.6335484206676483,0.5609677374362946,0.4912903174757957,0.3606451600790023,0.5062283873558044,0.5128501057624817,0.46806439757347107,0.44126299023628235,0.46836864948272705,0.5412256717681885,0.49880966544151306,0.49767276644706726,0.5093461871147156,0.5101108551025391,0.504612147808075,0.4650844931602478,0.5269004106521606,0.45501217246055603,0.5107067227363586,0.5167403221130371,0.5382307767868042,0.5209764838218689,0.54738849401474,0.4553849399089813
0.29374048048913365,0.5881338874663685,0.3360726769169412,0.7767505223447947,0.366448908172075,0.39338473289210846,0.26356060606077986,0.285457135949816,0.5552109063755382,0.40959500253200526,0.7026379942893982,0.6058849966526032,0.5168750010058283,0.5967724999785423,0.5551612913608551,0.5406451761722565,0.4883870810270309,0.3954838633537292,0.7083064407110214,0.6342741996049881,0.7322580441832542,0.5740322545170784,0.6262903362512589,0.5580645143985749,0.48983870595693585,0.35919354856014246,0.500022292137146,0.5029121041297913,0.46917155385017395,0.4426229000091553,0.465964138507843,0.5439018607139587,0.4997893273830414,0.4868437647819519,0.5083072781562805,0.5077998042106628,0.4981739819049835,0.4709455370903015,0.521868884563446,0.4534808099269867,0.504576563835144,0.5135616064071655,0.537293016910553,0.5226619839668274,0.5470578670501709,0.4514329433441162
0.29372616274734537,0.5947767234828705,0.33600041006419706,0.776744901387177,0.3651255927890903,0.3934663088929416,0.2616725754700557,0.3190142733710153,0.5464359084042635,0.4673749881982803,0.7074259948730469,0.5583724977076053,0.5078750007040798,0.5743325009942055,0.545725816488266,0.5362903147935867,0.4840322464704513,0.3911290287971496,0.6190322652459145,0.5870967850089073,0.6320967823266983,0.5159677267074585,0.6262903362512589,0.5450000107288361,0.4796774119138717,0.3512096852064132,0.4949783384799957,0.493078351020813,0.46871477365493774,0.4439931809902191,0.46454155445098877,0.544235110282898,0.5039498209953308,0.47889983654022217,0.5096807479858398,0.5055105686187744,0.4947111904621124,0.4788135290145874,0.5161976218223572,0.4531809091567993,0.4994700849056244,0.5131195783615112,0.5386598110198975,0.5238538384437561,0.5476909875869751,0.4491066038608551
0.29372479995788126,0.602646514262162,0.3359111005409223,0.7767350647113461,0.36487061331991794,0.3935338221012081,0.261495145505067,0.32242142472948343,0.5489088622006503,0.46804999023675914,0.7117579984664917,0.5583724990487099,0.5022500002011656,0.570125002861023,0.545725816488266,0.5362903147935867,0.486935469508171,0.39403225183486934,0.6059677481651307,0.5892742156982422,0.6103225827217102,0.5116128921508789,0.579112908244133,0.5203225612640381,0.46225807368755334,0.35048387274146076,0.48781618475914,0.48480209708213806,0.4677383303642273,0.4469474256038666,0.4620698392391205,0.5443835854530334,0.5081625580787659,0.4714236259460449,0.5137765407562256,0.505731463432312,0.4908972978591919,0.4901604652404785,0.5123847723007202,0.4531504213809967,0.49132317304611206,0.5105147957801819,0.5375699400901794,0.5246291756629944,0.543872594833374,0.44786354899406433
0.29372548135261334,0.6106587115904212,0.33567520532573336,0.7767224175567066,0.3648651543598319,0.39355913620091415,0.26134951454547445,0.31766427925654817,0.5709261328523809,0.44901499122381205,0.7215619916915894,0.5651600006222725,0.5022500002011656,0.5771375001966953,0.5500806510448456,0.5435483992099762,0.4949193529784679,0.3998386979103088,0.6103225827217102,0.5958064675331116,0.6233870863914489,0.5232257843017578,0.5544354856014252,0.49419354721903797,0.43612901270389554,0.330887097120285,0.4780283570289612,0.4764567017555237,0.4702318012714386,0.45348891615867615,0.45960161089897156,0.5440157651901245,0.5120987892150879,0.46710526943206787,0.515518307685852,0.5064724087715149,0.4885543882846832,0.5034133791923523,0.5078417062759399,0.45636099576950073,0.483903706073761,0.5085994601249695,0.535469651222229,0.5224650502204895,0.5390002727508545,0.44960495829582214
0.29372616274734537,0.6189626958269905,0.3352081950614528,0.7767069599232581,0.36486242618016057,0.39358023307247936,0.2612753808413439,0.31522142035620554,0.5740372690287503,0.4411849927902221,0.7156339921951295,0.5678749996423721,0.5033750003017485,0.5757350039482118,0.5762096852064132,0.5660483911633492,0.5130645036697388,0.4143548399209976,0.6212096691131591,0.6074193596839905,0.635725824534893,0.5341128841042518,0.5333870783448219,0.488387094438076,0.4172580495476722,0.3301612913608551,0.46936774253845215,0.4680933952331543,0.4747968316078186,0.4607946574687958,0.4576756954193115,0.5438209176063538,0.518872082233429,0.4638808071613312,0.5177087783813477,0.5069851875305176,0.48273101449012756,0.5166655778884888,0.5037364363670349,0.4637753367424011,0.47620704770088196,0.5093788504600525,0.5320494771003723,0.5195064544677734,0.5362368226051331,0.45500504970550537
0.29372479930769546,0.6264985148507922,0.3345748308557993,0.7766549231572217,0.3647110759266086,0.3935943039131913,0.26104234302225543,0.3204928449222019,0.5746754494580356,0.4473949933052062,0.7059439992904664,0.5651599979400634,0.506750000603497,0.5687225012481213,0.5689516007900238,0.578387102484703,0.5420967876911164,0.43395159542560574,0.6342742130160332,0.6161290287971496,0.6487903416156768,0.5406451761722565,0.5152419209480286,0.4593548506498336,0.3998386979103088,0.31419353783130644,0.46358656883239746,0.4630247950553894,0.4745398461818695,0.469448447227478,0.45601561665534973,0.5420493483543396,0.5244064331054688,0.45961490273475647,0.520381510257721,0.5073747038841248,0.4717249870300293,0.5271428823471069,0.5002036094665527,0.4715508222579956,0.471668004989624,0.5100714564323425,0.5275615453720093,0.5188696980476379,0.5358268618583679,0.4570830762386322
0.29372139103366374,0.6330604881948828,0.33405941035662534,0.7764398142581641,0.3634013962404944,0.39369557372559105,0.25904574327333596,0.3321285588400704,0.5808179538900202,0.47358499139547344,0.7077679958343506,0.5461549980938435,0.49999999999999994,0.5561000008136034,0.5733064353466034,0.5682257950305939,0.5399193570017814,0.4303225666284561,0.6342742130160332,0.6117741942405701,0.647338730096817,0.5341128841042518,0.49201612323522564,0.4390322625637054,0.38096772804856294,0.30040322840213773,0.45601409673690796,0.4605630040168762,0.4812476634979248,0.47912541031837463,0.4561412036418915,0.5397193431854248,0.5297273993492126,0.4570896625518799,0.5209066271781921,0.5094560384750366,0.45984387397766113,0.5353860855102539,0.4992713928222656,0.4829467236995697,0.4662492871284485,0.5106902122497559,0.5208815336227417,0.5181779265403748,0.5363034605979919,0.46352246403694153
0.29372616339753116,0.6398000053632902,0.3332140179566069,0.7744826375783781,0.3609204354204226,0.39392483587552546,0.2565248538874789,0.31579999072211123,0.6002824989232151,0.4270099928975105,0.6947719893455505,0.5719474968314171,0.5056250005029141,0.5757350012660026,0.566774183511734,0.5856451734900474,0.5275806188583374,0.4375806242227554,0.6255645036697387,0.6066935539245606,0.6393548667430877,0.531935466825962,0.49637095779180523,0.44193548560142515,0.3853225693106651,0.3040322571992874,0.4528522193431854,0.4620038866996765,0.49107271432876587,0.48910725116729736,0.45748257637023926,0.5425474047660828,0.5351570248603821,0.45366042852401733,0.5216388702392578,0.5127343535423279,0.44689396023750305,0.5416169762611389,0.5052677392959595,0.490485817193985,0.46145379543304443,0.5165778398513794,0.5112718343734741,0.5137813687324524,0.5348204970359802,0.4765034019947052
0.29372479995788126,0.6473744888011499,0.33215863894567615,0.7700030883487394,0.3559919307303245,0.39433834958140646,0.25604027260194306,0.3211999876158578,0.6140034064379605,0.43254499137401575,0.6740239868164063,0.6018124967813492,0.4977499997988343,0.5841500028967858,0.5950806483626365,0.5958064675331116,0.5508064568042755,0.45064518153667443,0.6408064782619476,0.6270161285996437,0.6524193704128265,0.5450000107288361,0.566774183511734,0.5145161218941211,0.4535483911633491,0.34830645546317096,0.45660400390625,0.46347883343696594,0.49158886075019836,0.5034798979759216,0.4559563398361206,0.5511260628700256,0.5438835024833679,0.4538458585739136,0.5190679430961609,0.5135079622268677,0.4381973445415497,0.5483523011207581,0.5151270627975464,0.4907008111476898,0.4604901969432831,0.5254978537559509,0.502572238445282,0.5137739181518555,0.5301973223686218,0.4832042157649994
0.2937207096389317,0.6550983928318732,0.3311434830298813,0.765059541940188,0.3489356201463478,0.3944705618297971,0.2554735977595917,0.3320642777851649,0.6155190905657681,0.4419949930906295,0.6768739862442017,0.5638024970889092,0.49999999999999994,0.570125002861023,0.6190322518348693,0.6016129136085511,0.5718548238277436,0.45064518153667443,0.6125000134110451,0.6095967769622803,0.6226613074541092,0.533387091755867,0.6386290475726127,0.5609677374362946,0.5130645036697388,0.37298385798931116,0.4698188006877899,0.4705318510532379,0.5015899538993835,0.5102202296257019,0.457028329372406,0.5577422380447388,0.5503020286560059,0.4554392099380493,0.5153610110282898,0.5170527696609497,0.448505163192749,0.5435253977775574,0.5289360284805298,0.4757968783378601,0.45931681990623474,0.5359212160110474,0.49605315923690796,0.5102340579032898,0.5271500945091248,0.4972435534000397
0.2937391170494837,0.6634287434361281,0.3301187849870948,0.760849948854452,0.3439839272294146,0.39527789811270764,0.24962149992374855,0.2914999893733433,0.6302770454233342,0.36423499509692187,0.6851959838867187,0.6072424975037575,0.5157500010728836,0.5869550020992755,0.6212096691131591,0.5958064675331116,0.5762096583843231,0.45064518153667443,0.5929032444953919,0.5958064675331116,0.6103225827217102,0.531935466825962,0.6770967662334442,0.5958064675331116,0.5522580683231354,0.3933064460754394,0.48790833353996277,0.4800053536891937,0.4998083710670471,0.5221801996231079,0.46059921383857727,0.5634326338768005,0.5488370060920715,0.45904839038848877,0.5119643807411194,0.5219171643257141,0.467853844165802,0.5305567383766174,0.5378815531730652,0.4642544984817505,0.4581558406352997,0.5437594652175903,0.49169352650642395,0.5109175443649292,0.5267465710639954,0.5116822719573975
0.29374320736843335,0.6708221793805165,0.32946565513272585,0.7579676312037229,0.3409350551091132,0.39640170624810084,0.2398794887495887,0.2898928506033761,0.6562031797387383,0.3477649979293346,0.676873990535736,0.6411799919605256,0.513500001039356,0.5981750029325484,0.6379032552242279,0.6045161366462708,0.5827419504523277,0.45064518153667443,0.5929032444953919,0.6074193596839905,0.6248386979103088,0.5435483992099762,0.6720161259174346,0.5929032444953919,0.5406451493501663,0.3925806403160095,0.5046665668487549,0.48210567235946655,0.48993828892707825,0.5351656675338745,0.45910727977752686,0.5669100880622864,0.5469116568565369,0.4626980423927307,0.5061979293823242,0.5240092873573303,0.4852180480957031,0.5138612389564514,0.5419395565986633,0.4576827883720398,0.4603498876094818,0.5508453249931335,0.49314144253730774,0.5164163708686829,0.5234049558639526,0.5182881951332092
0.293746616292651,0.677002702061081,0.3292992985906097,0.7569018804761926,0.33939562056262806,0.3997126407941517,0.23514750784842625,0.28552141700472145,0.662824317054315,0.3292699979990721,0.6951139903068543,0.6343924957513809,0.5123750006034969,0.6079924994707108,0.6379032552242279,0.6045161366462708,0.5849193677306175,0.4462903201580047,0.5863709926605225,0.5892742156982422,0.6458871185779571,0.5660483777523041,0.7518548265099525,0.613225819170475,0.5849193543195724,0.39475805759429927,0.5180027484893799,0.4847595989704132,0.4863593876361847,0.5422919988632202,0.45792338252067566,0.568618655204773,0.5400640964508057,0.46347540616989136,0.49803778529167175,0.5244525074958801,0.49871334433555603,0.4982697367668152,0.5437685251235962,0.45385006070137024,0.46494895219802856,0.5536131858825684,0.49434152245521545,0.5258137583732605,0.5229297280311584,0.5197558999061584
0.2937575257604074,0.6826013876720323,0.3292911192530821,0.756854080882406,0.3391747264345169,0.4068816523140993,0.23496745153610504,0.26687856231416973,0.6608299995552409,0.31779499821364876,0.6823459930419922,0.6506824898719787,0.5258750001341105,0.5953699970245361,0.6335484206676483,0.5929032444953919,0.5783870756626129,0.441935458779335,0.6146774306893349,0.6415322571992874,0.6865322411060333,0.602338719367981,0.7061290100216865,0.6829032123088836,0.6190322786569595,0.4513709738850593,0.5276452898979187,0.4893801510334015,0.4853363633155823,0.5463226437568665,0.45812681317329407,0.5654850006103516,0.5324866771697998,0.4685177505016327,0.4925268590450287,0.5262643694877625,0.5119286179542542,0.48702746629714966,0.5431231260299683,0.4534757733345032,0.47125837206840515,0.5505417585372925,0.49828866124153137,0.5313119292259216,0.5284584164619446,0.5270422697067261
0.293747297687383,0.6886043799394537,0.3292645292540733,0.7568259331862445,0.3391583625579751,0.41182414711754084,0.23493300598070427,0.29599999529974796,0.6614681814475494,0.3658549970388412,0.6960259971618652,0.6235324969887733,0.49212499946355814,0.5869550007581711,0.6379032552242279,0.5929032444953919,0.5762096583843231,0.4375806242227554,0.6908870756626129,0.7119354560971259,0.6705645143985748,0.5740322545170784,0.6117741942405701,0.5987096905708313,0.5217741928994656,0.43903225585818284,0.5347278714179993,0.4912216067314148,0.48336711525917053,0.5481577515602112,0.4597775340080261,0.5597254633903503,0.5253588557243347,0.47568026185035706,0.4920845031738281,0.5281203389167786,0.5251970291137695,0.4786032736301422,0.5403829216957092,0.458425909280777,0.47316405177116394,0.5449544191360474,0.5009122490882874,0.53665691614151,0.5342329144477844,0.5346628427505493
0.29372752683718106,0.6949097137089636,0.32919771615992865,0.7567486128379473,0.33879089314092264,0.41380592644204434,0.23495950178475583,0.3410642743110656,0.6533313624425368,0.444964992403984,0.7230439872741699,0.5556574986875057,0.470749999731779,0.565917500704527,0.646612924337387,0.6045161366462708,0.5798387005925179,0.4375806242227554,0.6516935512423515,0.6480645224452019,0.5856451600790024,0.5072580508887767,0.5304838687181472,0.47387096583843225,0.42161290422081943,0.3345161326229572,0.5388138890266418,0.49653634428977966,0.47926193475723267,0.5478118658065796,0.4591962397098541,0.5561078190803528,0.5185356736183167,0.4837702512741089,0.48783740401268005,0.5301367044448853,0.5330235362052917,0.4747281074523926,0.5402044057846069,0.46260198950767517,0.4747220277786255,0.5397782921791077,0.5031024217605591,0.5401846766471863,0.5378993153572083,0.5392138361930847
0.2937234371684172,0.7009742230305938,0.3291336338461986,0.7565911402085069,0.3385768129601318,0.4174080133754416,0.23496745153610504,0.35038569654737195,0.6584368166056547,0.45360498845577235,0.7382059869766234,0.5475125002861022,0.4651249990612268,0.5603075009584427,0.6531451761722564,0.6016129136085511,0.5740322411060333,0.43177417814731595,0.5471774145960807,0.5457258030772209,0.5079838633537292,0.45500000268220897,0.45427419692277904,0.3845967635512352,0.35048387274146076,0.269193547219038,0.5414645671844482,0.5020353198051453,0.4723701477050781,0.5486876368522644,0.4591875970363617,0.5538337230682373,0.5105488300323486,0.4932003617286682,0.48388081789016724,0.5322771668434143,0.5408459901809692,0.47216829657554626,0.5398226976394653,0.4656507074832916,0.4760361313819885,0.5347462296485901,0.5058178305625916,0.5402803421020508,0.5387822985649109,0.5422677397727966
0.29374457080808325,0.7059805236837401,0.32914249197771506,0.7561960533955018,0.3385386366499353,0.4289962936761226,0.23498068428612684,0.3030071411814008,0.658676135973497,0.39609499931335446,0.7099339933395385,0.6045274931192398,0.5146249997988342,0.5490875014662742,0.7264515981078148,0.6190322652459145,0.6270161420106888,0.4324999839067459,0.531935466825962,0.5203225612640381,0.4876612819731235,0.4375806242227554,0.42451612055301663,0.3577419370412826,0.3258064568042755,0.2517742022871971,0.5430145859718323,0.5038244724273682,0.4689615070819855,0.5459018349647522,0.46675944328308105,0.5521721243858337,0.5047783851623535,0.5055736899375916,0.48134884238243103,0.534598171710968,0.5442007184028625,0.4625784754753113,0.5390529632568359,0.4706364870071411,0.47376585006713867,0.5253151655197144,0.50506591796875,0.5378288626670837,0.5413413643836975,0.5540149807929993
0.2937725242467419,0.709833688027471,0.3291534020956573,0.7561651274015866,0.33849432258566386,0.4412582922686099,0.23496745153610504,0.2857142754963466,0.6646590904214165,0.37476499766111365,0.695569995880127,0.6384650009870528,0.5135000002011657,0.5462825002521277,0.7177419155836106,0.668387097120285,0.6633064568042755,0.44991936236619945,0.5863709792494773,0.5580645143985749,0.5188709497451782,0.4448387086391448,0.4150806456804275,0.35193549096584315,0.32000001072883605,0.24814516678452492,0.5404483675956726,0.505639910697937,0.47194036841392517,0.5437227487564087,0.47147083282470703,0.5521036386489868,0.49512654542922974,0.5188691020011902,0.4773738384246826,0.5339019298553467,0.5421181321144104,0.46094292402267456,0.5461618304252625,0.4724727272987366,0.4750959575176239,0.5146224498748779,0.5044680833816528,0.5370327234268188,0.5412452220916748,0.5534465312957764
