position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.270252848613719,0.8715135576554657,0.3429844537954295,0.6168602804159511,0.22017191147817933,0.6161261252665965,0.3788494254264561,0.29921427283968244,0.7491384098204699,0.46278499096632,0.6821179966926574,0.5583724977076053,0.5708750034868717,0.4523149994760751,0.23508064299821851,0.3925806403160095,0.263387094438076,0.31346773877739903,0.5166935324668884,0.43903223574161526,0.4477419584989547,0.36354838311672205,0.2735483817756176,0.19806452244520184,0.21548386737704278,0.1697580676525831,0.50496906042099,0.46708595752716064,0.536912739276886,0.49729520082473755,0.522152841091156,0.5423752069473267,0.4825576841831207,0.5510591864585876,0.45621928572654724,0.5012900233268738,0.46446630358695984,0.5268990993499756,0.522178053855896,0.5069208741188049,0.4684634506702423,0.4683260917663574,0.5617449283599854,0.5138981342315674,0.5493866801261902,0.5010058879852295
0.27025489377319384,0.871606722565241,0.3429769532518907,0.6149171775842458,0.220303488280786,0.61470835862386,0.38129616090551083,0.29471427713121684,0.7258447734334252,0.49248499214649194,0.6493999948501586,0.580092499256134,0.5798750042915344,0.4467050004005432,0.2459677428007126,0.41870966777205465,0.2735483817756176,0.32653226256370543,0.531935466825962,0.45282259881496423,0.4608064621686935,0.36354838311672205,0.28370966911315915,0.20677419155836102,0.22129032015800476,0.1719354882836342,0.504055917263031,0.46365582942962646,0.5289890766143799,0.4930499494075775,0.5242488384246826,0.5413209795951843,0.48734042048454285,0.5486085414886475,0.45967212319374084,0.4994305968284607,0.4660482704639435,0.5378632545471191,0.5276243686676025,0.5045291185379028,0.4655700623989105,0.4699401259422302,0.5629251003265381,0.5161633491516113,0.5470636487007141,0.49276381731033325
0.2702460310903767,0.8716401209980876,0.34297490386620805,0.6134971027134565,0.22034916253377818,0.6110035961353493,0.38140476036771376,0.3156714183943612,0.7330243188684636,0.4993699920177459,0.6747079887390137,0.5665174987912178,0.5584999991953373,0.4509124998748302,0.25250000804662703,0.4324999839067459,0.2822580575942993,0.34322582185268397,0.5341128975152969,0.44774194508790965,0.4586290448904037,0.36354838311672205,0.28370966911315915,0.20967741459608075,0.2241935431957245,0.1719354882836342,0.5039984583854675,0.46084725856781006,0.5189576148986816,0.49013134837150574,0.5277801752090454,0.5372273325920105,0.4918760657310486,0.5469800233840942,0.4622455835342407,0.49934133887290955,0.473076730966568,0.5464622974395752,0.5322122573852539,0.5024839639663696,0.4623430371284485,0.4724906384944916,0.5643867254257202,0.5183717012405396,0.5445598363876343,0.4879523813724518
0.27024330421107695,0.8716383632961217,0.34298036542703736,0.6132243360907448,0.22040984827682103,0.6082580786724215,0.38140476036771376,0.3216499805450439,0.7477025019038807,0.4800649964809417,0.703777988910675,0.5407250000536442,0.5382499997317791,0.44109499931335444,0.25032259076833724,0.4324999839067459,0.2822580575942993,0.34104839786887164,0.5123386979103088,0.4324999839067459,0.44411291629076,0.35701613128185267,0.27935483455657956,0.20096774548292157,0.22129032015800476,0.1719354882836342,0.5049729347229004,0.4590262770652771,0.5059502720832825,0.49135953187942505,0.5309677124023438,0.5341364145278931,0.4902949929237366,0.5461381077766418,0.4667030870914459,0.4991306960582733,0.47979044914245605,0.5518173575401306,0.5330032706260681,0.5028278827667236,0.45766347646713257,0.47571003437042236,0.5625173449516296,0.5205113887786865,0.5443335175514221,0.4847842752933502
0.27023103195385645,0.8715662924863329,0.3429919517382251,0.6153361749211623,0.2204902944670929,0.6077587663721361,0.38135178896228245,0.36799998283386226,0.8050590935620394,0.4476649925112724,0.8209699964523315,0.48778250038623805,0.5078750003688037,0.44109499931335444,0.23508063964545728,0.4078225746750831,0.2720967702567577,0.33088710382580755,0.4862096771597862,0.41145161017775533,0.4194354735314846,0.33596774414181707,0.26846773810684676,0.19516129605472088,0.21403225585818292,0.1697580676525831,0.5058405995368958,0.4575083553791046,0.49854347109794617,0.4920874536037445,0.5325431227684021,0.5334268808364868,0.48887720704078674,0.5447409152984619,0.4705790579319,0.4986462891101837,0.4827744662761688,0.5543848872184753,0.5328989028930664,0.5035631656646729,0.45410171151161194,0.47729256749153137,0.5609484314918518,0.5230225920677185,0.5440395474433899,0.48190587759017944
0.2702392132419415,0.87125339932416,0.3430635397969805,0.626401469799203,0.22055642096501898,0.6077784601837026,0.381026071386361,0.3679357068879263,0.8246831841902299,0.391235000193119,0.880819984436035,0.43755500242114065,0.4752499994635581,0.445302500128746,0.15959677528589963,0.277903226390481,0.21548387072980402,0.2525000013411045,0.31637096181511876,0.26411289684474465,0.26411290019750594,0.20532257501035928,0.23362902812659742,0.17774193771183489,0.18500000201165673,0.1530645167455077,0.5084232091903687,0.45579802989959717,0.49203410744667053,0.4920646548271179,0.5302695631980896,0.5362863540649414,0.48447588086128235,0.5425493121147156,0.47562214732170105,0.49660229682922363,0.48250338435173035,0.555732250213623,0.5326251983642578,0.5054439306259155,0.4540754556655884,0.4784485697746277,0.5583422780036926,0.5243257284164429,0.5421075224876404,0.4762383997440338
0.27025557581811166,0.8679029758806796,0.34330215799035435,0.6477419288373477,0.22056869127168205,0.6077742375901316,0.38097842338494614,0.3540499925613403,0.8064950039170005,0.39487999886274333,0.8773999834060668,0.4402700014412403,0.47187499999999993,0.45371749773621556,0.08411290254443884,0.14580645244568585,0.13999999966472387,0.15451613161712885,0.15451612826436756,0.13129032216966152,0.1240322595462203,0.10298387072980403,0.17991935834288597,0.1458064541220665,0.15161290522664783,0.129838708974421,0.5103890895843506,0.45517244935035706,0.49053680896759033,0.4915722608566284,0.5283954739570618,0.5380054712295532,0.482497900724411,0.5415055751800537,0.4782120883464813,0.49509140849113464,0.48149916529655457,0.5565376281738281,0.5324879288673401,0.5054960250854492,0.45557475090026855,0.47870221734046936,0.5566315054893494,0.5241775512695312,0.5415350198745728,0.47256845235824585
0.2702767107581493,0.8596833655294615,0.3436546315218155,0.674922949012862,0.220576883612926,0.6078459707092542,0.3809545842322348,0.34164283956800184,0.7978795486146752,0.4072999945282936,0.880819993019104,0.4334825052320957,0.47074999906122683,0.4551199980080127,0.07322580609470605,0.11750000100582837,0.12185484059154987,0.12983871065080166,0.1283870957791805,0.11241935566067696,0.10516129219904541,0.0862903231754899,0.15887096785008908,0.1283870957791805,0.13419354520738125,0.1182258067652583,0.5110774636268616,0.45496004819869995,0.4898310899734497,0.4916670024394989,0.5281937122344971,0.5384795069694519,0.48233142495155334,0.5412508249282837,0.4788738191127777,0.4948466122150421,0.4811428487300873,0.5567423701286316,0.5322408080101013,0.5055909156799316,0.45557931065559387,0.47884002327919006,0.5558851957321167,0.5240938067436218,0.5413150191307068,0.4722902178764343
0.2702773924779742,0.8465734737514201,0.34390620661807086,0.7044759167598473,0.22057552082346193,0.6094648712340766,0.3809334017308639,0.34922856092453003,0.7840788639133627,0.43443499118089673,0.8547139883041381,0.4416275022923946,0.48087499963119623,0.45932749882340423,0.0645161285996437,0.11096774414181709,0.11387096717953682,0.11532258372753858,0.11532258205115795,0.09935483774170278,0.09500000067055225,0.0819354835897684,0.1501612886786461,0.1225806463509798,0.12693548426032064,0.11387096717953682,0.5110483169555664,0.4552147388458252,0.4899282455444336,0.49183568358421326,0.5279682874679565,0.5383729338645935,0.48207443952560425,0.5414507389068604,0.4786725342273712,0.4950358271598816,0.4815046787261963,0.5564794540405273,0.5323813557624817,0.5057584047317505,0.455745667219162,0.4787505567073822,0.5561075806617737,0.5242981910705566,0.5411304831504822,0.4724297523498535
0.2702814831220168,0.8294293642687879,0.34440730742489917,0.7320224922668374,0.22063210259365312,0.6142034206700049,0.38092280542951046,0.34389285019465854,0.7713152289932425,0.429979997575283,0.8740939998626709,0.43619750156998627,0.48199999939650295,0.46072999909520146,0.062338709330651915,0.09935484193265437,0.1037096781656146,0.1022580649703741,0.10443548476323486,0.09209677428007126,0.09064515940845012,0.07540322546847164,0.13709677327424286,0.11677419692277909,0.12112903315573931,0.10733871031552553,0.5107633471488953,0.4552929997444153,0.4906662106513977,0.4913785457611084,0.5283194780349731,0.5379393100738525,0.4836198687553406,0.5412518978118896,0.4779077172279358,0.4953991770744324,0.48133841156959534,0.5562325119972229,0.5323470234870911,0.5060409307479858,0.455617755651474,0.4784212112426758,0.5571601986885071,0.5239002704620361,0.5411382913589478,0.47272989153862
0.2702808014021918,0.8090367860195773,0.34568630354212593,0.7545510114957875,0.22209518191900185,0.6165283903480532,0.38091486577949735,0.34537141663687565,0.7219359092820774,0.47560998946428296,0.8699899883270263,0.4253375028073787,0.4966249998658895,0.45231499746441833,0.05798387079266831,0.09064515940845012,0.09499999983236193,0.09209677344188094,0.09572580559179186,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12983871065080166,0.1080645177513361,0.11387096717953682,0.1051612913608551,0.5075565576553345,0.45573389530181885,0.513177752494812,0.4822586178779602,0.5254978537559509,0.5317370891571045,0.4979246258735657,0.545608401298523,0.4619414806365967,0.5009114146232605,0.48139113187789917,0.5472627282142639,0.5334303379058838,0.5061343908309937,0.4672311246395111,0.4715769588947296,0.5697815418243408,0.5114732980728149,0.5371059775352478,0.4887513816356659
0.2702719383942818,0.7848402641108688,0.34834793019368654,0.7725732819464152,0.22781999518172297,0.616746395825418,0.380869844125415,0.36658570766448967,0.7310300003940409,0.4788499879837036,0.8677099819183349,0.43212500438094137,0.4842499992623925,0.47194999925792214,0.05580645152367652,0.09064515940845012,0.09354838579893113,0.0877419363707304,0.09354838579893113,0.0877419363707304,0.08483870998024941,0.07104838672094047,0.12548387274146078,0.1051612913608551,0.11096774078905583,0.10225806664675474,0.5208267569541931,0.46681588888168335,0.5324228405952454,0.45504656434059143,0.5006142854690552,0.5347201228141785,0.5105262398719788,0.5396298170089722,0.443935751914978,0.5015511512756348,0.47326958179473877,0.543459951877594,0.5421860218048096,0.5022009611129761,0.5068361163139343,0.46725091338157654,0.5803098678588867,0.480337917804718,0.5309171080589294,0.48870930075645447
0.27027262011410674,0.7601357319679051,0.35255853611946714,0.7867655563098085,0.23671844342003184,0.616777340944124,0.38088043032543256,0.3729499919073922,0.672397044463591,0.5289349842071532,0.8557399911880493,0.4266949996352195,0.4864999992959201,0.4607299997657537,0.05580645152367652,0.08774193385615944,0.09137096684426069,0.08556451657786965,0.09137096684426069,0.07903225719928741,0.08048387123271823,0.0645161285996437,0.12548387274146078,0.1051612913608551,0.10806451439857483,0.09935484193265437,0.5416565537452698,0.4711265563964844,0.510024905204773,0.4539371728897095,0.467425137758255,0.5560043454170227,0.4861646592617035,0.5358104705810547,0.46273571252822876,0.4924921989440918,0.4632475972175598,0.5382198691368103,0.5229958891868591,0.5047935247421265,0.5328583121299744,0.4727882444858551,0.5568682551383972,0.47309017181396484,0.5235504508018494,0.4765743315219879
0.2702828465616666,0.733720829244244,0.3576438552246897,0.7984424843203712,0.2447755980296874,0.6168082833801148,0.38086190447540186,0.36555712904248916,0.6749497725204988,0.519079990386963,0.8637199964523316,0.42941000401973717,0.4786249995976686,0.4677424991130828,0.05580645152367652,0.0819354827515781,0.08701612893491983,0.07903225719928741,0.08483870998024941,0.07903225719928741,0.07612903248518706,0.0645161285996437,0.11895161587744951,0.1022580649703741,0.10661290204152465,0.09935484193265437,0.5229294300079346,0.48121359944343567,0.49416384100914,0.4869650602340698,0.4586055874824524,0.5715349912643433,0.45960915088653564,0.5282778143882751,0.4744519293308258,0.49296993017196655,0.43305888772010803,0.5381693840026855,0.4980074167251587,0.5202654004096985,0.524268627166748,0.47429370880126953,0.5386411547660828,0.5065873861312866,0.53005450963974,0.4733783006668091
0.27028557376605933,0.709132307107421,0.36249055353579523,0.8074592405033025,0.24991750150584435,0.6168336055279662,0.3808592478240616,0.3754571267536708,0.6177527249943126,0.5636299908161163,0.8516359882354736,0.43484000205993645,0.48199999973177904,0.46213249802589407,0.05580645152367652,0.07903225719928741,0.08483870998024941,0.07685483782552183,0.08483870998024941,0.07903225719928741,0.07612903248518706,0.0645161285996437,0.11677419692277909,0.0993548385798931,0.1022580649703741,0.09935484193265437,0.5168994665145874,0.4781627953052521,0.4757676124572754,0.4989875853061676,0.4511035680770874,0.5734689831733704,0.4480378031730652,0.5033612847328186,0.45907923579216003,0.5029757618904114,0.4299493730068207,0.5173953175544739,0.4938078224658966,0.5269349217414856,0.5089814066886902,0.4663950800895691,0.5276933312416077,0.5371285080909729,0.5314263701438904,0.49300360679626465
0.2702862554858842,0.685215282442634,0.36733724924615746,0.8141532646749723,0.2524093620408854,0.6168448541523904,0.38084866162404407,0.38047141688210623,0.5902311342412775,0.5925199836492538,0.8428579721450805,0.43076749950647353,0.4842499995976686,0.4635349989682435,0.05580645152367652,0.07903225719928741,0.0819354835897684,0.07249999907799065,0.08048387123271823,0.07903225719928741,0.07612903248518706,0.0645161285996437,0.1080645177513361,0.09645161218941212,0.0993548385798931,0.09500000067055225,0.5346307158470154,0.48454052209854126,0.4563441574573517,0.5079019665718079,0.4677417576313019,0.545864999294281,0.45207998156547546,0.47433367371559143,0.4410803020000458,0.5222866535186768,0.43719759583473206,0.49476441740989685,0.5080388188362122,0.5339027047157288,0.5022530555725098,0.4712343215942383,0.527772843837738,0.5411272048950195,0.5287175178527832,0.5202019214630127
0.2702883006453591,0.6618959200325413,0.37158126431975375,0.8179494921084275,0.25553868555294507,0.6168504798059602,0.3808433685240353,0.3776428409985133,0.5438034070621838,0.6180349797010422,0.8257579927444457,0.4280525031685829,0.4921249996311962,0.45792499855160707,0.05435483864275739,0.07903225719928741,0.07903225719928741,0.07032257970422506,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.0645161285996437,0.1051612913608551,0.09354838579893113,0.09645161218941212,0.09064515940845012,0.5546172261238098,0.49438536167144775,0.46592965722084045,0.496127724647522,0.4866476356983185,0.5221015810966492,0.48074594140052795,0.44078996777534485,0.4505707025527954,0.5369748473167419,0.4585571587085724,0.47629594802856445,0.5137413740158081,0.5271915197372437,0.48310333490371704,0.49726536870002747,0.5420418977737427,0.5078433752059937,0.5380493402481079,0.539029598236084
0.2702869372057092,0.6377187320072585,0.37555598023183195,0.8188212232549849,0.2625711317168411,0.6168631395385282,0.3808460150740397,0.3888285619871956,0.5271309050646694,0.6363949900865555,0.83647398853302,0.4389125005900859,0.4853749991953372,0.4593274994939565,0.05,0.07685483782552183,0.07903225719928741,0.06596774137578905,0.07612903248518706,0.07322580609470605,0.07322580609470605,0.0645161285996437,0.1051612913608551,0.09354838579893113,0.09645161218941212,0.09064515940845012,0.5488187670707703,0.4834401607513428,0.502261221408844,0.47594010829925537,0.4815095365047455,0.5218415260314941,0.5043799877166748,0.4415813684463501,0.4862188994884491,0.5264298915863037,0.45418810844421387,0.4855126440525055,0.5118281245231628,0.5173510313034058,0.48488515615463257,0.5263396501541138,0.5432456135749817,0.45237311720848083,0.5418241620063782,0.5364693403244019
0.2702883003202662,0.6152220378202459,0.3790145942500042,0.8188718547816166,0.27189296535212104,0.616868765192098,0.3808407219740309,0.38812141418457025,0.4902759057825261,0.6708199948072433,0.8062639808654785,0.4185500025749206,0.49099999919533727,0.4565224982798099,0.05,0.07249999907799065,0.07249999907799065,0.0645161285996437,0.07612903248518706,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.10298387156799435,0.09354838579893113,0.09209677260369062,0.09064515940845012,0.4975779056549072,0.4709629416465759,0.5468230247497559,0.462211549282074,0.4699946939945221,0.5378700494766235,0.49463874101638794,0.491929829120636,0.5139914751052856,0.5071667432785034,0.43039169907569885,0.49105578660964966,0.5149996876716614,0.5120062232017517,0.4847399890422821,0.5211275815963745,0.5347217321395874,0.45087844133377075,0.5379462242126465,0.5113881230354309
0.2702889826902769,0.59322983175797,0.3820007442452964,0.8185104829872991,0.2811827526290494,0.6168715820429554,0.38082748922400894,0.38239998647144857,0.45932408766313026,0.690259985923767,0.7627159786224366,0.43348250254988663,0.4921249996311962,0.4565224996209144,0.05,0.07032257970422506,0.07032257970422506,0.0645161285996437,0.07177419373765588,0.0674193549901247,0.07032257970422506,0.062338709330651915,0.09427419323474168,0.09064516024664043,0.08774193469434977,0.08774193469434977,0.49669334292411804,0.4813579022884369,0.5036343932151794,0.4430401027202606,0.4580928385257721,0.5184147357940674,0.46159467101097107,0.5211548209190369,0.5047095417976379,0.49945688247680664,0.444469690322876,0.4700416028499603,0.49300673604011536,0.5304732918739319,0.48285794258117676,0.5270390510559082,0.5332778692245483,0.491966187953949,0.5482330322265625,0.47988495230674744
0.27028761892553416,0.5728231952458263,0.3840740047509501,0.8155916076580189,0.2883167890258562,0.616868765192098,0.38082219612400015,0.38355713231222965,0.4344349943507801,0.7213099992275238,0.724069990158081,0.42262250378727906,0.5033750003017485,0.4509124985337257,0.05,0.07032257970422506,0.06596774137578905,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.0819354835897684,0.08483870998024941,0.4939044117927551,0.505440890789032,0.4591527581214905,0.47260573506355286,0.5036720037460327,0.517625093460083,0.48155394196510315,0.5548543930053711,0.4984610378742218,0.5084590315818787,0.4686926305294037,0.43497538566589355,0.4835865795612335,0.5101187229156494,0.47277525067329407,0.5453822016716003,0.5198279619216919,0.5280811786651611,0.5485681891441345,0.48615509271621704
0.270288982365184,0.5539142113339857,0.38542868249681095,0.8084181394010064,0.29358959311137445,0.6168729877856691,0.38081159982264673,0.37944284847804477,0.424224080172452,0.7095649814605713,0.7253239765167235,0.45384500123560423,0.49999999999999994,0.45511999934911723,0.05290322576183826,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.08483870998024941,0.5007198452949524,0.5187987089157104,0.4648655652999878,0.5213977098464966,0.48365315794944763,0.5237716436386108,0.5504010915756226,0.5776352882385254,0.4693281352519989,0.5261030793190002,0.5392988920211792,0.4721727669239044,0.4852626919746399,0.48064881563186646,0.4559628665447235,0.5534282326698303,0.5178066492080688,0.5501548647880554,0.5445338487625122,0.5159374475479126
0.27028489172114145,0.5383697288262203,0.3857770624583935,0.7970167884919641,0.2965846038389263,0.6168701736175268,0.3808407219740308,0.3861928445952279,0.37612112912264734,0.7611349666118621,0.6749359893798828,0.4443425026535987,0.5146250006370245,0.4467050004005432,0.05,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.05580645152367652,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.08483870998024941,0.5488834977149963,0.5077877044677734,0.4835754930973053,0.49207332730293274,0.45359718799591064,0.4921802580356598,0.5439719557762146,0.5586221218109131,0.4846235513687134,0.525541365146637,0.5323978066444397,0.512300968170166,0.47463178634643555,0.5683587789535522,0.4622248411178589,0.5423094034194946,0.46389850974082947,0.49201494455337524,0.5462481379508972,0.5360493063926697
0.27028489172114145,0.5251824948088892,0.38579615711534987,0.7804314772390154,0.2982856147614303,0.6168701736175268,0.38083542887402205,0.38535713979176106,0.37221226692199705,0.7591099846363067,0.6726560001373291,0.4334825012087822,0.5157500002346933,0.445302500128746,0.05145161288091913,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.05580645152367652,0.08483871039934457,0.0819354835897684,0.07903225719928741,0.08048387123271823,0.5433993339538574,0.47450172901153564,0.5141432285308838,0.44627320766448975,0.5053632259368896,0.49969202280044556,0.5070402026176453,0.5003800392150879,0.4584471881389618,0.4993880093097687,0.5224541425704956,0.45271939039230347,0.5204636454582214,0.534236490726471,0.4723586142063141,0.582567572593689,0.45083439350128174,0.5120837688446045,0.5182730555534363,0.46892303228378296
0.2702842100013165,0.5154160019529529,0.38579956408901,0.7602861367697532,0.3000370853045103,0.6168673594493844,0.38085925792539743,0.38664284263338355,0.3581722701679576,0.7620799839496613,0.679837990283966,0.42262249976396554,0.5157500004023313,0.4495100002735853,0.05145161288091913,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.05798387079266831,0.0877419363707304,0.0819354835897684,0.0746774188708514,0.07612903248518706,0.5104356408119202,0.481626033782959,0.49020469188690186,0.43452781438827515,0.5463257431983948,0.5024418234825134,0.4326167404651642,0.4900389313697815,0.4440402090549469,0.5135036110877991,0.5272086262702942,0.5004398822784424,0.4419649541378021,0.5216839909553528,0.4210434556007385,0.5336870551109314,0.5292805433273315,0.5126198530197144,0.5115876197814941,0.48830458521842957
0.27028352828149155,0.5095360605579161,0.385798882694278,0.740541514798132,0.30403020407583986,0.616625440249597,0.3811028718431676,0.38799284696578973,0.33798976898193356,0.7635649728775024,0.6627379937171936,0.4212650015950202,0.5123750007711351,0.44810749933123584,0.05290322576183826,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.06524193561635912,0.07032257970422506,0.05580645152367652,0.07903225845657288,0.0819354835897684,0.0746774188708514,0.07612903248518706,0.503494918346405,0.5445115566253662,0.4806084930896759,0.46393314003944397,0.524982213973999,0.533198893070221,0.4440467059612274,0.49359074234962463,0.46859344840049744,0.5291808843612671,0.5389885306358337,0.46939632296562195,0.44013407826423645,0.5054342746734619,0.4902806580066681,0.5237743258476257,0.5280994176864624,0.5018665790557861,0.5339857339859009,0.496906578540802
0.27028352828149155,0.5067270499725292,0.385798882694278,0.7226036230738788,0.309025524460826,0.6141119937393158,0.38117172254862536,0.38908570153372624,0.3297731659629128,0.7659949791431427,0.6378859882354736,0.44977250203490254,0.5033750001341104,0.4424974995851516,0.05,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.06306451624259353,0.06814516054000705,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.5150749683380127,0.5455354452133179,0.48070603609085083,0.4648228585720062,0.5185875296592712,0.5369471907615662,0.532505214214325,0.5503755807876587,0.5268458127975464,0.5231571793556213,0.5618970394134521,0.5042021870613098,0.43091320991516113,0.5178127884864807,0.4933027923107147,0.49556031823158264,0.4811871647834778,0.5238260626792908,0.556287407875061,0.49125024676322937
0.27027943796254195,0.5062577058287284,0.3857968385100819,0.7088556296296631,0.3121868891297506,0.6105647656470471,0.38123792670407847,0.3996285506657191,0.31333999113603067,0.7800349700450897,0.6195319881439209,0.44434250131249425,0.49549999959766855,0.4424974995851516,0.05290322576183826,0.07032257970422506,0.0645161285996437,0.05435483864275739,0.0674193549901247,0.06524193561635912,0.06814516054000705,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.5371050834655762,0.5296452045440674,0.5095880627632141,0.47582125663757324,0.5030926465988159,0.5199767351150513,0.5293868184089661,0.5756669044494629,0.5603905916213989,0.5045358538627625,0.5197882056236267,0.5189304351806641,0.4972389340400696,0.5359413027763367,0.48866385221481323,0.5156839489936829,0.46801456809043884,0.5183451771736145,0.5732302069664001,0.46686428785324097
0.27028352828149155,0.5061786067256715,0.3857975199048139,0.6985214454145741,0.3129532033304479,0.60435218498454,0.38133588945958435,0.3892785651343209,0.3100693113153631,0.7680199933052063,0.6136039929389954,0.4457000035047531,0.49887499989941714,0.445302500128746,0.05145161288091913,0.07032257970422506,0.0645161285996437,0.05435483864275739,0.0674193549901247,0.06524193561635912,0.07032257970422506,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.5257396697998047,0.545139491558075,0.4998733103275299,0.49481362104415894,0.5314772129058838,0.5464930534362793,0.5065264105796814,0.5385655760765076,0.5511736273765564,0.5084043145179749,0.49048036336898804,0.5074664950370789,0.544983983039856,0.5175045132637024,0.4850434362888336,0.5542387962341309,0.4855392873287201,0.4887810945510864,0.554349422454834,0.464356005191803
0.27028352828149155,0.5061223602627651,0.3857975199048139,0.6910709948166369,0.3129832003031168,0.5949440050636636,0.38141533646639547,0.39017855610166274,0.3022515791112726,0.7712599730491638,0.6004939947128296,0.4457000021636485,0.5112500010058284,0.45371749773621556,0.05,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.06524193561635912,0.06596774137578905,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.47786709666252136,0.5186663269996643,0.5146682858467102,0.5061805844306946,0.5588125586509705,0.5550744533538818,0.4875131845474243,0.49084213376045227,0.526806116104126,0.5036888122558594,0.4778541326522827,0.4861689507961273,0.5257856249809265,0.4973675608634949,0.4816550314426422,0.565627932548523,0.48898038268089294,0.47940704226493835,0.5408366322517395,0.4505828022956848
0.27028421000131647,0.5060854460068878,0.385798201299546,0.6857520564007789,0.3129982013901946,0.5795525079715721,0.38147624752183984,0.3862571307591029,0.2986618120020086,0.7692349803447723,0.5897779946327208,0.4524875010550022,0.5022500002011656,0.4424974982440471,0.05,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.45837971568107605,0.5004367828369141,0.5393320918083191,0.5120923519134521,0.5448416471481323,0.5484684109687805,0.48928704857826233,0.47146421670913696,0.5115280151367188,0.4963766038417816,0.4716024696826935,0.4743271768093109,0.4823250472545624,0.5048831701278687,0.4977266788482666,0.546595573425293,0.47344669699668884,0.5074641108512878,0.5590822696685791,0.4374527633190155
0.2702842100013165,0.5060397407265862,0.385798201299546,0.6819389553674524,0.31300842231117504,0.566213114897678,0.3815027231232196,0.3885071260588509,0.29650793769142847,0.7700449752807617,0.5902339916229248,0.453845000565052,0.5090000003017485,0.44389999985694883,0.05,0.07032257970422506,0.0645161285996437,0.05145161288091913,0.06088709686882794,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.4821324944496155,0.4954327642917633,0.537459671497345,0.5123352408409119,0.5267883539199829,0.5391587615013123,0.49864304065704346,0.4586755931377411,0.5095614790916443,0.49928316473960876,0.46287450194358826,0.46395134925842285,0.4747779071331024,0.5194156169891357,0.5027898550033569,0.5106304883956909,0.4577547311782837,0.5242239832878113,0.5724629163742065,0.4359056353569031
0.27028557344096643,0.5059799671249713,0.38579956408901,0.6801884561502974,0.3130165990479594,0.5595476396129445,0.38150801622322833,0.38529283830097744,0.2924395396492698,0.7695049607753753,0.584647997379303,0.453845000565052,0.5157500010728836,0.44670499905943867,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.06088709686882794,0.06088709686882794,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07903225761838258,0.07322580609470605,0.07612903248518706,0.5207165479660034,0.5053281784057617,0.5214335322380066,0.5182474255561829,0.521874189376831,0.543300449848175,0.5008469223976135,0.4592333436012268,0.5113070011138916,0.5071059465408325,0.4676744341850281,0.4684358239173889,0.4815192222595215,0.5237053632736206,0.5009955167770386,0.4871656596660614,0.4529367685317993,0.5359358787536621,0.5720807909965515,0.44822606444358826
