position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2923346734313094,0.4958777255330169,0.35266217053657406,0.7982723645362912,0.402274515774337,0.39198243478465217,0.4765793249372701,0.42964998994554787,0.37540318662470035,0.7782799899578094,0.7116439895629882,0.4579175011068582,0.43362499758601186,0.5308550006151199,0.0645161285996437,0.07467741845175624,0.0645161285996437,0.062338709330651915,0.3737096704542636,0.4020161218941211,0.49346774145960803,0.42524192631244656,0.15741935297846793,0.11677419692277909,0.12548387106508016,0.10008064517751336,0.539431631565094,0.5110040307044983,0.4759456217288971,0.47387295961380005,0.4756231904029846,0.46844983100891113,0.5322017073631287,0.5168176889419556,0.4804946780204773,0.45021358132362366,0.48100507259368896,0.5071157217025757,0.4928596317768097,0.5542956590652466,0.5136545300483704,0.5524934530258179,0.4821348190307617,0.5162586569786072,0.4906744658946991,0.5645272731781006
0.29233399203657734,0.4997133078278995,0.35263012157747925,0.7982358068577401,0.39931836535245696,0.39813734512060334,0.468521448888802,0.42630711964198514,0.3799502234025435,0.7782799792289734,0.6919219813346862,0.463347500488162,0.45612499892711633,0.5084150004573166,0.07975806505419314,0.09500000067055225,0.07104838630184532,0.07032258012332022,0.4491935431957244,0.46298387274146074,0.5769354909658432,0.47750000134110443,0.18572580777108666,0.14798387475311756,0.14725806564092636,0.11967741996049881,0.5290795564651489,0.5222283601760864,0.4746560752391815,0.4872856140136719,0.46744391322135925,0.4698045253753662,0.5402555465698242,0.5380033254623413,0.47010868787765503,0.44929802417755127,0.48757460713386536,0.5082073211669922,0.5034276247024536,0.547675371170044,0.5259963274002075,0.5545053482055664,0.498553603887558,0.5166664123535156,0.5043720602989197,0.5619103312492371
0.29232853697760625,0.5018016086390009,0.352623989024891,0.797808378084397,0.39886362539483944,0.403493356312641,0.4634584674130452,0.43292855364935734,0.3750840837305242,0.7861099803447723,0.6889579901695252,0.4457000008225441,0.4471249987930059,0.5168300009146333,0.12112903315573931,0.12693548426032064,0.09572580642998219,0.08991935532540082,0.532661285996437,0.5406451627612113,0.6560483992099762,0.5268548265099525,0.22274193167686462,0.1951612927019596,0.17846774347126482,0.1530645167455077,0.513390839099884,0.5270309448242188,0.48083868622779846,0.49330052733421326,0.46298548579216003,0.4715157747268677,0.5441573262214661,0.549479067325592,0.46130457520484924,0.44912752509117126,0.49641185998916626,0.5025257468223572,0.5124719738960266,0.5310819149017334,0.5344536900520325,0.5463702082633972,0.5174425840377808,0.5259571671485901,0.515986442565918,0.5547385811805725
0.2923292183723383,0.5028281803484966,0.352623307630159,0.7973415811536938,0.3987913533406088,0.4047029603597233,0.4622536305742165,0.42836426666804717,0.386810678135265,0.7686949872970581,0.6940879831314087,0.4484150025248527,0.44937499865889546,0.5224400006607175,0.1407258054241538,0.14290322437882425,0.10661290204152465,0.09645161218941212,0.5529838740825653,0.5580645143985749,0.6712903201580047,0.5377419531345368,0.24741936102509499,0.21838709376752374,0.19661290757358074,0.17193548157811164,0.5004679560661316,0.5237599611282349,0.4907270669937134,0.4942674934864044,0.46667832136154175,0.47814497351646423,0.5409514904022217,0.5494492053985596,0.4517427384853363,0.4465579092502594,0.5061447620391846,0.4883202910423279,0.5064888596534729,0.5064164400100708,0.534654438495636,0.534987211227417,0.5352264642715454,0.5383684039115906,0.5232011079788208,0.5447729825973511
0.2923278549326884,0.5034908867961083,0.3526212634459629,0.7971714506425956,0.39873340878095354,0.404783133300558,0.4621662338160563,0.43177141291754584,0.38226362575184214,0.7790899741649627,0.6875899863243103,0.4457000035047531,0.44824999839067453,0.5182325008511542,0.14943548627197742,0.14290322437882425,0.10806451439857483,0.10080645177513362,0.5551612913608551,0.5696774065494538,0.6727419316768646,0.5442742049694062,0.2590322598814964,0.23217741660773755,0.20822580307722088,0.18137097321450707,0.4915502071380615,0.5086188316345215,0.4929620921611786,0.4999755620956421,0.4760192930698395,0.48168909549713135,0.5371994972229004,0.5382745862007141,0.4536495506763458,0.4389285743236542,0.5160245895385742,0.47350040078163147,0.4876463711261749,0.4912792444229126,0.5281561017036438,0.529960036277771,0.539867639541626,0.5477142930030823,0.5286061763763428,0.5311949849128723
0.2923278549326884,0.5036526054353443,0.3526212634459629,0.7971011564913203,0.3986856825415355,0.4048211071328322,0.4620576646578612,0.42984284332820344,0.38649158304387865,0.7735549783706664,0.6898699884414672,0.4443425026535987,0.44824999839067453,0.5154275009781122,0.15161290690302848,0.14290322437882425,0.11677419692277909,0.1022580649703741,0.5551612913608551,0.5696774065494538,0.6712903201580047,0.546451622247696,0.2590322598814964,0.23580644875764845,0.21258063763380047,0.18354839384555816,0.48873114585876465,0.49282947182655334,0.494320273399353,0.5035960674285889,0.48345044255256653,0.4784705638885498,0.5328519940376282,0.5242576003074646,0.4586126506328583,0.43183600902557373,0.5201396346092224,0.4600888788700104,0.4722805917263031,0.4912289083003998,0.5210250616073608,0.5304655432701111,0.5388420820236206,0.5499021410942078,0.5368481278419495,0.5243458151817322
0.292321037734439,0.5037844439793595,0.3526192192617668,0.7970800671732359,0.3986420498719962,0.40483657835082765,0.4619649849010282,0.4266928468431745,0.38968248714100223,0.768694976568222,0.6913519883155822,0.4457000035047531,0.44937499865889546,0.5196350011229515,0.15959677193313837,0.14725806564092636,0.11677419692277909,0.1022580649703741,0.5573387086391449,0.5696774065494538,0.6741935431957244,0.546451622247696,0.2677419390529394,0.241612908244133,0.21548386737704278,0.18645161688327788,0.48635244369506836,0.4787547290325165,0.49390655755996704,0.5059700012207031,0.48702532052993774,0.47294172644615173,0.5248901844024658,0.5055601000785828,0.4696427285671234,0.4294329285621643,0.5260747671127319,0.45182177424430847,0.4663216471672058,0.4941149950027466,0.5113039612770081,0.5279709100723267,0.5351792573928833,0.5477799773216248,0.5426541566848755,0.527437150478363
0.2923128551459823,0.5053805547120964,0.35260081380177216,0.7970702090433682,0.39861205029858393,0.40484782965796706,0.46186171894417766,0.42392855201448704,0.4089874943819913,0.7560049736499785,0.7005859928131103,0.4443425026535987,0.45049999892711634,0.5196350014582276,0.2517741922289133,0.18645161520689724,0.15669354889541864,0.12040322655811905,0.5907258138060569,0.5870967715978622,0.6945161044597625,0.5442742049694062,0.30548386871814726,0.26338710114359853,0.2372580636292696,0.20169354788959026,0.478244423866272,0.4633329510688782,0.4863891005516052,0.5058333277702332,0.48301514983177185,0.4787569046020508,0.5152510404586792,0.47650307416915894,0.48492226004600525,0.42961835861206055,0.5261125564575195,0.4569369852542877,0.4640297293663025,0.4909442365169525,0.5053806900978088,0.5209884643554688,0.5395087003707886,0.5462954640388489,0.5465577840805054,0.5206357836723328
0.2923108103116004,0.5105221975784126,0.3522319711922827,0.7970589564011147,0.3985847815055864,0.40486048939053515,0.4617054916832318,0.4174357005528041,0.4297284061258489,0.7238749635219575,0.7168879871368408,0.4552025014162063,0.4459999978542327,0.533660000488162,0.504354827851057,0.4383064433932304,0.37370968051254744,0.24088709913194178,0.7061290100216865,0.6117741942405701,0.7024999812245368,0.5050806403160095,0.3889516048133373,0.33088709041476244,0.2989516135305166,0.24524193368852137,0.467291921377182,0.4564594328403473,0.4794808626174927,0.5112912058830261,0.4761809706687927,0.4834921360015869,0.5053514242172241,0.46116313338279724,0.5092664361000061,0.433896541595459,0.5233246088027954,0.47000205516815186,0.46374279260635376,0.4925681948661804,0.49158090353012085,0.520830512046814,0.5396996736526489,0.5387340784072876,0.5500624179840088,0.5190725326538086
0.29232649084285267,0.5196699525200322,0.3511070509075359,0.7969844465316263,0.398062544458349,0.4048661150441049,0.460900496023119,0.3763571279389517,0.5213074996254661,0.5745649921894073,0.8021599864959716,0.5203624996915459,0.44937499865889546,0.6430550009012223,0.49491934627294537,0.546451622247696,0.4564516276121139,0.38604838177561757,0.6662096798419952,0.6444355070590972,0.6727419316768646,0.5312096610665321,0.481854835897684,0.4223387166857719,0.364274188876152,0.2938709564507007,0.4662625193595886,0.45863598585128784,0.48958635330200195,0.5096414089202881,0.47357070446014404,0.48430147767066956,0.5045311450958252,0.4644003212451935,0.5266461372375488,0.43847283720970154,0.5357856154441833,0.474426805973053,0.468658983707428,0.4959588348865509,0.48652729392051697,0.5225549340248108,0.5426775217056274,0.5231240391731262,0.5552896857261658,0.5338695049285889
0.2923401271899089,0.5309569707331834,0.34998622419266784,0.7969521152983066,0.3941566884253548,0.4048562694796791,0.45625588157610897,0.34492141859872,0.5585613619197498,0.48195499092340466,0.8107099847793579,0.5461549994349479,0.47074999839067455,0.6767150074243545,0.4905645117163658,0.5377419397234916,0.4470161527395248,0.38822579905390736,0.6393548533320427,0.6059677481651307,0.6611290395259857,0.5224999785423279,0.4709677428007125,0.40927419289946554,0.3577419370412826,0.28733870461583133,0.46569034457206726,0.4592854380607605,0.5037729740142822,0.5085141062736511,0.47386664152145386,0.48227834701538086,0.506727397441864,0.46901315450668335,0.5374286770820618,0.440642386674881,0.5387044548988342,0.4745664894580841,0.47245049476623535,0.5013805627822876,0.4871216416358948,0.5218598246574402,0.54286789894104,0.5117436647415161,0.56233811378479,0.5413211584091187
0.292348989872726,0.5457596543958669,0.3490467447040206,0.7969113311745236,0.38774056119583844,0.4048590836478215,0.4468025261764733,0.3167642780712672,0.6059463626688177,0.39271999582648276,0.8355619859695435,0.6113149973750114,0.47074999906122683,0.7131800037622452,0.4862096637487411,0.5261290073394775,0.44919357001781457,0.3853225626051425,0.6059677481651307,0.5740322411060333,0.6357258379459381,0.4963709712028503,0.45282259881496423,0.3867741741240024,0.3504838794469833,0.2779032230377197,0.46512529253959656,0.4625557065010071,0.5105211734771729,0.5083540678024292,0.4716605246067047,0.48173901438713074,0.5057644248008728,0.4723176062107086,0.5442425012588501,0.4422350823879242,0.5369824171066284,0.47622206807136536,0.4759528934955597,0.5057978630065918,0.4856468439102173,0.521489143371582,0.5407410860061646,0.5043773055076599,0.5651186108589172,0.5467664003372192
0.29237148760222764,0.5644559169745201,0.3473361864530383,0.7961928676662118,0.38322179060138145,0.4048450181725398,0.4352466282170556,0.26572142413684297,0.593342270417647,0.3316999977268278,0.7342159843444824,0.6710449999570847,0.5202500003017485,0.6626900100708008,0.5232257977128029,0.5508064568042755,0.49201612323522564,0.408548380434513,0.6320967957377434,0.6059677481651307,0.658225816488266,0.5159677267074585,0.5137903161346912,0.4470161393284797,0.40709676221013064,0.31709678098559374,0.46418991684913635,0.4654806852340698,0.5080522298812866,0.5088793039321899,0.47090694308280945,0.48134565353393555,0.5059645175933838,0.47375258803367615,0.547613799571991,0.44428136944770813,0.5378479957580566,0.48000335693359375,0.4799113869667053,0.506762683391571,0.48623859882354736,0.5241743326187134,0.5409669876098633,0.5017032027244568,0.5652820467948914,0.5495290160179138
0.29236876007274215,0.5857994916160848,0.3455649476604997,0.7937042315890831,0.37769810061656967,0.40498707598535616,0.4193056393324318,0.27690713235310144,0.5450797718221492,0.40608499407768245,0.6504259805679321,0.6276049968600274,0.5517500016093254,0.5813450036942959,0.5580645143985749,0.5696774065494538,0.5246773958206177,0.4216128975152969,0.6480645358562469,0.621935474872589,0.6712903201580047,0.5290322303771973,0.5486290395259857,0.4825806349515914,0.4404838606715202,0.3381451748311519,0.46109598875045776,0.467354416847229,0.5009702444076538,0.5107672214508057,0.4690268933773041,0.4831213653087616,0.5057363510131836,0.47306013107299805,0.5488290190696716,0.4472384452819824,0.5370747447013855,0.48535439372062683,0.48341941833496094,0.5066516399383545,0.48401710391044617,0.525514543056488,0.5397668480873108,0.5035725831985474,0.5616253614425659,0.5499987006187439
0.292348308477994,0.6055135482909833,0.34418845748098403,0.7899586142282231,0.3697595789103555,0.4064456333112244,0.40409814885245887,0.30988569940839494,0.5469145432385532,0.46750998914241787,0.661597990512848,0.6058849966526032,0.5393750006705522,0.5575025004148484,0.5580645143985749,0.5696774065494538,0.5261290073394775,0.4216128975152969,0.6437097012996673,0.6161290287971496,0.6596774280071258,0.5203225612640381,0.5718548372387886,0.5058064460754395,0.46225807368755334,0.3504838794469833,0.4555765688419342,0.4677181839942932,0.4929119348526001,0.5155977010726929,0.46675601601600647,0.4860771596431732,0.5045530796051025,0.4698772728443146,0.5495097041130066,0.4496280550956726,0.5352609753608704,0.4939557909965515,0.48697951436042786,0.5056911110877991,0.4807667136192322,0.5276793837547302,0.5378395318984985,0.5095182657241821,0.5555408000946045,0.5489674210548401
0.29233262729655585,0.6252891287256772,0.34318830265226696,0.7848238587175076,0.36027753168852067,0.41390438342765923,0.3902835113763208,0.3085999863488333,0.5588006773861971,0.4446949905157089,0.6451819958686829,0.5963824960589409,0.5292500002682209,0.55890500202775,0.5682257950305939,0.5696774065494538,0.5326612591743469,0.42016128599643704,0.6415322840213775,0.6233871132135391,0.6611290395259857,0.533387091755867,0.6291935592889786,0.5616935431957245,0.5036290220916271,0.3758870810270309,0.45786651968955994,0.46998605132102966,0.5041684508323669,0.5087050199508667,0.4659096300601959,0.48214447498321533,0.5049023032188416,0.4775467813014984,0.5505567789077759,0.4514504373073578,0.5343939065933228,0.4904489815235138,0.49332043528556824,0.5096024870872498,0.48324480652809143,0.5298802256584167,0.5381495356559753,0.5013054013252258,0.5552016496658325,0.5550380945205688
0.2923360362207735,0.6427215155800765,0.34276151288237894,0.7802908674824279,0.35313804153311434,0.4240383263133281,0.3764476812974758,0.29947142771312163,0.5816156818649986,0.4182349932193756,0.6458659892082214,0.618102496266365,0.543875002413988,0.56171000123024,0.5812902987003327,0.5696774065494538,0.5370161071419716,0.41580645143985745,0.6480645358562469,0.636451643705368,0.6727419316768646,0.5442742049694062,0.6749193489551544,0.5958064675331116,0.533387091755867,0.39475805759429927,0.458884060382843,0.4699278473854065,0.5168299674987793,0.5009316802024841,0.46725863218307495,0.47867876291275024,0.5043524503707886,0.48383867740631104,0.5556721687316895,0.4500516355037689,0.5215995907783508,0.48887139558792114,0.499073326587677,0.5143328309059143,0.4821142256259918,0.5311031937599182,0.5394322872161865,0.4950808882713318,0.5535752177238464,0.5604732632637024
0.29233399138639155,0.658144720843192,0.34260539026495956,0.7770935938458,0.34870040632589094,0.43341134254600006,0.3638299410101534,0.30699284757886613,0.6007611337575045,0.41593999862670894,0.6539599990844727,0.5963824960589409,0.5472500012069941,0.5673200023174286,0.5834677293896675,0.5696774065494538,0.5326612591743469,0.41145160347223275,0.6458871185779571,0.6393548667430877,0.6720161259174346,0.5479032337665558,0.6916128814220428,0.6074193596839905,0.5479032337665558,0.39911289215087886,0.4592842757701874,0.4696958363056183,0.5121138095855713,0.4995028078556061,0.4715213477611542,0.4813839793205261,0.505928099155426,0.4893050789833069,0.5607916712760925,0.4503859579563141,0.5154284834861755,0.4928138852119446,0.5082548260688782,0.5129184126853943,0.4814074635505676,0.5376221537590027,0.5413374304771423,0.4900868535041809,0.5489979386329651,0.5627320408821106
0.2923135371909001,0.6719454322419177,0.3425603922052129,0.7752320378076235,0.3470662032960451,0.437252538535115,0.3551709748679411,0.33026427030563354,0.6082597708702088,0.44064499169588084,0.6970519957542419,0.5665174987912178,0.5281250013411045,0.5575025017559528,0.5704032123088837,0.5580645143985749,0.5246773958206177,0.4070967555046081,0.6350000321865081,0.624112905561924,0.6560483992099762,0.5355645224452018,0.6770967662334442,0.5987096905708313,0.5319354802370071,0.38604836836457246,0.4547743797302246,0.4704182744026184,0.5052874684333801,0.5054895281791687,0.46682921051979065,0.4873732626438141,0.5090327858924866,0.4879257082939148,0.5621432065963745,0.45382797718048096,0.5118812322616577,0.5077629685401917,0.5206835269927979,0.5141225457191467,0.4825699031352997,0.5460403561592102,0.5389752388000488,0.49020904302597046,0.540809154510498,0.5640354156494141
0.29229922074948356,0.6847019999406796,0.3421588322456129,0.7737177689886657,0.34702052644230963,0.43856059822645477,0.3520595613856855,0.32917142084666656,0.622698636488481,0.4329499942064285,0.6983059778213501,0.561087499409914,0.5213750000670552,0.5589050006866455,0.5725806295871735,0.5638709604740143,0.5261290073394775,0.41362902745604513,0.6284677669405937,0.621935474872589,0.6437097012996673,0.5290322303771973,0.6770967662334442,0.5958064675331116,0.5246773958206177,0.38387094438076014,0.45439279079437256,0.4689166843891144,0.5014892816543579,0.5178195238113403,0.46515747904777527,0.49661287665367126,0.5132647156715393,0.48664626479148865,0.5555225610733032,0.4559687674045563,0.5030335187911987,0.5203745365142822,0.5328124165534973,0.5131036043167114,0.480624258518219,0.5550228953361511,0.5327491164207458,0.49377718567848206,0.5281562209129333,0.5653913021087646
0.29230467450808306,0.6958589431791697,0.3411961723323603,0.772175373927583,0.3469550787383723,0.44163664631035915,0.3515537975987787,0.3187571338244847,0.6325106808272275,0.42876499176025384,0.6838279972076416,0.5828074955940247,0.5315000008046626,0.5504900003969669,0.5878225907683372,0.5762096583843231,0.5413709685206413,0.4216128975152969,0.6480645358562469,0.6415322840213775,0.657500010728836,0.5442742049694062,0.6741935431957244,0.6110483884811402,0.5130645036697388,0.38604836836457246,0.46682208776474,0.4711873233318329,0.502421498298645,0.5257161259651184,0.4756176769733429,0.49385085701942444,0.5193248987197876,0.485988974571228,0.5490762591362,0.45609039068222046,0.4932921230792999,0.5235440731048584,0.5484208464622498,0.5171173810958862,0.4814690351486206,0.5621705055236816,0.5296813249588013,0.49275141954421997,0.522622287273407,0.5703620314598083
0.29229717526491583,0.7049873491497932,0.34073393183120393,0.7714667363680835,0.34663669054797225,0.4451670001246338,0.3454660355965144,0.3361785565103803,0.6476674986969341,0.4414549893140793,0.7013839864730834,0.561087496727705,0.5090000008046627,0.5561000001430512,0.5900000214576722,0.5783870756626129,0.5413709685206413,0.4216128975152969,0.6458871185779571,0.646612924337387,0.657500010728836,0.5609677374362946,0.624112918972969,0.5929032310843467,0.4992741875350475,0.39475805088877675,0.48712918162345886,0.48021039366722107,0.5037253499031067,0.5232458710670471,0.48855769634246826,0.489031046628952,0.5230845212936401,0.47035881876945496,0.5330560803413391,0.45577043294906616,0.47561338543891907,0.5193944573402405,0.565753698348999,0.5129009485244751,0.4891997277736664,0.5646976828575134,0.5318959355354309,0.49613142013549805,0.5115185379981995,0.5680431723594666
0.29228831258209875,0.7128923107323685,0.3406309866110588,0.7713992634226355,0.34654329005556206,0.44898568947539724,0.33631451821474545,0.350321420601436,0.6512572726336393,0.4695349872112274,0.7188259925842285,0.5420824982225895,0.5011249999329448,0.5462825009226798,0.5834677293896675,0.5783870756626129,0.5348386764526367,0.4216128975152969,0.6625806376338005,0.6879838526248931,0.7083064407110214,0.5936290368437767,0.531935466825962,0.47096773609519,0.4194354802370071,0.33814516142010687,0.5078884959220886,0.49710801243782043,0.49062579870224,0.5146464109420776,0.4853430390357971,0.4886595904827118,0.5160197019577026,0.4591238498687744,0.5073133111000061,0.4568990468978882,0.47140347957611084,0.5140314102172852,0.5702832937240601,0.5032219886779785,0.4892893135547638,0.5709184408187866,0.5291864275932312,0.5040851831436157,0.5080288052558899,0.5577279925346375
0.29229444773543023,0.7199376898359863,0.34063507758019423,0.7713739369323009,0.3465241979993489,0.4577145227681826,0.3326311569928016,0.33701427664075573,0.6632231805541299,0.4405099934339523,0.712783992767334,0.5556574986875057,0.5303750005364418,0.5532950009405613,0.5965322732925415,0.5929032444953919,0.5391935378313064,0.4216128975152969,0.7779838606715203,0.7017741620540618,0.7286290019750595,0.5370161205530166,0.4629838660359382,0.37516128867864607,0.35483870729804035,0.27209677696228024,0.5210996866226196,0.5112696886062622,0.48135906457901,0.5211564302444458,0.4776286780834198,0.49240437150001526,0.5025471448898315,0.45143428444862366,0.47811564803123474,0.4574514925479889,0.4825950562953949,0.5051088929176331,0.5657873153686523,0.49261802434921265,0.4933145046234131,0.5606324672698975,0.5360820889472961,0.5346581339836121,0.5080394148826599,0.5502644181251526
0.2922930836455946,0.7256682106381593,0.34063644036965834,0.7713725209658784,0.3465112436972105,0.4658793447205584,0.3325702459373571,0.33810713120869224,0.6775822723995555,0.43213999390602104,0.7128979845046997,0.561087499409914,0.5382500010728836,0.554697499871254,0.5965322732925415,0.5987096905708313,0.5304838418960571,0.4216128975152969,0.7424193248152733,0.6524193570017814,0.6763709604740142,0.49854838177561756,0.41870966777205465,0.31564516276121135,0.3054838754236698,0.22782257534563538,0.5226550102233887,0.5337269306182861,0.4759848117828369,0.5279421210289001,0.4774843752384186,0.5104702711105347,0.4791543483734131,0.4553721845149994,0.45529183745384216,0.46192023158073425,0.48724880814552307,0.508650004863739,0.5514217615127563,0.476274698972702,0.48685696721076965,0.5264377593994141,0.5464309453964233,0.5527843832969666,0.5167319774627686,0.5440526604652405
0.29228967537156275,0.730616501259045,0.3406323520012662,0.771354252853621,0.34651192509194256,0.4700130928036243,0.330062589301522,0.3499999846730913,0.6700038634647022,0.4579249864816665,0.7205359888076782,0.5515849988162517,0.5213750010728836,0.5462825002521277,0.5812903121113777,0.5900000214576722,0.5123386979103088,0.41580645143985745,0.6487903282046318,0.5718548372387886,0.6059677481651307,0.46298387944698327,0.38387095779180525,0.28516128733754154,0.27790321968495846,0.2060483857989311,0.508296549320221,0.5337676405906677,0.47055861353874207,0.5305145978927612,0.47348228096961975,0.5239359736442566,0.4682915210723877,0.47593551874160767,0.4481932818889618,0.46537846326828003,0.4844388961791992,0.5233882665634155,0.5441458821296692,0.46889936923980713,0.48261648416519165,0.4921114146709442,0.5415082573890686,0.5623927712440491,0.5141941905021667,0.5446606278419495
0.2922828581733134,0.7343184881461446,0.3406296212208515,0.7713233375867241,0.346515334666346,0.4711411181671584,0.3274225243547804,0.3665214215006147,0.679576590386304,0.4712899833917617,0.7405999765396118,0.5352949986606836,0.49999999999999994,0.5603075009584427,0.5210483737289905,0.5791128948330879,0.48475806564092633,0.41362902745604513,0.5653225854039192,0.5036290220916271,0.5529838606715203,0.431774191558361,0.3497580669820308,0.24741936102509499,0.24887096583843227,0.1806451641023159,0.49450111389160156,0.5262024998664856,0.4838339686393738,0.526833176612854,0.46066558361053467,0.5354116559028625,0.47098228335380554,0.4939507842063904,0.4489864706993103,0.4642774760723114,0.47924432158470154,0.5423023104667664,0.5399969220161438,0.46530571579933167,0.47989320755004883,0.4767100214958191,0.5364154577255249,0.5522893667221069,0.5139809846878052,0.5470328330993652
0.29227876720417795,0.7370114820198038,0.34062620904570484,0.7712952113445993,0.3465194308369679,0.4711931594867507,0.32747814231021616,0.3764856951577322,0.6802945455637845,0.4892449909448623,0.7462999925613404,0.5203624993562698,0.4977499997988343,0.5504899990558625,0.4230645157396793,0.5457258030772209,0.43758063763380045,0.41580645143985745,0.5072580575942993,0.46008065640926354,0.5021774105727672,0.39693547487258907,0.3185483857989311,0.21258064098656176,0.22274193502962586,0.1610483868047595,0.4890945851802826,0.5112984776496887,0.4981037974357605,0.5123370885848999,0.4571150541305542,0.5474498271942139,0.477888822555542,0.5034042000770569,0.4509095549583435,0.4617469310760498,0.47597184777259827,0.5383004546165466,0.5295950174331665,0.45677295327186584,0.472769170999527,0.4676884710788727,0.5314087271690369,0.5366684794425964,0.5009084343910217,0.5550479888916016
0.292276722369796,0.7393142442638928,0.34062689304118016,0.7712586536660481,0.3465201122317,0.4712100371181386,0.32749137506023807,0.3764214192117963,0.6893088635124944,0.48681499004364004,0.7470979862213135,0.523077499717474,0.49887499989941714,0.5434775010496378,0.3345161326229572,0.4862096771597862,0.3737096704542636,0.39693547487258907,0.45862903147935863,0.40491934493184084,0.4557258084416389,0.3606451600790023,0.2916935391724109,0.18572581112384795,0.20169354788959026,0.1458064490929246,0.49056026339530945,0.4993276596069336,0.5075425505638123,0.5007564425468445,0.4610123336315155,0.5491471290588379,0.4806455075740814,0.5113743543624878,0.4570971131324768,0.4592289328575134,0.4732326865196228,0.5281986594200134,0.5241536498069763,0.4593840539455414,0.4703156352043152,0.4630082845687866,0.5299098491668701,0.5230140089988708,0.4942302703857422,0.5611338019371033
0.29227944924909577,0.7418648517053447,0.3406275744359122,0.7712530327084305,0.3465187494422359,0.4712142563583158,0.3274887386115696,0.37050712789808,0.6869156819040125,0.48289998948574064,0.7360399894714356,0.5244349992275238,0.49999999999999994,0.544880001321435,0.2583064507693052,0.40274192765355105,0.29895161688327787,0.3403225854039192,0.4129032149910926,0.36354838311672205,0.40419354587793344,0.32145161554217333,0.27354838512837887,0.1661290355026722,0.1893548399209976,0.13564515840262176,0.49317309260368347,0.4947996735572815,0.5098212361335754,0.49500346183776855,0.4644591510295868,0.5487090349197388,0.481189489364624,0.516570508480072,0.45998507738113403,0.4572751224040985,0.47139522433280945,0.5237666964530945,0.5234502553939819,0.4609069526195526,0.46947261691093445,0.46276429295539856,0.5291790962219238,0.5186929106712341,0.4933047592639923,0.5616275072097778
0.29228422161296325,0.7434416268782592,0.3406275744359122,0.7712558431872393,0.3465139692761387,0.4712015986377841,0.32750197136159154,0.3575857009206499,0.6805338629809292,0.47155999600887294,0.7238419981002807,0.5312224987894296,0.5157500010728836,0.5350625000894069,0.21403225585818292,0.34758065640926356,0.24887096583843227,0.2982257977128029,0.37661289349198335,0.32435484528541564,0.3686290234327316,0.2887903228402138,0.24959677830338478,0.1545161332935095,0.17556451372802256,0.12911290153861044,0.4928005039691925,0.49645429849624634,0.5104594826698303,0.49672216176986694,0.46423861384391785,0.5489851832389832,0.481747567653656,0.5187656283378601,0.46062663197517395,0.4569225311279297,0.47172656655311584,0.525669515132904,0.5265619158744812,0.4607585668563843,0.4700261950492859,0.4636420011520386,0.5291385054588318,0.5187835693359375,0.49423277378082275,0.5599476099014282
0.29227944924909577,0.7437316669811821,0.34062893982611947,0.7712431960325995,0.34644511459854116,0.4712170698557795,0.3274887386115696,0.37102140699114117,0.6976849999346517,0.46885999321937555,0.7515439987182617,0.5135749997943639,0.4966249998658895,0.5504900003969669,0.19661290422081945,0.32653226256370543,0.22564515471458435,0.2844354748725891,0.3526612967252731,0.3018548399209976,0.34540323242545123,0.2655645117163658,0.2358064454048872,0.13782258238643408,0.16467741727828977,0.12258064970374107,0.4911218583583832,0.4999069273471832,0.5100663900375366,0.49949315190315247,0.46396130323410034,0.5484646558761597,0.48112788796424866,0.5184710025787354,0.4598495066165924,0.45698049664497375,0.47023463249206543,0.5302790403366089,0.5289270281791687,0.4607788622379303,0.4703132212162018,0.4641474783420563,0.5283977389335632,0.5207470059394836,0.4960536062717438,0.5569825172424316
0.2922712679610107,0.7438845979487873,0.34062484625624073,0.7712164750298792,0.3452595163729813,0.4712789567397976,0.32775882813071944,0.3930714232581002,0.7064600000395016,0.49234999656677236,0.7775359859466552,0.4932124999351799,0.4774999986588955,0.5603075009584427,0.18137096986174583,0.3040322571992874,0.2111290294677019,0.26846774145960806,0.3185483925044536,0.2612096738070249,0.3054838754236698,0.23362903147935865,0.21475806497037409,0.12258064802736043,0.1530645167455077,0.11459677629172801,0.49035894870758057,0.5031672716140747,0.5071871280670166,0.5020231604576111,0.4646401107311249,0.5467188954353333,0.47705909609794617,0.5191659331321716,0.4609370827674866,0.45686808228492737,0.46872571110725403,0.5334057807922363,0.5331262946128845,0.46332651376724243,0.47018909454345703,0.466113418340683,0.5264174938201904,0.5239993333816528,0.4979672431945801,0.5541551113128662
