position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2846361346584905,0.5082510890572788,0.3768397513136694,0.8028109552749517,0.455174354576704,0.39872667592614913,0.5873241745161221,0.402457126549312,0.3970215884121981,0.7449349820613861,0.6919219942092895,0.4904974999092519,0.445999998524785,0.5504899997264147,0.060161290061660114,0.07032257970422506,0.060161290061660114,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12548387274146078,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.5513128638267517,0.5243969559669495,0.4609181880950928,0.5262197852134705,0.5231831073760986,0.46581438183784485,0.44673895835876465,0.4829820394515991,0.4776279330253601,0.4552736282348633,0.5396104454994202,0.5094335079193115,0.4451374411582947,0.5318986177444458,0.5513435006141663,0.5167756080627441,0.5048931837081909,0.4677917957305908,0.5279439687728882,0.5004028677940369
0.2846388615377903,0.5083547976642541,0.37038476117773805,0.8093657856564567,0.4363957028796915,0.4011290043768897,0.5555851912577987,0.3973142743110656,0.3994945422085848,0.7275199675559997,0.6976219930648804,0.4891400003992021,0.4651249990612268,0.5420750007778407,0.062338709330651915,0.07249999907799065,0.0645161285996437,0.056532257911749186,0.16540322471410035,0.15451612826436756,0.15379032334312798,0.12330645211040973,0.12548387274146078,0.11677419692277909,0.11822581011801958,0.1051612913608551,0.5437209010124207,0.5140318274497986,0.4650840759277344,0.5262342691421509,0.5281227231025696,0.45630285143852234,0.44955170154571533,0.4792792499065399,0.467796266078949,0.4503755569458008,0.5355222225189209,0.5097795128822327,0.447741836309433,0.5354510545730591,0.5514953136444092,0.5278816223144531,0.5001914501190186,0.47837603092193604,0.5301304459571838,0.4767887592315674
0.28470908355615254,0.508931364142565,0.3638997714683945,0.813246381089268,0.42077023326314694,0.401302004625697,0.5283292869335269,0.3524428384644644,0.4105829542333429,0.6407149827480316,0.6674119896888733,0.5257924989052116,0.524750000871718,0.5252450008690357,0.18137096567079425,0.16903225937858224,0.13709677327424286,0.12112903231754898,0.5297580562531948,0.45500000268220897,0.47822580039501184,0.36137096583843226,0.16612903382629157,0.1632258057594299,0.14725806564092636,0.12911290321499108,0.5330959558486938,0.5019641518592834,0.47095969319343567,0.518291711807251,0.5328355431556702,0.4497504234313965,0.45738083124160767,0.47512272000312805,0.4653666615486145,0.4496135413646698,0.5323553085327148,0.5154945850372314,0.4472247064113617,0.5287635922431946,0.5411250591278076,0.5282484292984009,0.5007116794586182,0.49252766370773315,0.5273953676223755,0.45958977937698364
0.2852694975637724,0.5096485668949023,0.35845175270924373,0.8157968906082638,0.4042986898518518,0.40132028732911973,0.502421198807004,0.3675499847957066,0.41193908691406245,0.6597499871253967,0.6621679921150208,0.510859999936074,0.5146250004693866,0.5168300010822713,0.35483870729804035,0.2771774139255285,0.25032257735729213,0.17774193771183489,0.5733064487576485,0.5188709698617459,0.5384677387773991,0.42887096181511875,0.2757258057594299,0.2996774192899465,0.251774188876152,0.2365322612226009,0.523994505405426,0.4968200623989105,0.4748328626155853,0.5059540867805481,0.5334974527359009,0.44397953152656555,0.46630629897117615,0.46842947602272034,0.4623550772666931,0.45184266567230225,0.5297921299934387,0.519644021987915,0.44725126028060913,0.5211268067359924,0.5332064032554626,0.5257679224014282,0.5015376210212708,0.5035789608955383,0.5228958129882812,0.4489859938621521
0.28653758811435764,0.5108192751947856,0.3543222769692102,0.8167079791851628,0.3908603373794199,0.4014468792893708,0.48094587991110943,0.3760999883924211,0.4168850023096258,0.6783799833059311,0.677443992137909,0.48778250038623805,0.4853749991953372,0.512622500769794,0.213306450098753,0.15887096785008908,0.17338709644973277,0.11895161252468824,0.34032257869839666,0.3446774199604988,0.32870967984199523,0.2895161285996437,0.32217742800712584,0.32870967984199523,0.2953225679695606,0.2583064574748277,0.5147323608398438,0.49558231234550476,0.47569072246551514,0.49892544746398926,0.5316447019577026,0.44096270203590393,0.4724602997303009,0.45761269330978394,0.458918958902359,0.45539364218711853,0.5289093852043152,0.5130881667137146,0.4497835040092468,0.5136355757713318,0.5298280715942383,0.5315523743629456,0.5023451447486877,0.5108045935630798,0.5169790983200073,0.448752760887146
0.2876604629145367,0.5125999572069093,0.3508357049610786,0.8167459313761002,0.3836240371572,0.4015228296366343,0.46519820029150083,0.35617141553333825,0.4212724876403808,0.6361249828338623,0.6724279909133911,0.49999999999999994,0.4977499997988343,0.5196350007876753,0.2104032304137945,0.1508870994672179,0.16975806262344123,0.11749999932944774,0.2982258044183254,0.3279838673770427,0.29314515739679337,0.2800806403160095,0.43177417814731595,0.41870966777205465,0.37516128867864607,0.31346774548292156,0.5047018527984619,0.4906999468803406,0.4828142523765564,0.4935089647769928,0.5350622534751892,0.4370073676109314,0.4741891324520111,0.4510679543018341,0.45796728134155273,0.45807409286499023,0.5315414071083069,0.5066674947738647,0.4569752514362335,0.49750572443008423,0.5137584805488586,0.5413793921470642,0.5069579482078552,0.5207712054252625,0.51081782579422,0.4509524703025818
0.2884772217815362,0.5139482160366964,0.348221804548936,0.8167459313761002,0.38075924044279086,0.4015186097257783,0.45195288420771834,0.3231285623141697,0.4405774909799749,0.5567449909448624,0.6606859922409057,0.5244349988922477,0.5292500016093254,0.5322575002163648,0.35048386603593823,0.23362902812659742,0.24306451641023158,0.15741935465484858,0.38822579905390736,0.4158064447343349,0.38604838177561757,0.3628225773572921,0.5522580683231354,0.5145161218941211,0.45935483723878856,0.364274188876152,0.4952794909477234,0.48583388328552246,0.49362245202064514,0.4864133596420288,0.532810389995575,0.43607622385025024,0.47798946499824524,0.45003217458724976,0.47292205691337585,0.46010395884513855,0.5406389236450195,0.5068867802619934,0.4654202461242676,0.4797309637069702,0.49652668833732605,0.5485535860061646,0.5084071755409241,0.524905264377594,0.5043933391571045,0.45304155349731445
0.2893696590262407,0.5148921615044263,0.3466080589655106,0.8165912906795054,0.38038904024532383,0.4015200181512071,0.44054528396056936,0.3225499970572335,0.4437684106826782,0.5557999897003173,0.6448399991989135,0.5230774987116455,0.5348750016093254,0.533660000488162,0.48258064836263653,0.32145161554217333,0.32217742130160326,0.19298387207090856,0.46008065640926354,0.49201612323522564,0.46516129672527307,0.4259677320718765,0.6168548345565795,0.566774183511734,0.5058064460754395,0.3933064460754394,0.49067285656929016,0.48531222343444824,0.49967023730278015,0.4800899624824524,0.5301306247711182,0.4405066967010498,0.4793185591697693,0.4478663206100464,0.48990270495414734,0.46355244517326355,0.5425795316696167,0.5032100677490234,0.4775782823562622,0.4663727879524231,0.486202597618103,0.5541678071022034,0.5058749914169312,0.5246641039848328,0.4972984790802002,0.4598507285118103
0.29010937737625686,0.5153263549617042,0.34572244086961296,0.8165350489222741,0.38036722521092575,0.4015537720726252,0.43164268369791503,0.32724285125732416,0.43882249138571994,0.5717299938201904,0.638569990158081,0.5162899998202919,0.5236250002682209,0.5182325003482402,0.4963709712028503,0.3258064568042755,0.3316129028797149,0.19225806295871734,0.46225807368755334,0.49129031077027313,0.4637096852064132,0.4216128975152969,0.6248386979103088,0.5725806295871735,0.510161280632019,0.39475805759429927,0.4872850477695465,0.4873026907444,0.5075629353523254,0.47490862011909485,0.5241234302520752,0.45026662945747375,0.478997141122818,0.44473615288734436,0.5023846626281738,0.4656531810760498,0.5445312261581421,0.4998267889022827,0.4914134740829468,0.455112487077713,0.4796873927116394,0.5569174289703369,0.49917203187942505,0.5238951444625854,0.4920647144317627,0.46587926149368286
0.2904618528582755,0.5153544714875704,0.34512111782082444,0.8164984805167044,0.3803658624214617,0.4015579919834813,0.4283220917519542,0.3273071374211992,0.4462413527748801,0.5644399911165238,0.638569990158081,0.5271499989181756,0.534875000938773,0.5210375007241964,0.5094354748725891,0.336693549901247,0.34322581514716144,0.19661290422081945,0.4774999946355819,0.5036290220916271,0.47822580710053436,0.43685481846332547,0.6291935592889786,0.5841935351490974,0.5145161151885986,0.40129030942916866,0.48519688844680786,0.4882473945617676,0.5153053402900696,0.4740872085094452,0.5169660449028015,0.45657527446746826,0.47565796971321106,0.4433630108833313,0.5096902847290039,0.46817296743392944,0.5463074445724487,0.49603307247161865,0.503282368183136,0.4477725625038147,0.4762672781944275,0.5595245957374573,0.49579691886901855,0.5189407467842102,0.4864741265773773,0.4746142327785492
0.29074887738542776,0.5153826014246103,0.34480341362589967,0.8164886438408737,0.3803876774558597,0.40158330876590237,0.42819499674372824,0.3292999931744166,0.4502299985018643,0.5641699892282487,0.6476899943351745,0.5298649986088276,0.5213750004023313,0.5280500007420778,0.5116128921508789,0.33741934895515435,0.3388709738850593,0.19225806295871734,0.4753225773572921,0.5065322518348694,0.4796774119138717,0.43903223574161526,0.6335484206676483,0.5812902987003327,0.5174193382263184,0.40129030942916866,0.4839363992214203,0.48751917481422424,0.5207982063293457,0.47130918502807617,0.5122092366218567,0.4602915942668915,0.47366225719451904,0.44319477677345276,0.5113036632537842,0.4692295491695404,0.5436934232711792,0.4953964650630951,0.5115596652030945,0.4438265562057495,0.4739688038825989,0.5611688494682312,0.4934253990650177,0.5126018524169922,0.48159143328666687,0.4785059690475464
0.29085523283016207,0.5160593694879486,0.3446800109593341,0.8164759966862342,0.3807865118365316,0.4016170626873206,0.428049345581464,0.3161214215414864,0.4760763614827936,0.5397349900007248,0.6644479942321777,0.5583724977076053,0.5236250002682209,0.5448799999803304,0.5312096744775772,0.3468548439443111,0.3490322679281234,0.19443548358976842,0.4905645117163658,0.5181451439857483,0.49782258272171015,0.45064518153667443,0.6400806725025177,0.5870967715978622,0.5232257843017578,0.4070967555046081,0.4858783483505249,0.4841795265674591,0.5252105593681335,0.47152426838874817,0.504474401473999,0.4646230936050415,0.47437766194343567,0.4441182315349579,0.5159184336662292,0.4710632562637329,0.5430965423583984,0.4942026138305664,0.5181341171264648,0.4416288733482361,0.47136008739471436,0.5613180994987488,0.49033454060554504,0.5034416913986206,0.47890958189964294,0.48685336112976074
0.2908593231491117,0.5198351848868031,0.3446861513141521,0.8164394390076829,0.38086763942153545,0.4017267750041476,0.4277819026123185,0.31136427606855116,0.5007261315259066,0.5073349887132644,0.6882739925384521,0.5719474968314171,0.5101250005699695,0.5687225012481213,0.5987096905708313,0.4194354735314846,0.4201612792909145,0.21983871199190613,0.531935466825962,0.567500002682209,0.5406451493501663,0.4833064474165439,0.6676612913608551,0.6190322652459145,0.543548385798931,0.4237903147935867,0.48589184880256653,0.48339295387268066,0.5285521149635315,0.4733060598373413,0.49941858649253845,0.4656493067741394,0.4796834886074066,0.4464036226272583,0.5193374156951904,0.47307145595550537,0.5430650115013123,0.4944305717945099,0.5220619440078735,0.44270509481430054,0.46860936284065247,0.5629242062568665,0.4880698025226593,0.4962213933467865,0.47727856040000916,0.496268093585968
0.29086545895262905,0.5274606374906798,0.34468546731867683,0.8164366178018556,0.3808635510531433,0.40173521482585967,0.425999794629785,0.3004357048443385,0.49745545170523897,0.49369998455047603,0.6734539980888367,0.5841649964451789,0.5180000016093254,0.5603075009584427,0.6161290422081948,0.5522580549120903,0.5166935324668884,0.32870967984199523,0.5602419316768646,0.6016129270195961,0.5638709604740143,0.5029032230377197,0.6625806510448455,0.6161290287971496,0.543548385798931,0.4223386965692043,0.48662978410720825,0.4834440052509308,0.5289779305458069,0.47323793172836304,0.4972532093524933,0.4658631682395935,0.48401370644569397,0.44800275564193726,0.5203396081924438,0.47370442748069763,0.5414222478866577,0.49598878622055054,0.5235052704811096,0.44350138306617737,0.468328058719635,0.5645954608917236,0.48715442419052124,0.49333447217941284,0.4760611057281494,0.5014514923095703
0.29086614099754693,0.5369704941248292,0.344677966775138,0.816432391356624,0.38085877868927576,0.40173662056857334,0.4207382107890044,0.29805713721684046,0.501922720562328,0.4869499909877777,0.6645619945526123,0.5841649964451789,0.528125,0.5561000001430512,0.5805645063519478,0.5660483777523041,0.5087096691131592,0.3780645050108432,0.5515322625637055,0.566774183511734,0.556612902879715,0.4862096637487411,0.6313709765672684,0.5725806295871735,0.5203225612640381,0.39911289215087886,0.4869905412197113,0.48326557874679565,0.5298730134963989,0.4739364981651306,0.4958299696445465,0.46608835458755493,0.48614105582237244,0.4493575096130371,0.5208989977836609,0.4750511050224304,0.5409017205238342,0.4961833655834198,0.524121105670929,0.4435344636440277,0.46766197681427,0.5647189617156982,0.4858696758747101,0.4926319718360901,0.4753210246562958,0.504030168056488
0.2908647782080829,0.549059098195851,0.3446711502270744,0.816425365159602,0.3808062852874768,0.40174224353942795,0.4133582151897513,0.30120712348393025,0.5067090923135931,0.489649988412857,0.6677539863586426,0.5787349957227707,0.5258750008046627,0.5462824995815754,0.5718548238277436,0.5725806295871735,0.5174193382263184,0.3933064460754394,0.5624193489551544,0.5696774065494538,0.5631451547145844,0.4818548291921615,0.6001613020896912,0.5464516088366508,0.49854838177561756,0.38967741727828975,0.48757317662239075,0.48340609669685364,0.5314031839370728,0.47466224431991577,0.4934927523136139,0.4660891890525818,0.4874388873577118,0.4499634802341461,0.5225096940994263,0.4757680892944336,0.5417605638504028,0.49541133642196655,0.5246263146400452,0.44454628229141235,0.4672433137893677,0.5648189187049866,0.48330923914909363,0.49166572093963623,0.47532036900520325,0.5071426630020142
0.29086000454384375,0.5629336414591248,0.3446554677452646,0.8163227290479887,0.3806958369230496,0.40181819925212164,0.404021358496988,0.3127785665648324,0.5133302237770774,0.5020699948072433,0.6561259965896606,0.5719474954903125,0.5247500005364417,0.5392699995636939,0.5653225719928742,0.5725806295871735,0.5130645036697388,0.4020161151885986,0.566774183511734,0.5602419316768646,0.5558870971202851,0.46661290824413293,0.5449999973177909,0.4999999865889549,0.4608064487576484,0.36572580039501185,0.4924708604812622,0.48466572165489197,0.527857780456543,0.47756484150886536,0.48655498027801514,0.4669817090034485,0.48947975039482117,0.45167219638824463,0.5275678634643555,0.4788150489330292,0.5421028137207031,0.4908282458782196,0.5236130356788635,0.4477185904979706,0.4661094546318054,0.5649053454399109,0.47505635023117065,0.49158552289009094,0.47275540232658386,0.5172895193099976
0.29086682304246475,0.5775640585943809,0.34465410495580057,0.8146327087603149,0.37973385840452906,0.403732464027001,0.39701473857640707,0.29612856251852854,0.520350226055492,0.4671049997210502,0.6533899931907654,0.5692324964702129,0.534875000938773,0.5462824995815754,0.556612902879715,0.578387102484703,0.510887086391449,0.4056451506912708,0.5711290314793587,0.5558870971202851,0.5558870971202851,0.46008065640926354,0.5065322518348694,0.4593548506498336,0.43177417814731595,0.34467743337154383,0.495571494102478,0.485207736492157,0.5264129042625427,0.4779347777366638,0.4834458827972412,0.46772435307502747,0.4919185936450958,0.45383429527282715,0.5295999646186829,0.481054425239563,0.5393639802932739,0.4895912706851959,0.5217898488044739,0.44973641633987427,0.465483158826828,0.5645812749862671,0.4713524281978607,0.49162134528160095,0.4714060127735138,0.5239508748054504
0.29087227745125005,0.5926532652796591,0.3446609215038641,0.8108421130114956,0.37660999125181216,0.409483706221497,0.38997103665175714,0.27671427897044587,0.5339115879752419,0.4253899976611137,0.6101839919090272,0.6072424975037575,0.5528750005364418,0.5322575008869171,0.5740322411060333,0.5907258272171021,0.5254032015800476,0.410000005364418,0.6125,0.5972580790519715,0.6030645251274109,0.4912903174757957,0.532661285996437,0.4912903174757957,0.45645161420106883,0.3664516061544418,0.4997529983520508,0.48282137513160706,0.5266605019569397,0.47694483399391174,0.4855005145072937,0.46687036752700806,0.49362581968307495,0.461025208234787,0.5310959815979004,0.48141786456108093,0.5311288237571716,0.4921192228794098,0.51919025182724,0.45455682277679443,0.46415507793426514,0.5623607635498047,0.47133269906044006,0.4906906485557556,0.46980032324790955,0.5300906300544739
0.29086682304246475,0.6076176675815786,0.3446547889512758,0.8063330323003276,0.3700936443810788,0.41640798034944204,0.37998806821116754,0.28770713635853357,0.5473134023492987,0.43443498849868767,0.6124639983177186,0.6167449980974197,0.5393750006705522,0.5280500007420778,0.5805645063519478,0.5929032444953919,0.5297580361366272,0.410000005364418,0.6299193650484085,0.6139516115188598,0.621935474872589,0.5094354748725891,0.5841935619711875,0.543548385798931,0.49564515873789783,0.3925806403160095,0.5097013711929321,0.48354554176330566,0.5217127203941345,0.4789297580718994,0.4852026104927063,0.46669918298721313,0.49935072660446167,0.47090840339660645,0.5366460680961609,0.48477882146835327,0.5237627029418945,0.4926231801509857,0.5136063694953918,0.4623112380504608,0.46201643347740173,0.5556085705757141,0.4647834002971649,0.4924132823944092,0.4683401882648468,0.5438104271888733
0.2908593231491117,0.6226101864093645,0.3446411506536622,0.80221059623872,0.36347980084731335,0.4238484450797391,0.3710775282985001,0.29355713129043576,0.5652622671560807,0.4175599911808967,0.6525919909477235,0.5814499960839749,0.538250002413988,0.5476850005239248,0.5783870756626129,0.5907258272171021,0.5232257843017578,0.4056451506912708,0.6037903308868409,0.5958064675331116,0.5943548560142518,0.4912903174757957,0.6001613020896912,0.5551612913608551,0.5058064460754395,0.39838708639144893,0.5211434960365295,0.4874277412891388,0.5158712267875671,0.48013392090797424,0.4839870035648346,0.46734848618507385,0.5045861005783081,0.47893643379211426,0.5413147807121277,0.48715612292289734,0.5181083679199219,0.4925214648246765,0.5077899098396301,0.46797341108322144,0.46314382553100586,0.5495075583457947,0.4597216844558716,0.4959806501865387,0.46786531805992126,0.5519053339958191
0.29086000519402955,0.6378804573520814,0.34463910646946616,0.7989978649686434,0.3593823662641448,0.43328475729253674,0.36244239120766314,0.2895714248929705,0.5712452240423722,0.41499499469995493,0.6318439927101135,0.5977399969100952,0.5528750018775462,0.5420750007778407,0.5849193677306175,0.5907258272171021,0.5275806188583374,0.4041935324668884,0.6125,0.6139516115188598,0.6030645251274109,0.5072580575942993,0.6335484072566032,0.590000008046627,0.531935453414917,0.4172580629587173,0.5306145548820496,0.4907635748386383,0.5114768743515015,0.48227226734161377,0.4853169322013855,0.46414434909820557,0.5119147896766663,0.4894605576992035,0.5419917106628418,0.48728814721107483,0.5116912722587585,0.495405375957489,0.501686692237854,0.47484833002090454,0.46543088555336,0.5485695004463196,0.45864740014076233,0.4970451295375824,0.4688040018081665,0.5560197830200195
0.290846370147345,0.6520397667741825,0.344615928645604,0.7966765274697677,0.3578599795896767,0.4370457803408169,0.3558912102185621,0.30268571036202563,0.5923052250255239,0.43443499118089673,0.6433579907417297,0.5977399995923043,0.534875000938773,0.5364650010317563,0.591451632976532,0.5958064675331116,0.531935453414917,0.4121774226427078,0.6103225827217102,0.6016129136085511,0.5929032444953919,0.4949193529784679,0.5979838848114014,0.566774183511734,0.5072580508887767,0.4099999919533729,0.5405441522598267,0.4932887554168701,0.50380939245224,0.487637996673584,0.4871726334095001,0.4592249095439911,0.5199342370033264,0.49810487031936646,0.5400953888893127,0.4878050684928894,0.5053772330284119,0.49714311957359314,0.4967382848262787,0.48342517018318176,0.4686101973056793,0.5470689535140991,0.4565969407558441,0.5012838244438171,0.47083091735839844,0.5597507953643799
0.2908306902662785,0.6647611837864214,0.3444823024573147,0.794820592389209,0.3576731708026266,0.4391682117354232,0.3544030410092257,0.31477141720908025,0.5946186351776123,0.4486099883913993,0.6696919918060302,0.5828074982762337,0.5202500008046627,0.5322575008869171,0.591451632976532,0.6045161366462708,0.5406451761722565,0.42088709175586697,0.5994354963302613,0.5870967850089073,0.567500002682209,0.4753225773572921,0.5014516115188599,0.453548377752304,0.42016128599643704,0.3388709671795368,0.545726478099823,0.4976414144039154,0.49537962675094604,0.49304288625717163,0.48756831884384155,0.454315185546875,0.5276552438735962,0.5071686506271362,0.5385417342185974,0.48756512999534607,0.49845173954963684,0.49859750270843506,0.49508458375930786,0.4885444939136505,0.4719046950340271,0.5466808676719666,0.45456963777542114,0.5066535472869873,0.4719250202178955,0.5621251463890076
0.2908347805852281,0.6753274955780805,0.3437814411620413,0.7936367371895983,0.3575715883719455,0.44580274458416586,0.35364306700319526,0.29098571538925166,0.6001229513775219,0.4054099933803081,0.6458659934997558,0.6167449980974197,0.5258750008046627,0.5266475004702806,0.6037903308868409,0.624112905561924,0.5508064568042755,0.4354032069444656,0.5885484099388123,0.5500806510448456,0.5428225800395011,0.4448387086391448,0.43758063763380045,0.36354838311672205,0.3504838794469833,0.26629032082855697,0.5479785799980164,0.5038881897926331,0.4840759336948395,0.4997269809246063,0.48748496174812317,0.4526728391647339,0.5357588529586792,0.5200386047363281,0.532477617263794,0.4873439073562622,0.4914900064468384,0.5008230805397034,0.4968410134315491,0.4929778575897217,0.47756266593933105,0.5447062253952026,0.45454126596450806,0.5126048922538757,0.47491517663002014,0.5634663701057434
0.29083205305574256,0.6830373379930774,0.343227165558682,0.7931305721015353,0.3565462037329405,0.45474255598210533,0.34696215455719986,0.30152856452124455,0.6009206793525003,0.43065498888492576,0.6525919952392578,0.6153874945640564,0.5247500005364417,0.5196350011229515,0.6088709712028504,0.6516935646533966,0.5740322411060333,0.455000016093254,0.5645967662334442,0.5232257977128029,0.5268548130989075,0.4324999839067459,0.4172580629587173,0.3403225854039192,0.33306451439857476,0.2474193543195724,0.5427689552307129,0.5143598914146423,0.4740871489048004,0.5090593099594116,0.48652467131614685,0.446254163980484,0.5399092435836792,0.5381489396095276,0.512261152267456,0.4882179796695709,0.4811238646507263,0.5009285807609558,0.500607967376709,0.5047564506530762,0.494996041059494,0.5434598922729492,0.463714599609375,0.5190896987915039,0.4846259653568268,0.559684157371521
0.2907925107051529,0.6874512402772449,0.34311330761985137,0.7930194938264771,0.35369027555302074,0.45810553453046365,0.33403724274665847,0.3521857040269034,0.614402269450101,0.5031499862670898,0.6975079927444457,0.5447974972426891,0.493249999564141,0.525245001539588,0.5203225813806057,0.624112918972969,0.5355645090341568,0.4506451681256294,0.5101612739264965,0.46951613128185266,0.47604838982224457,0.3933064460754394,0.38895159810781477,0.30548386201262473,0.30548386871814726,0.22637096382677552,0.5337093472480774,0.5296363830566406,0.4694368243217468,0.5146932005882263,0.47599178552627563,0.4462008476257324,0.5333174467086792,0.5545952916145325,0.49439501762390137,0.48683854937553406,0.48277467489242554,0.49482670426368713,0.5072289109230042,0.505677342414856,0.5200827121734619,0.5381331443786621,0.4781443178653717,0.5220092535018921,0.49766024947166443,0.5504242181777954
0.2907706937201974,0.6895377875773724,0.3430839920419145,0.7929604523174554,0.35172337244265883,0.4586428226750595,0.32450443023887593,0.37172855479376654,0.6166359068046916,0.5270449924468994,0.7162039895057678,0.5122174999490381,0.4876249992288649,0.5196350007876753,0.43975806832313535,0.5834677562117576,0.48475805893540375,0.43903223574161526,0.45790323913097375,0.4129032216966152,0.4172580562531948,0.3468548439443111,0.3606451600790023,0.2793548312038183,0.285161280632019,0.20967741459608075,0.520622968673706,0.5345850586891174,0.467146098613739,0.5147209167480469,0.46909594535827637,0.4501670002937317,0.5233883857727051,0.5640108585357666,0.47804850339889526,0.48373943567276,0.495408296585083,0.48555493354797363,0.5097749829292297,0.4957019090652466,0.5375857353210449,0.5290172100067139,0.4985727369785309,0.5204755067825317,0.5079919099807739,0.5367237329483032
0.29077137511492945,0.6901618128469589,0.3430833080464392,0.7929534261204333,0.35152293316022487,0.4587595637054548,0.3228997320186593,0.3701857021876743,0.6227784063599325,0.5211049884557724,0.7190540018081665,0.505430000051856,0.4853749991953372,0.5196350011229515,0.4129032216966152,0.5704032123088837,0.4680645197629928,0.43612901270389554,0.4383064433932304,0.39911289215087886,0.40129030942916866,0.3316129028797149,0.3504838794469833,0.2677419289946556,0.27935483455657956,0.20677419155836102,0.5158237218856812,0.5278892517089844,0.4722495675086975,0.5071496963500977,0.4736078679561615,0.45809850096702576,0.5207841992378235,0.5508800745010376,0.4689854085445404,0.47811365127563477,0.5068842768669128,0.4727599024772644,0.4974679946899414,0.4699808359146118,0.5421828031539917,0.5230774283409119,0.5234609246253967,0.5252450108528137,0.5117833018302917,0.5206570625305176
0.2907720571598472,0.6906135782947046,0.3430833080464392,0.7929534261204333,0.3515031597092797,0.4587806605770199,0.32124208259568326,0.36658570255552014,0.6200661351464012,0.5201599872112274,0.7176859722137451,0.50950249992311,0.486499999128282,0.5196350007876753,0.3954838633537292,0.5580645143985749,0.4542742103338241,0.43612901270389554,0.42741934359073636,0.3925806403160095,0.39185483455657955,0.32725806832313536,0.3461290448904037,0.2677419289946556,0.27499999999999997,0.19806452244520184,0.5091407895088196,0.5128557682037354,0.4833453893661499,0.5050246715545654,0.4722963273525238,0.4619690179824829,0.522993266582489,0.5321259498596191,0.4703342914581299,0.47029897570610046,0.5120502710342407,0.46325168013572693,0.47977396845817566,0.45532187819480896,0.5358765125274658,0.5195028781890869,0.5323581099510193,0.5273449420928955,0.5166125297546387,0.506316602230072
0.2907727385545793,0.6906680712466369,0.34308398944117124,0.7929534261204333,0.35148338885907776,0.4587876946560183,0.320990518926564,0.36619998557226996,0.6215020455013622,0.5177299809455872,0.7179139900207518,0.510859999936074,0.4887499993294477,0.5182325008511542,0.38677419424057,0.5522580683231354,0.4499193757772445,0.43612901270389554,0.42741934359073636,0.38387095108628266,0.38822579905390736,0.3258064568042755,0.33959677293896673,0.2561290368437767,0.2735483884811401,0.19806452244520184,0.49766385555267334,0.47836562991142273,0.48995867371559143,0.5063369870185852,0.4697582721710205,0.46390604972839355,0.5211527943611145,0.4935719072818756,0.4860329031944275,0.4614448547363281,0.5128839015960693,0.46005499362945557,0.45033764839172363,0.4470892548561096,0.5207318663597107,0.5150579214096069,0.5414862632751465,0.5274248123168945,0.5236402750015259,0.49456554651260376
0.2907720565096614,0.6906821395679503,0.34308398944117124,0.7929534261204333,0.35146498339908316,0.4587891017400895,0.32091637512109766,0.3668428472110203,0.6217413609678095,0.5196199887990951,0.7175719890594482,0.50678750006482,0.4876249993965029,0.5168300005793571,0.38677419424057,0.5551612913608551,0.4477419584989547,0.43612901270389554,0.42741934359073636,0.3809677213430404,0.38387094438076014,0.3214516222476959,0.33959677293896673,0.2561290368437767,0.272096773609519,0.19806452244520184,0.48194360733032227,0.46615374088287354,0.4780478775501251,0.5162615776062012,0.4728783369064331,0.4628463089466095,0.5104594826698303,0.4638238251209259,0.5060967803001404,0.461737722158432,0.5053819417953491,0.47548893094062805,0.44279810786247253,0.4531162977218628,0.50347900390625,0.5077683925628662,0.5387970805168152,0.5292620062828064,0.5307760238647461,0.48552727699279785
0.2907734205994972,0.6906856532954853,0.34308398944117124,0.7929534261204333,0.35145339188640884,0.45879050815348194,0.3208687271196828,0.3669071180479867,0.6226986345377835,0.5227249890565872,0.7168879871368408,0.508144999910146,0.48649999946355815,0.5154275006428362,0.38387095779180525,0.5522580683231354,0.4477419584989547,0.43612901270389554,0.42088709175586697,0.3809677213430404,0.38387094438076014,0.3170967876911163,0.33741934895515435,0.2561290368437767,0.272096773609519,0.19806452244520184,0.4689461290836334,0.46276286244392395,0.47391000390052795,0.5331719517707825,0.4756385087966919,0.4587506651878357,0.4952014684677124,0.4540840983390808,0.5365159511566162,0.46674975752830505,0.5064332485198975,0.48759013414382935,0.4510548412799835,0.4665498733520508,0.4911884069442749,0.5140424370765686,0.5338625311851501,0.5198438763618469,0.5407683849334717,0.4923330545425415
