position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2705337376624468,0.8924299691499356,0.34837929515730603,0.5755024542375103,0.22012827100641025,0.5338534179558754,0.36208755148035754,0.3488428490502493,0.856273182738911,0.3697699975967407,0.7998799886703492,0.500000000335276,0.4977499996311962,0.4733524988591671,0.23290322236716748,0.35483871400356287,0.2771774139255285,0.30330645143985746,0.4535483911633491,0.47459676489233965,0.41145160347223275,0.364274188876152,0.31927419826388354,0.23580644875764845,0.22564516142010688,0.1719354882836342,0.5685630440711975,0.4547610580921173,0.45485594868659973,0.5410881042480469,0.5050284266471863,0.5043880343437195,0.5303723812103271,0.5219898223876953,0.48854029178619385,0.4511253833770752,0.4975336194038391,0.5286486148834229,0.5302422642707825,0.5451700687408447,0.4850684106349945,0.45288971066474915,0.5254967212677002,0.5369535088539124,0.49627959728240967,0.46784141659736633
0.27052828357875436,0.8921346538194256,0.3484017889856928,0.5831595822980786,0.22015350341744144,0.5338674827604784,0.362111370430397,0.3780928339276995,0.8577888649160211,0.36895999595522877,0.8556259651184082,0.44977250203490254,0.47412499986588946,0.4523149994760751,0.1610483868047595,0.26120968051254745,0.21548386737704278,0.23435483388602735,0.2590322565287351,0.2539516061544418,0.23943548426032063,0.20169354453682897,0.27064516209065914,0.2089516121894121,0.19661290757358074,0.15669354889541864,0.5680747628211975,0.4550730884075165,0.456098735332489,0.5421420335769653,0.5049200057983398,0.5042970180511475,0.5304515957832336,0.5224481225013733,0.48887643218040466,0.45098501443862915,0.49686330556869507,0.5286871790885925,0.529839277267456,0.5453383326530457,0.4851553738117218,0.45241811871528625,0.5252795815467834,0.5373204946517944,0.4963800311088562,0.4679059088230133
0.2705521453980917,0.8888932164893592,0.34842428801556613,0.599581810690988,0.22015895977678418,0.5338618571069086,0.36210078423037945,0.3625999859401157,0.8343356878107244,0.36490999713540073,0.8460499811172485,0.4457000021636485,0.4729999995976686,0.45511999666690817,0.09499999983236193,0.15379032418131827,0.1341935485601425,0.14290322940796613,0.14145161118358374,0.13854838646948336,0.13709677662700415,0.11532258037477731,0.2111290328204632,0.1719354849308729,0.16032258272171018,0.13346774112433196,0.5679640769958496,0.4553019106388092,0.4561978578567505,0.5421844124794006,0.5049002170562744,0.5045920014381409,0.5302138924598694,0.5223486423492432,0.4888923764228821,0.451104998588562,0.4962628483772278,0.528357207775116,0.530304491519928,0.5452855229377747,0.48526909947395325,0.4526069462299347,0.5251539945602417,0.5373197793960571,0.49665793776512146,0.467648983001709
0.2705753258226971,0.8811359155974111,0.3484386077079118,0.622236876555463,0.22016032256624823,0.5338224741785269,0.36208225838034874,0.3570071254457746,0.8139138653061606,0.3735499958693981,0.8624659929275512,0.44434250131249425,0.470749999731779,0.4523149994760751,0.07540322546847164,0.12040322571992873,0.10080645009875297,0.10008064517751336,0.11532258205115795,0.11241935566067696,0.11314516309648752,0.09427419323474168,0.17991935834288597,0.15451613161712885,0.13854838479310272,0.11677419357001781,0.5677676200866699,0.4553060531616211,0.4565345048904419,0.5424534678459167,0.5049415230751038,0.504715085029602,0.530080258846283,0.522696316242218,0.48917582631111145,0.4508499503135681,0.4962969124317169,0.5282750129699707,0.530261218547821,0.5455282330513,0.48528575897216797,0.452534556388855,0.5250418186187744,0.5377235412597656,0.496498703956604,0.46787402033805847
0.270603959680809,0.8677148875209644,0.3484467896461827,0.6488006640948745,0.2201657737241045,0.5337521488141542,0.3620743187303356,0.35347142219543454,0.7980390932343222,0.3873199942708015,0.881389986038208,0.434840000718832,0.4651249977201223,0.45371750041842457,0.07104838672094047,0.10806451858952641,0.09137096684426069,0.08919354872778057,0.10443548476323486,0.09935483774170278,0.10370967900380493,0.0877419363707304,0.165403226390481,0.14000000134110452,0.12983870729804037,0.11169354822486638,0.5662726163864136,0.45630306005477905,0.4592648148536682,0.5449107885360718,0.5061795115470886,0.504969596862793,0.5299707651138306,0.5241888761520386,0.4906122386455536,0.4502316415309906,0.49393776059150696,0.5267903804779053,0.5284482836723328,0.5467602610588074,0.4832300543785095,0.45159775018692017,0.5242565274238586,0.5388624668121338,0.498195618391037,0.4689893424510956
0.27061214096889413,0.848419194927271,0.34844815243564675,0.6771767813852345,0.2201678179083006,0.53376199437858,0.3620504896789602,0.3670999918665204,0.7910190919312563,0.40783999294042583,0.8644039812088012,0.4416275022923946,0.4639999981224536,0.46213249936699863,0.0645161285996437,0.09935484193265437,0.08338709678500891,0.08120967741124333,0.10008064517751336,0.09645161218941212,0.09935484193265437,0.08338709678500891,0.15887096785008908,0.14000000134110452,0.1240322595462203,0.10733871031552553,0.5595173239707947,0.4637654423713684,0.47461846470832825,0.5524464845657349,0.5120427012443542,0.5081683993339539,0.5290365815162659,0.5304006338119507,0.494677871465683,0.45029231905937195,0.4820878505706787,0.5183441042900085,0.5204099416732788,0.553314208984375,0.47384077310562134,0.4478331506252289,0.5222502946853638,0.5407080054283142,0.5081654191017151,0.4768314063549042
0.27062304913627894,0.8234211030864609,0.3484549715844536,0.7073188769802347,0.22016849930303267,0.5340672082171355,0.3620345800749262,0.3595142705099923,0.7531270462816411,0.43348999261856075,0.8559679918289185,0.4416275009512901,0.4696249994635582,0.46213249869644635,0.0645161285996437,0.09500000067055225,0.07903225719928741,0.07032257970422506,0.09354838579893113,0.0877419363707304,0.0928225800395012,0.0819354835897684,0.14580644741654397,0.1283870957791805,0.11532258037477731,0.10225806664675474,0.545870304107666,0.4710194766521454,0.5031536221504211,0.5599672198295593,0.5187062621116638,0.5078991651535034,0.539865255355835,0.5373220443725586,0.4875495433807373,0.4542180597782135,0.4688296616077423,0.506803035736084,0.5093193054199219,0.5554302930831909,0.466966837644577,0.4415220320224762,0.5268566608428955,0.5451775789260864,0.5154594779014587,0.49663063883781433
0.2706223677415469,0.7929456154523248,0.34875767729304397,0.7372711258044016,0.2201705434872287,0.5341515990567899,0.3620239938749087,0.36864284958158217,0.7031893178414215,0.4897849893569946,0.8716999759674072,0.4402700027823448,0.46849999919533725,0.4593274994939565,0.0645161285996437,0.09500000067055225,0.07903225719928741,0.07032257970422506,0.08919354788959026,0.0877419363707304,0.09064515940845012,0.0819354835897684,0.13709677327424286,0.1283870957791805,0.11241935398429631,0.10370967900380493,0.548665463924408,0.5059496164321899,0.5317243337631226,0.5471134185791016,0.5149659514427185,0.515212893486023,0.559012770652771,0.531083881855011,0.4576044976711273,0.46820494532585144,0.4639400541782379,0.49293139576911926,0.5087503790855408,0.5389466881752014,0.44736751914024353,0.4228850305080414,0.5328407883644104,0.5174544453620911,0.535042405128479,0.5081499814987183
0.2706271397803215,0.7604732342148969,0.34992486225637937,0.7635874517573988,0.22017395046088883,0.5341586317944308,0.36200546802487793,0.3595142756189618,0.6854000002145767,0.4946449965238571,0.8707879819869995,0.43484000205993645,0.4594999997317791,0.4635350003093481,0.06887096734717488,0.09935484193265437,0.07903225719928741,0.07032257970422506,0.08701612893491983,0.0877419363707304,0.09064515940845012,0.0819354835897684,0.1341935485601425,0.1225806463509798,0.10806451439857483,0.09935484193265437,0.5589631199836731,0.5312812328338623,0.5317991971969604,0.5264987349510193,0.47838592529296875,0.5287603139877319,0.569625973701477,0.5237873792648315,0.4487316906452179,0.47037234902381897,0.47344112396240234,0.5080316662788391,0.5175987482070923,0.5125030279159546,0.48353394865989685,0.4341142177581787,0.5425155758857727,0.49062350392341614,0.523956835269928,0.5037190914154053
0.2706291852648892,0.7255100057264583,0.3517683705024055,0.7855606010650951,0.22064096072516948,0.5341656638613929,0.36199222517352014,0.36407855749130247,0.6384936338121241,0.5433799940347671,0.8575639963150024,0.4457000021636485,0.4696249987930059,0.4593275001645088,0.07322580609470605,0.09717742130160331,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.09064515940845012,0.07540322546847164,0.12983871065080166,0.11967742163687944,0.10806451439857483,0.09935484193265437,0.5540332198143005,0.5549983978271484,0.4897080063819885,0.5206750631332397,0.4456057846546173,0.5448209643363953,0.5354442596435547,0.521915853023529,0.47801342606544495,0.4768994450569153,0.4612809419631958,0.542311429977417,0.5304524898529053,0.5014342069625854,0.46755990386009216,0.4451766014099121,0.5194693803787231,0.4933672547340393,0.5186246633529663,0.474412202835083
0.2706346393485816,0.6892371995862577,0.3542745507297922,0.8033283837322867,0.22480793918289732,0.5341726959283549,0.36196838602080894,0.3624714136123657,0.622618860764937,0.5513449853658676,0.8416040029525756,0.43348250254988663,0.4673749995976686,0.4635349982976913,0.07322580609470605,0.09500000067055225,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10661290204152465,0.09935484193265437,0.5328952074050903,0.5546576380729675,0.47448357939720154,0.5153902173042297,0.4507235884666443,0.5375796556472778,0.4975856840610504,0.5049070119857788,0.5157895088195801,0.49740323424339294,0.4457341432571411,0.5509955883026123,0.5310099124908447,0.5171618461608887,0.44365718960762024,0.42894676327705383,0.5098324418067932,0.5009294152259827,0.522574782371521,0.4963783919811249
0.2706353213934995,0.6550228074563511,0.35733160478836445,0.8163564869747495,0.2358730458185268,0.5341698831015701,0.3619657495721404,0.3642071349280221,0.5581624950062144,0.6075049865245818,0.8229079847335815,0.4389125005900859,0.47299999892711636,0.45792499922215935,0.06669354797340929,0.0928225800395012,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10370967732742428,0.09935484193265437,0.5189889073371887,0.5349079966545105,0.4879157245159149,0.5093655586242676,0.4696228504180908,0.5264350771903992,0.46402227878570557,0.4636004865169525,0.5224366784095764,0.5008879899978638,0.4812100827693939,0.5180882811546326,0.5126689076423645,0.5048924088478088,0.4365559220314026,0.41989558935165405,0.5425269603729248,0.4704253077507019,0.5363799929618835,0.5051050782203674
0.2706339576287567,0.6214412416788354,0.3608018129199543,0.8263335472947891,0.2528722839367738,0.5341783222526034,0.36194455696943345,0.37468570300510945,0.5387777237458663,0.6471949851512909,0.8278099813461304,0.434840003401041,0.46624999865889544,0.45511999934911723,0.07104838672094047,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.1022580649703741,0.09717742130160331,0.5188868045806885,0.5178334712982178,0.5421330332756042,0.5020016431808472,0.46361544728279114,0.5507556796073914,0.44823387265205383,0.4468275308609009,0.4781776964664459,0.47455230355262756,0.46982136368751526,0.4788318872451782,0.5267640948295593,0.4727513790130615,0.45535677671432495,0.44868484139442444,0.5513690710067749,0.4968295991420746,0.5191177725791931,0.4658482074737549
0.2706346396736745,0.5895260880071028,0.3651065033336204,0.8335674730272461,0.2722781718381523,0.534176915839211,0.36193661731942034,0.3764857002667018,0.48022454305128615,0.6925549805164337,0.7918999919891357,0.4294099999964237,0.4673750002682208,0.4523149994760751,0.07322580609470605,0.0928225800395012,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.1022580649703741,0.09500000067055225,0.5346927046775818,0.5283066034317017,0.5219019055366516,0.5307236313819885,0.4646989107131958,0.541878879070282,0.45717793703079224,0.474325954914093,0.46850886940956116,0.45909973978996277,0.46900272369384766,0.44845330715179443,0.5220950841903687,0.49236443638801575,0.45528706908226013,0.48860299587249756,0.5235247015953064,0.5154953002929688,0.5264028906822205,0.4568316638469696
0.2706400937573669,0.5591173980768581,0.3697343517008108,0.8374002581392527,0.2894580679856583,0.5341867627449943,0.36189425231667843,0.3656857013702392,0.4953015890988436,0.6741949915885925,0.7885939912796021,0.4402700014412403,0.46399999946355813,0.4677424991130828,0.07322580609470605,0.0928225800395012,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.1022580649703741,0.09717742130160331,0.5611186623573303,0.5204846262931824,0.5049197673797607,0.5468616485595703,0.47589123249053955,0.5088680386543274,0.5030207633972168,0.49180278182029724,0.48463907837867737,0.45558810234069824,0.5027477741241455,0.4361903667449951,0.5056010484695435,0.50224769115448,0.4394223988056183,0.5322763919830322,0.51981520652771,0.48141729831695557,0.5457977652549744,0.4666227102279663
0.2706380482727992,0.5331876579764917,0.3734281769386966,0.8379162491761282,0.3020823826187181,0.5341853556609231,0.36188365601532496,0.3710214121001107,0.4127368207411332,0.7160449838638305,0.7610059823989868,0.4280525004863739,0.4662499993294477,0.4635349989682435,0.07104838672094047,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12112903483211994,0.11677419692277909,0.1022580649703741,0.0928225800395012,0.5489552021026611,0.5121200084686279,0.5075728297233582,0.5375671982765198,0.45422160625457764,0.5135787129402161,0.5457863807678223,0.519665002822876,0.4869050085544586,0.4599846601486206,0.5228506922721863,0.4557187259197235,0.5288692116737366,0.49074679613113403,0.43657422065734863,0.5577591061592102,0.5021522045135498,0.4530057907104492,0.5288373827934265,0.4738656282424927
0.27063872999262417,0.5099614562851827,0.3762091126869442,0.8377391031950263,0.31130468580974285,0.5341825421634594,0.36186247351395395,0.3658142685890198,0.40475953708995466,0.7326499819755554,0.7177999939918518,0.45248750239610663,0.4729999995976686,0.4621325000375509,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.12112903483211994,0.11677419692277909,0.10080645177513362,0.09500000067055225,0.5189648270606995,0.5078129172325134,0.5046206116676331,0.5191845297813416,0.41856849193573,0.5178437232971191,0.5490542650222778,0.5514415502548218,0.5134276747703552,0.4634387195110321,0.5239236950874329,0.507419764995575,0.5287198424339294,0.49890491366386414,0.4331834614276886,0.5319051742553711,0.4860227704048157,0.4473346769809723,0.5263726115226746,0.46703633666038513
0.2706400937573669,0.4916993603414596,0.37782627044551614,0.8350367527312264,0.3171944850228863,0.5341811357500671,0.3618465942139277,0.3602856993675232,0.3812265881625088,0.7342699718475342,0.6845119948387146,0.43619750156998627,0.47974999919533723,0.4635349996387958,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.11895161587744951,0.11677419692277909,0.10080645177513362,0.09064515940845012,0.4967540502548218,0.500095546245575,0.49829956889152527,0.4898301661014557,0.42289069294929504,0.5198215842247009,0.5237252712249756,0.5387142300605774,0.5177696943283081,0.4637695550918579,0.5087921023368835,0.5113527774810791,0.5163784027099609,0.49623942375183105,0.4221220314502716,0.49299222230911255,0.482719361782074,0.48291975259780884,0.5251007080078125,0.4437693655490875
0.27063600278823147,0.4777369269507045,0.3786198508384678,0.8284481858769971,0.32245911237162006,0.5341811357500671,0.36184394766392325,0.36684284210205076,0.356576810316606,0.7592449963092803,0.6578359928131103,0.4579175011068582,0.4819999992288649,0.4621325000375509,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06887096692807973,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.11677419692277909,0.11677419692277909,0.09790322538465261,0.09064515940845012,0.4799990952014923,0.5114865303039551,0.49167945981025696,0.45434466004371643,0.4245850443840027,0.5166236758232117,0.5039165019989014,0.5090591907501221,0.49768781661987305,0.4779697358608246,0.5090810656547546,0.49520066380500793,0.5243582129478455,0.4696548581123352,0.40779733657836914,0.47379302978515625,0.487373024225235,0.5143368244171143,0.5098162889480591,0.44428589940071106
0.27062509462084666,0.4670739306543463,0.37872484284355223,0.8177498408428184,0.32680402588042207,0.5341797293366746,0.3618465942139277,0.3748142804418291,0.3397447568720037,0.7847599923610687,0.6533899931907654,0.4579175017774105,0.4842499985918402,0.45091250054538246,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06741935415193438,0.08048387123271823,0.0877419363707304,0.08483870998024941,0.07322580609470605,0.11677419692277909,0.11387097053229808,0.0993548385798931,0.09064515940845012,0.4488225281238556,0.5662078857421875,0.46789130568504333,0.45071497559547424,0.42270246148109436,0.49321553111076355,0.49774453043937683,0.4965444505214691,0.4589499235153198,0.4996083378791809,0.5293288826942444,0.4745791554450989,0.5455109477043152,0.4807202219963074,0.44636011123657227,0.4965439736843109,0.4838975667953491,0.5291368365287781,0.5085296034812927,0.4523836672306061
0.2706203219318863,0.45958558048020054,0.37872552163754103,0.8043224243421191,0.3286816142660227,0.534179728665996,0.36184394766392325,0.37423569985798427,0.3271406763250177,0.7884049642086028,0.640051990032196,0.45384500190615645,0.4842499992623925,0.4537174997478723,0.07104838672094047,0.09064515940845012,0.07903225719928741,0.06887096692807973,0.08048387123271823,0.08556451657786965,0.08483870998024941,0.07322580609470605,0.11677419692277909,0.11387097053229808,0.09645161218941212,0.09064515940845012,0.499153733253479,0.5846731662750244,0.47135791182518005,0.5003305077552795,0.45766520500183105,0.4765819013118744,0.5119436383247375,0.5308584570884705,0.4761139154434204,0.49920305609703064,0.4928024113178253,0.5093870759010315,0.4842042326927185,0.5483747720718384,0.46886613965034485,0.464130699634552,0.4667653441429138,0.5449153780937195,0.5222488641738892,0.4727756679058075
0.2706196405371542,0.45543358836191594,0.37872347745334495,0.789756141756787,0.3288350165060005,0.5341769151685322,0.3618465942139276,0.3754571267536708,0.32020045367154204,0.7881349837779998,0.6312739911079407,0.44705750167369834,0.48649999946355815,0.4509124985337257,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06887096692807973,0.07830645185895264,0.07903225719928741,0.08266129060648382,0.07322580609470605,0.11677419692277909,0.11387097053229808,0.09645161218941212,0.09064515940845012,0.5180004835128784,0.5688859820365906,0.5415195822715759,0.4737227261066437,0.4475000202655792,0.5170897841453552,0.5509796738624573,0.5596157908439636,0.5184038281440735,0.4935299754142761,0.46548992395401,0.5316923260688782,0.5066975951194763,0.5071752667427063,0.4475903809070587,0.46146440505981445,0.4660740792751312,0.5102015733718872,0.5170350074768066,0.48038923740386963
0.270613504408544,0.4539640455818919,0.3787227960586129,0.775874596934061,0.32898772954901645,0.5341769151685322,0.3618413011139189,0.3769999793597629,0.3089524901996959,0.7896199834346771,0.6220399866104126,0.4579175024479627,0.48987499943003054,0.44810749933123584,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.06741935415193438,0.07612903248518706,0.07903225719928741,0.08266129060648382,0.07322580609470605,0.11677419692277909,0.11387097053229808,0.09645161218941212,0.09064515940845012,0.5094281435012817,0.5371965169906616,0.5436785221099854,0.4576819837093353,0.4752415418624878,0.5250124335289001,0.5420675277709961,0.5054731965065002,0.4939410090446472,0.48847827315330505,0.46143415570259094,0.5268895626068115,0.5338324308395386,0.5048291683197021,0.47587475180625916,0.4911905825138092,0.46929192543029785,0.5189304947853088,0.4624181389808655,0.4891858696937561
0.27060736860502665,0.45376013538988935,0.3787187076902207,0.7637688349107508,0.3310187227753381,0.5341741023417474,0.36184924076393205,0.37738570145198275,0.29355636076493696,0.7973149728775024,0.596047999382019,0.4443425026535987,0.49437499949708574,0.449509999603033,0.07322580609470605,0.09064515940845012,0.07685483782552183,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07830645185895264,0.07322580609470605,0.11677419692277909,0.1080645177513361,0.09645161218941212,0.09064515940845012,0.4739718437194824,0.5208618640899658,0.5256588459014893,0.46258801221847534,0.5025757551193237,0.5212628841400146,0.5003628134727478,0.44588303565979004,0.4754524827003479,0.493601530790329,0.4488692581653595,0.5314473509788513,0.5196367502212524,0.5103409290313721,0.44722050428390503,0.49119532108306885,0.48286062479019165,0.5375415682792664,0.4536668062210083,0.4748695194721222
0.27060123312660217,0.45369861163009373,0.3787159821112926,0.7536174283613996,0.33437439157336535,0.5341783222526034,0.36184924076393205,0.3815642765590122,0.2937956723299893,0.7954249596595764,0.6084739913940429,0.434840000718832,0.493249999564141,0.4467050004005432,0.07322580609470605,0.09064515940845012,0.07467741845175624,0.06596774137578905,0.07612903248518706,0.07903225719928741,0.07830645185895264,0.07322580609470605,0.11677419692277909,0.1080645177513361,0.09645161218941212,0.09064515940845012,0.4825648367404938,0.4968034029006958,0.5102348923683167,0.5062268376350403,0.5006908178329468,0.5290604829788208,0.4729943573474884,0.44926324486732483,0.47875526547431946,0.4740970730781555,0.5058773159980774,0.565518856048584,0.4969327747821808,0.5159990787506104,0.4643484950065613,0.5317251682281494,0.5092136263847351,0.532126784324646,0.45302248001098633,0.4591136574745178
0.2705978235521988,0.45364235846160067,0.3787071161775464,0.7464636334560489,0.3367735356114714,0.5341783222526034,0.36184924076393205,0.3797642741884504,0.28366453777660017,0.7981249678134917,0.5903479919433594,0.4524875010550022,0.49662499969825147,0.4467050004005432,0.07322580609470605,0.09064515940845012,0.07685483782552183,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07830645185895264,0.07322580609470605,0.11387097053229808,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.5006626844406128,0.5041319727897644,0.4807300269603729,0.5050146579742432,0.4689629077911377,0.5472820401191711,0.4681446850299835,0.45314738154411316,0.48888707160949707,0.4563470482826233,0.5263103246688843,0.538139283657074,0.45696765184402466,0.49014121294021606,0.4995845556259155,0.5244291424751282,0.513480544090271,0.519700825214386,0.46783849596977234,0.4216659367084503
0.2705964601125489,0.45352282466954436,0.3787057507873391,0.741624149852552,0.33729917963236905,0.5341741023417474,0.36184924076393205,0.3773214152881077,0.2813511276245117,0.7943449735641479,0.5846479930877686,0.4606325021386146,0.4977499997988343,0.445302500128746,0.07322580609470605,0.09064515940845012,0.07467741845175624,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.11387097053229808,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.5154839158058167,0.4969375431537628,0.4854698181152344,0.47144925594329834,0.5103278160095215,0.5516316294670105,0.48103511333465576,0.4881168305873871,0.4769939184188843,0.4399985373020172,0.5253002643585205,0.5281338095664978,0.45762258768081665,0.5143412351608276,0.5431948900222778,0.4876542091369629,0.5231344103813171,0.5358937978744507,0.4452173113822937,0.4379994869232178
0.27059373290815625,0.4533892359673485,0.3787023438136789,0.7389147624647117,0.33731418071944674,0.5341769151685322,0.36184924076393205,0.37937855720520014,0.28326566696166994,0.7935349786281585,0.5910319938659667,0.46199000164866444,0.49437499949708574,0.445302500128746,0.06887096734717488,0.09064515940845012,0.07467741845175624,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07830645185895264,0.07322580609470605,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.5326745510101318,0.5210837721824646,0.5199310183525085,0.5116205811500549,0.5106242895126343,0.5518069863319397,0.443795770406723,0.5018386840820312,0.4869479835033417,0.44934049248695374,0.5144867300987244,0.5366783142089844,0.48149240016937256,0.5424469709396362,0.5346245169639587,0.522628903388977,0.5314603447914124,0.5234156250953674,0.45214372873306274,0.4930458962917328
0.27058896086938167,0.4533417738232795,0.3787002996294828,0.7383551660982262,0.3373257696313779,0.5341741023417474,0.36184924076393205,0.37481427533285955,0.2772827217795632,0.7931299650669097,0.5711959939002991,0.46334750115871426,0.49887499989941714,0.44810750067234034,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07830645185895264,0.07322580609470605,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.49565359950065613,0.5363730192184448,0.5389885902404785,0.5154483318328857,0.47301381826400757,0.5611776113510132,0.4774148166179657,0.4891115725040436,0.5087067484855652,0.4553047716617584,0.5283910632133484,0.5225569009780884,0.48597535490989685,0.5462998747825623,0.5687533617019653,0.5314714908599854,0.5383434891700745,0.53148353099823,0.46776315569877625,0.5024201273918152
0.2705862339900819,0.45330485286181516,0.37869825544528674,0.7382623666624434,0.33733940532824824,0.5341769151685322,0.36184924076393205,0.3760357022285461,0.27720294605601914,0.7932649767398834,0.5682319984436035,0.46199000298976894,0.5011250001005828,0.44389999985694883,0.06887096734717488,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1080645177513361,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.501261830329895,0.530323326587677,0.5272084474563599,0.50361168384552,0.4860610067844391,0.536091148853302,0.5183715224266052,0.49641573429107666,0.5205230712890625,0.46434664726257324,0.5344989895820618,0.5142394304275513,0.4835328757762909,0.5408313274383545,0.563089907169342,0.4917909502983093,0.5119820237159729,0.5567618012428284,0.4780094027519226,0.49191004037857056
0.27058555227025693,0.4532573907177463,0.3786955298663586,0.7382103513504438,0.33735304102511865,0.5341755087551399,0.36184924076393205,0.3764857053756714,0.277043402411721,0.7938049805164338,0.5683459944725037,0.46199000298976894,0.5033750003017485,0.445302500128746,0.06887096734717488,0.09064515940845012,0.07249999907799065,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.516852855682373,0.5241929888725281,0.5191531777381897,0.5098152160644531,0.5262242555618286,0.5204237699508667,0.5223544836044312,0.5019651055335999,0.5289599299430847,0.4720548987388611,0.5265926122665405,0.5314614772796631,0.478706419467926,0.5343611240386963,0.5450941324234009,0.45851245522499084,0.5171796083450317,0.5757590532302856,0.47237637639045715,0.5014305710792542
0.2705841888306071,0.4532239901894038,0.37869416707689457,0.7381864622805688,0.3373714490858565,0.5341755087551399,0.36184924076393205,0.3750071287155151,0.277841120633212,0.792454971075058,0.5681179938316345,0.4660625015199184,0.49887499989941714,0.445302500128746,0.0645161285996437,0.09064515940845012,0.07249999907799065,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07104838672094047,0.1051612913608551,0.1051612913608551,0.09354838579893113,0.09064515940845012,0.5001489520072937,0.51604163646698,0.5297467708587646,0.5205767154693604,0.5372394323348999,0.5241262316703796,0.5113840103149414,0.50127774477005,0.5361679792404175,0.4757891595363617,0.5132231712341309,0.5398215055465698,0.4767121374607086,0.5289220809936523,0.5312824249267578,0.45653286576271057,0.5367786288261414,0.5673583149909973,0.46933963894844055,0.516979455947876
0.27058282539095724,0.4532099352792642,0.37869416707689457,0.7381737722178559,0.33737962842338415,0.5341769151685322,0.36184924076393205,0.37545713186264035,0.277043402411721,0.7933999776840209,0.5676619968414306,0.4660625015199184,0.5033750003017485,0.4467050004005432,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1080645177513361,0.1051612913608551,0.09354838579893113,0.09064515940845012,0.4823683798313141,0.5205026865005493,0.5330895781517029,0.5266531705856323,0.5332750678062439,0.5320972800254822,0.49712225794792175,0.4968942105770111,0.5372439026832581,0.4756130576133728,0.4969234764575958,0.5432813167572021,0.4817191958427429,0.5326477289199829,0.5246542096138,0.4606899321079254,0.552524209022522,0.5520397424697876,0.4701797068119049,0.5283542275428772
