position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2939184233424375,0.5104518894997797,0.34927923034480607,0.7892443449840878,0.3884407358948933,0.39853539029120405,0.4395893642408554,0.3530857001032148,0.4413752248070456,0.5976499927043916,0.6740239911079406,0.5325799989700317,0.5101250007376075,0.5589050006866455,0.12766129169613122,0.10516129303723573,0.11604838948696851,0.08556451657786965,0.374435469508171,0.5682257950305939,0.5762096583843231,0.5508064568042755,0.47604838982224457,0.4462903201580047,0.364274188876152,0.3120161339640617,0.5380274653434753,0.5305832028388977,0.46889790892601013,0.5196517109870911,0.5143070220947266,0.4920409321784973,0.4539032578468323,0.5179115533828735,0.5034016370773315,0.5291115045547485,0.5571385025978088,0.5217905044555664,0.4711889624595642,0.5278298258781433,0.5453293323516846,0.5050628185272217,0.4876035153865814,0.48497068881988525,0.5043178200721741,0.4739155173301697
0.2939102414041666,0.5113800164880158,0.349219915193457,0.7892443449840878,0.38836778504667385,0.39878856348084596,0.43650176970863935,0.34697856562478196,0.44376840287988834,0.5900899881124496,0.6749359979629516,0.5339374978095293,0.5090000006370247,0.56171000123024,0.14290322437882425,0.11096774414181709,0.12475806698203086,0.09209677428007126,0.38314514532685273,0.5783870756626129,0.5878225907683372,0.5522580683231354,0.4941935539245605,0.46225807368755334,0.37951610982418055,0.3192742049694061,0.5267772078514099,0.5295843482017517,0.4654505252838135,0.5134199857711792,0.5128787159919739,0.4786842465400696,0.45667001605033875,0.5204361081123352,0.49520567059516907,0.5301688313484192,0.5590140223503113,0.5236765742301941,0.4684349298477173,0.5360687971115112,0.5430493950843811,0.5039210915565491,0.47732722759246826,0.5052089095115662,0.5021180510520935,0.46699121594429016
0.29389387817781065,0.5124294475432492,0.34920832888226927,0.7892415345052789,0.3883459674115326,0.3988631080853958,0.43394645497005363,0.3445999979972839,0.461797041459517,0.5745649814605713,0.6812059855461121,0.5339374984800815,0.506750000603497,0.5687225025892259,0.15669354889541864,0.11677419692277909,0.12911290153861044,0.09645161218941212,0.39185483455657955,0.5841935485601425,0.5900000214576722,0.5587903201580048,0.49999999999999994,0.4709677428007125,0.38387095779180525,0.3258064568042755,0.5117502808570862,0.5288321375846863,0.46743878722190857,0.5043461918830872,0.51252281665802,0.465623140335083,0.4584398865699768,0.5185979604721069,0.47554811835289,0.5295682549476624,0.5528386831283569,0.5211460590362549,0.47362348437309265,0.5389311909675598,0.5440869331359863,0.5095361471176147,0.4763079583644867,0.5231158137321472,0.49799734354019165,0.45222747325897217
0.293899332586596,0.5152700950876241,0.34885653154405355,0.7892302925900437,0.3882900644353302,0.39901360303720923,0.43316265191264774,0.3100142819540841,0.5100595400550149,0.4831699886918067,0.7109599876403808,0.5692324978113175,0.5180000012740492,0.6107975000143051,0.25104838646948335,0.14290322605520486,0.16249999832361936,0.10733871031552553,0.43395160213112827,0.6001613020896912,0.6030645251274109,0.5696774199604988,0.5348386898636818,0.4927419289946556,0.4078225746750831,0.3381451681256294,0.4993686378002167,0.5285167098045349,0.47253087162971497,0.4989362955093384,0.5170295238494873,0.4590410888195038,0.4554184675216675,0.5143635869026184,0.4592844545841217,0.5294140577316284,0.5500741600990295,0.5128940939903259,0.47686582803726196,0.5319863557815552,0.5407470464706421,0.5200013518333435,0.4823254942893982,0.5351558327674866,0.4953165650367737,0.4444185495376587
0.29391228558836274,0.5212713271384847,0.3477861540467884,0.7892260768718306,0.387921224426584,0.3990389251850605,0.4328581269394332,0.2787071347236633,0.5224243129383433,0.41985499382019037,0.7140379962921142,0.6208174952864647,0.5393750013411045,0.6290300035476685,0.6045161165297032,0.3424999892711639,0.3475806396454572,0.16903225854039192,0.634274186193943,0.7068548157811164,0.7061290234327317,0.5834677428007126,0.6110483884811402,0.5616935566067696,0.4615322679281234,0.36790321767330164,0.48977091908454895,0.5304796099662781,0.4810072183609009,0.4945790767669678,0.5221005082130432,0.4567006826400757,0.45222994685173035,0.5076497197151184,0.4485401213169098,0.5315563082695007,0.5436789989471436,0.5033820867538452,0.4755982756614685,0.5250095129013062,0.538244903087616,0.5281499624252319,0.49924570322036743,0.5383139848709106,0.4933687150478363,0.4449373185634613
0.29390887796451676,0.5284608562436638,0.3468773555262854,0.7892457502234921,0.3860177300374499,0.39904595658134395,0.43165858320061323,0.2796714195183345,0.524817494912581,0.4275499913096428,0.6825739893913269,0.6343924957513809,0.5405000009387732,0.5995775005221367,0.6480645090341568,0.6212096825242043,0.568225808441639,0.38604837507009504,0.6916128948330879,0.657500010728836,0.6778225719928741,0.5493548452854157,0.6306451976299285,0.5406451493501663,0.46225807368755334,0.34467743337154383,0.4886452257633209,0.5333880186080933,0.49212896823883057,0.489693820476532,0.5236020684242249,0.46001413464546204,0.4488750696182251,0.49885785579681396,0.44575226306915283,0.5329043865203857,0.5348238348960876,0.49556562304496765,0.4716809391975403,0.5184523463249207,0.5360766649246216,0.5362226366996765,0.5128934383392334,0.5327827334403992,0.48983117938041687,0.44763511419296265
0.29388297066061164,0.5368580011990166,0.346426022542328,0.7892527764205142,0.3819932437017575,0.39910924719603924,0.42678625433853107,0.3101428491728646,0.5134897674213755,0.4978849923610687,0.6823459887504577,0.57601999938488,0.5191250012069941,0.5757349999248981,0.5631451547145844,0.5667741969227791,0.5087096691131592,0.4020161218941211,0.6066935673356056,0.6161290422081948,0.6437096878886223,0.5399193570017814,0.613951624929905,0.5246773958206177,0.45209677964448924,0.3359677508473396,0.4902054965496063,0.5339809656143188,0.5075184106826782,0.4855939447879791,0.5258383750915527,0.4650548994541168,0.44688957929611206,0.48793670535087585,0.4558333456516266,0.5337724685668945,0.5293330550193787,0.4890603721141815,0.46898823976516724,0.504912793636322,0.5306985974311829,0.5400778651237488,0.5242785811424255,0.5296433568000793,0.48844215273857117,0.44858378171920776
0.2938747893725266,0.5484403401647734,0.34578516299462214,0.7892541816599187,0.3791366315263625,0.3991655090971664,0.42277716543932997,0.30377855982099256,0.5229029516740278,0.4733149921894073,0.6861079864501953,0.5638024984300136,0.5303750005364418,0.5715275017917156,0.5493548452854157,0.5515322625637055,0.49927419424057,0.39040321633219716,0.5820161446928978,0.5929032444953919,0.6291935458779335,0.5224999785423279,0.5900000214576722,0.48983870595693585,0.4404838606715202,0.3258064568042755,0.49323537945747375,0.5294098854064941,0.5140561461448669,0.48282915353775024,0.5260290503501892,0.468479722738266,0.4441315829753876,0.47937750816345215,0.46460089087486267,0.5317493081092834,0.5249099135398865,0.4859827160835266,0.4654053747653961,0.4946025609970093,0.5264527201652527,0.5414879322052002,0.5327399373054504,0.52967369556427,0.48870113492012024,0.445330411195755
0.2938802431311261,0.563436386131268,0.34485590962844187,0.7892640397897861,0.37775673177244345,0.399559331674196,0.41983524227205,0.2863571371350969,0.5319970369338989,0.43632499366998667,0.6699199967384338,0.5895949944853782,0.5562500013411045,0.570125002861023,0.5747580468654633,0.5769354775547981,0.5312096610665321,0.4129032149910926,0.6066935539245606,0.6088709712028504,0.6538709819316864,0.5377419397234916,0.6030645251274109,0.5058064460754395,0.46225807368755334,0.3337903268635273,0.497098445892334,0.5228245854377747,0.5187466144561768,0.4767581820487976,0.5233591198921204,0.47001728415489197,0.439251184463501,0.47070062160491943,0.46295204758644104,0.5303153395652771,0.5162414908409119,0.4852689802646637,0.46228575706481934,0.49087849259376526,0.5214980244636536,0.5405923128128052,0.542957603931427,0.5245295166969299,0.4863002896308899,0.4455769956111908
0.29387547141744447,0.5800320498524474,0.34420959112065,0.7892781136378669,0.3757516471503985,0.4014370283595149,0.41253734022961225,0.2952928474971226,0.5366238572380759,0.4467199912667274,0.6585199904441834,0.5990974977612495,0.5585000005364419,0.5631125001609325,0.5791128814220429,0.5841935485601425,0.5413709685206413,0.4216128975152969,0.6284677669405937,0.621935474872589,0.6691129028797149,0.5442742049694062,0.6001613020896912,0.5029032230377197,0.4637096852064132,0.3381451748311519,0.5021857619285583,0.5144997835159302,0.5213904976844788,0.47157567739486694,0.5153961777687073,0.47301238775253296,0.44353634119033813,0.4624587595462799,0.47026264667510986,0.5298606753349304,0.5152419209480286,0.4891735315322876,0.45983806252479553,0.4841276705265045,0.5142151713371277,0.5352599024772644,0.5442191958427429,0.5193814635276794,0.4844576418399811,0.4475822448730469
0.29386524464479163,0.5969775172197844,0.34398188044447525,0.789275303159058,0.37182601766645906,0.4111926212275072,0.4011641754365278,0.29580713169915335,0.5483504516428167,0.4405099961161613,0.6602299909591675,0.6235324943065643,0.5450000006705522,0.5603075009584427,0.5812902987003327,0.5783870756626129,0.5413709685206413,0.4187096744775772,0.6306451976299285,0.6190322518348693,0.6712903201580047,0.546451622247696,0.5900000214576722,0.4862096704542636,0.4564516276121139,0.3316129028797149,0.5048109889030457,0.5062295794487,0.5220573544502258,0.4710596799850464,0.5100002288818359,0.4771745204925537,0.4507911205291748,0.457199364900589,0.48335275053977966,0.5292801260948181,0.5201265811920166,0.4880196154117584,0.46246418356895447,0.47567713260650635,0.507713794708252,0.5356298089027405,0.54170823097229,0.5165308117866516,0.48141488432884216,0.4487096965312958
0.29385910754090266,0.613321828721653,0.34392665626226165,0.7892654450291905,0.3672438487537474,0.4263056296888932,0.3882763254273838,0.29034284864153176,0.574196814623746,0.41134999871253963,0.658975996017456,0.6167449980974197,0.5551250010728837,0.5673200009763241,0.5704032123088837,0.566774183511734,0.5304838418960571,0.40709676221013064,0.6328226149082183,0.6262903362512589,0.6770967662334442,0.5479032337665558,0.6081451654434205,0.5116128921508789,0.46661290824413293,0.3381451748311519,0.5054782629013062,0.5009617209434509,0.5231085419654846,0.46925580501556396,0.507185161113739,0.47822055220603943,0.4533446729183197,0.45459920167922974,0.4879757761955261,0.5288711190223694,0.5197842717170715,0.4891586899757385,0.4627798795700073,0.47214624285697937,0.5035565495491028,0.535611629486084,0.5410810708999634,0.5131847858428955,0.4800475537776947,0.4512024521827698
0.2938570633567065,0.6293866245392361,0.34390620661807086,0.7892527764205142,0.3641186188115663,0.4406155164127945,0.3724174098969038,0.2894428525652204,0.5804190869764848,0.4039250004291534,0.6548719887733458,0.6072424948215485,0.5585000005364419,0.5715275017917156,0.5645967662334442,0.5537096798419953,0.5159677267074585,0.39185483455657955,0.6393548667430877,0.6335484206676483,0.6858064353466033,0.5522580683231354,0.6306451976299285,0.5312096476554871,0.4724193543195724,0.3417742103338241,0.5050340294837952,0.4970647096633911,0.5242354869842529,0.46844282746315,0.5056763291358948,0.4790097177028656,0.45417320728302,0.45390400290489197,0.4921369254589081,0.528373658657074,0.5197320580482483,0.4904598891735077,0.4640685021877289,0.46911126375198364,0.49920761585235596,0.5363168716430664,0.540124773979187,0.5111337900161743,0.4790072739124298,0.4529058635234833
0.29384138217526845,0.6442543456892503,0.3438850703776617,0.7892232663930218,0.36320845750159925,0.44899694078253666,0.35984204471365916,0.2963857020650591,0.5976499975811351,0.40527499645948406,0.6643339939117431,0.5950249952077866,0.5326250004023313,0.5743325036764145,0.5537096798419953,0.5493548452854157,0.5014516115188599,0.38387094438076014,0.6393548667430877,0.6306451976299285,0.6858064353466033,0.5522580683231354,0.6110483884811402,0.5145161151885986,0.4506451681256294,0.3323387153446674,0.5044141411781311,0.4948641359806061,0.5247166752815247,0.4676145315170288,0.5047776103019714,0.47893160581588745,0.4550999402999878,0.4529534876346588,0.49340328574180603,0.5281937718391418,0.5189555287361145,0.49098464846611023,0.46456483006477356,0.46716734766960144,0.49623438715934753,0.5372545123100281,0.5387693643569946,0.5100659132003784,0.47843536734580994,0.45389166474342346
0.2938250202492841,0.6586685411749578,0.3436825843102883,0.7887142908261499,0.3631211895617773,0.45532625979272384,0.3513128100283412,0.29593570913587297,0.6203054525635459,0.38785999536514276,0.6509959950447082,0.6085999956727028,0.5461250016093253,0.5785400004684925,0.5406451761722565,0.5377419531345368,0.48911290690302844,0.38169352710247034,0.6415322840213775,0.636451643705368,0.6858064353466033,0.5522580683231354,0.5827419370412826,0.4862096704542636,0.42451612055301663,0.3141935512423515,0.5042697787284851,0.4914470613002777,0.5248064398765564,0.46652159094810486,0.5031852126121521,0.47915565967559814,0.4561578631401062,0.4524683654308319,0.49650952219963074,0.5277822613716125,0.5188162326812744,0.4922924339771271,0.4652782678604126,0.4657697379589081,0.4938109815120697,0.5378684997558594,0.5376803278923035,0.5092350840568542,0.4769458770751953,0.4553435742855072
0.2938216113250665,0.6719612507214118,0.3430662679766519,0.7876204138564945,0.3630673281690278,0.45871736795028817,0.3467291369407833,0.2898928454944066,0.6349038618261164,0.3647749935090541,0.6492859945297241,0.61402999907732,0.5585000018775462,0.578540001809597,0.5341128841042518,0.5406451761722565,0.4825806349515914,0.38169352710247034,0.6480645358562469,0.6422580897808075,0.6901612699031829,0.5544354856014252,0.566774183511734,0.47677418887615197,0.4056451506912708,0.3047580629587173,0.5069939494132996,0.4809058904647827,0.5218437314033508,0.4638974666595459,0.4952753186225891,0.4841426610946655,0.46050646901130676,0.45163601636886597,0.5156851410865784,0.5279432535171509,0.5161725878715515,0.49549129605293274,0.4669605493545532,0.4599379599094391,0.4811919033527374,0.538476824760437,0.5280842185020447,0.5032035112380981,0.47010013461112976,0.46635282039642334
0.2938216106748807,0.6850553206671656,0.3419979372643261,0.786170807504176,0.36213535182466267,0.4608187024733293,0.34094324326039327,0.28288570472172325,0.6529324984550476,0.35410999670624727,0.639367992401123,0.6330349949002266,0.56862500295043,0.5883575063943863,0.531935453414917,0.5493548452854157,0.48475805893540375,0.38387094438076014,0.6567742049694061,0.6509677588939666,0.6945161044597625,0.5609677374362946,0.5609677374362946,0.4680645197629928,0.39838708639144893,0.29822581112384794,0.5211620926856995,0.46746280789375305,0.5136198997497559,0.4613091051578522,0.48173055052757263,0.4852064549922943,0.4756764769554138,0.45312318205833435,0.5381298661231995,0.5307733416557312,0.5137007832527161,0.49541717767715454,0.4682645797729492,0.46232980489730835,0.46589747071266174,0.5319781303405762,0.4964846074581146,0.49698641896247864,0.46310490369796753,0.4869426190853119
0.29381615691628116,0.6978681381816273,0.340802791710288,0.7844610924108039,0.358905808671386,0.46677248160990975,0.33467275819313147,0.2938785570008414,0.6759868184002963,0.3518149954080581,0.6637639923095703,0.6289624923467636,0.5573750016093254,0.5757350039482118,0.5232257843017578,0.5348387166857719,0.46516129672527307,0.37080644071102137,0.6545967876911163,0.6444355070590972,0.6879838526248931,0.5609677374362946,0.5979838848114014,0.46225807368755334,0.47822580710053436,0.32435485199093816,0.5416702032089233,0.47278547286987305,0.49819716811180115,0.46505188941955566,0.47691258788108826,0.47656121850013733,0.5049669146537781,0.4708297550678253,0.5453745722770691,0.5392995476722717,0.49831417202949524,0.49566447734832764,0.46662089228630066,0.4837823510169983,0.465851366519928,0.5302900671958923,0.4780084788799286,0.4976087212562561,0.45999351143836975,0.5141677856445312
0.29380456670397853,0.7124827334845959,0.33947538795891113,0.7810234048388206,0.35403047877781885,0.47576292791404906,0.327533750164316,0.3115571294512067,0.6873145449161528,0.3892099940776824,0.6499699921607971,0.6384649929404259,0.5258750014752149,0.5687225025892259,0.5362903147935867,0.5435483992099762,0.4709677428007125,0.37080644071102137,0.6415322840213775,0.6545967876911163,0.6836290180683136,0.5587903201580048,0.5137903161346912,0.4216128975152969,0.38532257601618763,0.29387096650898453,0.5519419312477112,0.48539814352989197,0.48782604932785034,0.4739324450492859,0.48295873403549194,0.46646469831466675,0.5257753133773804,0.49401745200157166,0.5332100987434387,0.5431982278823853,0.4784902036190033,0.5015683770179749,0.46539488434791565,0.5046362280845642,0.47543781995773315,0.5316486358642578,0.47310128808021545,0.5033968091011047,0.4640693664550781,0.5254911184310913
0.29379706746081125,0.7281696024245683,0.3381677550577362,0.7743856224243822,0.34831725182628553,0.4811920769619047,0.31604669280902,0.3240285686084202,0.6956906813383101,0.38218999728560443,0.6861079864501953,0.618102498948574,0.49324999939650294,0.5855525004863739,0.6052419424057007,0.5820161312818527,0.5384677454829215,0.39475805088877675,0.7191935136914253,0.6850806295871734,0.6988709390163421,0.5348387032747268,0.45500000268220897,0.3316129028797149,0.3236290328204631,0.23145160749554633,0.5488067865371704,0.5083483457565308,0.4752828776836395,0.47929319739341736,0.4795757234096527,0.4659104645252228,0.5349605083465576,0.518244743347168,0.5138472318649292,0.5447336435317993,0.4618479907512665,0.5091032981872559,0.4866592586040497,0.510549783706665,0.5029431581497192,0.537079393863678,0.48441770672798157,0.5008869171142578,0.4683361053466797,0.5252968072891235
0.29378615994361224,0.742828139438484,0.3376059789108381,0.7671053023375435,0.34276424366279357,0.48387992778700994,0.30097162074128925,0.34704284667968743,0.6966479546339674,0.43983498871326443,0.6892999911308288,0.5841649964451789,0.4741249995306134,0.5575025017559528,0.6016129136085511,0.6190322518348693,0.6081451788544655,0.43758065104484556,0.6342741996049881,0.5972580656409263,0.6190322652459145,0.49419354051351544,0.41798385530710214,0.28806451708078384,0.2938709631562233,0.2038709685206413,0.5348289012908936,0.5285312533378601,0.4816236197948456,0.48527494072914124,0.46680334210395813,0.47013750672340393,0.5402692556381226,0.5452490448951721,0.4970032572746277,0.544146716594696,0.46406376361846924,0.5007185339927673,0.5016739368438721,0.4957640767097473,0.5296429991722107,0.5363412499427795,0.5131143927574158,0.5001354813575745,0.48228439688682556,0.5161614418029785
0.2937684339277922,0.7546847000276697,0.3375657532149589,0.7607107443372692,0.337989128208957,0.4843651756180316,0.28830355559853993,0.3789285489491054,0.7086138640479608,0.47992999017238613,0.7350139865875244,0.5393674992024898,0.45837499879300586,0.5420750011131167,0.4339516088366508,0.5609677374362946,0.46951612457633013,0.4383064500987529,0.5355645090341568,0.5123387046158313,0.5413709551095962,0.4441129028797149,0.36282258406281465,0.23145161084830762,0.24524193704128266,0.1668548395857215,0.5199263095855713,0.5293275713920593,0.49038052558898926,0.4842369854450226,0.46542593836784363,0.4784892797470093,0.5383930802345276,0.5499122142791748,0.48403212428092957,0.5400934815406799,0.470319002866745,0.48250654339790344,0.49596282839775085,0.47166121006011963,0.5415122509002686,0.522972047328949,0.5390178561210632,0.5075227618217468,0.492491751909256,0.500508189201355
0.2937588892000573,0.764577767541906,0.3375555244917487,0.7554958579994472,0.3354372685270916,0.48437924075797406,0.28241968906130827,0.39731426920209606,0.705103863640265,0.5131399917602538,0.746641993522644,0.4837100005149841,0.4527499987930059,0.5294525006785988,0.2837096758186817,0.4078225813806057,0.3258064500987529,0.33814516142010687,0.45209677964448924,0.42596774548292154,0.460080649703741,0.37443547621369355,0.3185483857989311,0.1893548432737589,0.21620967648923395,0.14362903013825418,0.5103849768638611,0.5166758298873901,0.4927239716053009,0.4825187623500824,0.46651506423950195,0.4829854965209961,0.531767725944519,0.5364914536476135,0.47998112440109253,0.5334020256996155,0.4791409373283386,0.4683491885662079,0.47669142484664917,0.45800626277923584,0.5440043210983276,0.5156661868095398,0.5545738935470581,0.5173845291137695,0.49936002492904663,0.4825933873653412
0.293754116186004,0.7714983422621652,0.3375527963120773,0.7515323105337025,0.3348475369909774,0.484462225184236,0.280497233117855,0.4116499917847769,0.7301525005969134,0.5179999881982803,0.7631719884872435,0.4606325021386146,0.4572499991953372,0.5196350014582276,0.20314516276121136,0.3120161339640617,0.23217741325497626,0.2590322565287351,0.3620967715978622,0.3214516088366508,0.3577419370412826,0.2844354882836342,0.27572580240666866,0.1545161332935095,0.1893548399209976,0.12475806698203086,0.5014716386795044,0.49872615933418274,0.49186742305755615,0.4892635643482208,0.4649072587490082,0.480974406003952,0.5229442715644836,0.5120961666107178,0.4832562804222107,0.5276896357536316,0.48647961020469666,0.4589373767375946,0.45193997025489807,0.4574993848800659,0.5361595749855042,0.5151177048683167,0.5604487061500549,0.5276764631271362,0.5085957050323486,0.4689989984035492
0.293747297687383,0.7761724112596219,0.3375473451542211,0.749243325722183,0.3348373134692537,0.486294914628961,0.28035689525827134,0.42675712789807996,0.7287963645024733,0.5378449875116348,0.777877986907959,0.44434250131249425,0.45612499892711633,0.5182325011864305,0.16249999999999998,0.2568548358976841,0.19080645143985747,0.2176612880080938,0.2677419357001781,0.22274193502962586,0.25830644741654396,0.19588709678500887,0.23943548761308192,0.13129032384604217,0.17048387005925178,0.11459677629172801,0.49241530895233154,0.48971453309059143,0.4827353060245514,0.5000213384628296,0.46898534893989563,0.47853097319602966,0.5103270411491394,0.4887860119342804,0.48959264159202576,0.5231675505638123,0.48391810059547424,0.46356871724128723,0.4403069317340851,0.45712989568710327,0.5129870772361755,0.5121577382087708,0.5510431528091431,0.5258216261863708,0.5235379934310913,0.449747771024704
0.29374457080808325,0.7791677499881628,0.337545982364757,0.7480510176321093,0.3348366320745217,0.4913232068531191,0.28033306620689596,0.43440713030951356,0.7318277283690192,0.5370349925756455,0.7930399866104125,0.42941000133752816,0.46849999919533725,0.5098175007291138,0.11024193586781621,0.18717741928994652,0.14145161285996438,0.16685484126210212,0.14072581045329569,0.10588709628209472,0.13782258071005343,0.0950000010896474,0.18354838714003563,0.09500000150874258,0.14145161118358374,0.09354838663712144,0.4748241901397705,0.47278696298599243,0.48162370920181274,0.5124534964561462,0.4654625952243805,0.4763570725917816,0.49651798605918884,0.4662144184112549,0.509560227394104,0.5227487683296204,0.4883228838443756,0.4759308099746704,0.43558046221733093,0.46637168526649475,0.4937523901462555,0.5083440542221069,0.5457164645195007,0.5191897749900818,0.5304070115089417,0.4488510489463806
0.2937459342477331,0.7811365186836048,0.337545982364757,0.7476193731405532,0.3348291289302396,0.4985611348090013,0.28031980315286625,0.4408999817711966,0.7362950016151775,0.5467549854516982,0.8043259925842284,0.41040500283241266,0.47074999906122683,0.5070125005207956,0.07758064484223723,0.1370967749506235,0.10516129052266479,0.1305645164102316,0.07830645143985748,0.05217741937376559,0.08193548317067326,0.05508064503083006,0.14943548291921616,0.0703225803328678,0.11677419692277909,0.0819354835897684,0.45648297667503357,0.4794743061065674,0.48619329929351807,0.5278949737548828,0.46453261375427246,0.4781426787376404,0.485390841960907,0.45772504806518555,0.5281035304069519,0.5268115997314453,0.48277342319488525,0.4939163327217102,0.4405357241630554,0.47159343957901,0.4705447852611542,0.5110622048377991,0.535088300704956,0.4973561763763428,0.5426048040390015,0.4510427713394165
0.29374457080808325,0.7823037166087468,0.337545300970025,0.7476024995406818,0.3342209919341308,0.5009986258790521,0.2803118635028532,0.4456571272441318,0.7480215921185234,0.547159982919693,0.808999997138977,0.39140000432729716,0.4606249979883432,0.5140250007063151,0.060161290061660114,0.10298387240618467,0.08411290254443884,0.09935483941808343,0.056532258121296766,0.05,0.060161290061660114,0.05,0.12258064802736043,0.05580645152367652,0.10225806664675474,0.07467741845175624,0.44281622767448425,0.4819878935813904,0.496036559343338,0.5364024043083191,0.45785996317863464,0.48279517889022827,0.4843141734600067,0.4634256660938263,0.5423951745033264,0.5298488140106201,0.47765055298805237,0.5102302432060242,0.4619690775871277,0.4761652946472168,0.46979063749313354,0.5206800699234009,0.5279181599617004,0.4824256896972656,0.5372803807258606,0.46339961886405945
0.293746616292651,0.7837011927699735,0.337545300970025,0.7475898523860423,0.3296872254540826,0.5063954253439695,0.2804522114637729,0.4514428411211286,0.7419588643854313,0.5537749862670899,0.8143579950332641,0.4049750021100044,0.4516249991953372,0.514025000538677,0.05145161288091913,0.07758064400404692,0.061612902837805454,0.06814516085432842,0.05,0.05,0.05145161288091913,0.05,0.09572580642998219,0.05,0.0826612897682935,0.061612902837805454,0.44450417160987854,0.486814022064209,0.5063399076461792,0.5452617406845093,0.4556068480014801,0.485609233379364,0.4894305169582367,0.4738985598087311,0.5507580041885376,0.5331861972808838,0.4685395359992981,0.5230973362922668,0.4858328700065613,0.48558807373046875,0.47022509574890137,0.5308391451835632,0.5212549567222595,0.4668845534324646,0.5298632979393005,0.47861453890800476
0.29375002521686855,0.7847013947589901,0.3375446169745497,0.747578610470807,0.32075264508977325,0.5204282286349525,0.28080440464107403,0.4545928478240966,0.7486597735231573,0.5444599854946136,0.8181199970245361,0.41990750342607497,0.4594999997317791,0.5266475004702806,0.05,0.0645161285996437,0.05290322576183826,0.05580645152367652,0.05,0.05,0.05,0.05,0.07467741845175624,0.05,0.06887096776627004,0.05580645152367652,0.4578031003475189,0.48513975739479065,0.518125593662262,0.544152557849884,0.46026158332824707,0.4819987416267395,0.4981711208820343,0.48428457975387573,0.5501266121864319,0.5369376540184021,0.4649369418621063,0.5314772129058838,0.5031193494796753,0.49327608942985535,0.4605678617954254,0.5327781438827515,0.5088809728622437,0.4569580852985382,0.5202181339263916,0.49564188718795776
0.2937568437154896,0.7858035568731983,0.33754802654895316,0.7475631528373584,0.31094743211218445,0.5393346073173051,0.28731584697476564,0.4519571406500679,0.7531270472569899,0.5290699905157089,0.8240479879379272,0.4280525004863739,0.4549999993294477,0.5280500007420778,0.05,0.058709677495062354,0.05,0.05290322576183826,0.05,0.05,0.05,0.05,0.07032257970422506,0.05,0.0674193549901247,0.05580645152367652,0.4816843569278717,0.4799722135066986,0.5229604244232178,0.5396719574928284,0.4660133123397827,0.47969508171081543,0.5071234703063965,0.48894497752189636,0.5436539053916931,0.5384722948074341,0.4582051932811737,0.5331613421440125,0.512344241142273,0.5006608366966248,0.4556494355201721,0.5305538773536682,0.49710074067115784,0.4564492106437683,0.5078602433204651,0.5078842043876648
0.29375820715513945,0.787898888492163,0.3375473451542211,0.7475293841835793,0.3036954572103845,0.5588317222125777,0.29988592915933737,0.45279284545353476,0.7580729568004607,0.535279985666275,0.8193739919662476,0.40361750125885004,0.4673749995976686,0.5126225004345178,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.06741935415193438,0.05,0.06306451603304594,0.05145161288091913,0.507413387298584,0.47511017322540283,0.5208341479301453,0.534970223903656,0.4710544943809509,0.47360333800315857,0.5103658437728882,0.49288585782051086,0.5350869297981262,0.5384829640388489,0.46107253432273865,0.5258922576904297,0.5176634788513184,0.5067014694213867,0.45232316851615906,0.5301342010498047,0.49086424708366394,0.4539307653903961,0.5036723613739014,0.5159424543380737
0.29376366091373896,0.7908221572491134,0.33754870794368513,0.7474028482750728,0.29763861225816324,0.5784061972219001,0.3119449342543217,0.4540142672402518,0.7674861371517181,0.5325799882411957,0.8181199884414673,0.4063325002789497,0.4639999981224536,0.5056100004166365,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.5193879008293152,0.47334590554237366,0.5216990113258362,0.5327301621437073,0.4730893671512604,0.4708143174648285,0.5104424357414246,0.49415236711502075,0.5287206172943115,0.5386742353439331,0.46121272444725037,0.5170444846153259,0.5202410221099854,0.5089538097381592,0.45098549127578735,0.5323445200920105,0.4868275225162506,0.45388537645339966,0.5010861158370972,0.5208649039268494
0.2937629795190069,0.7950936831594544,0.3375480265489531,0.7459082742618132,0.289736909274168,0.5973055428312725,0.3244170435820517,0.45266427312578467,0.7757825012640519,0.5294749826192856,0.8010199832916259,0.40361750394105905,0.47637499973177905,0.49859749989584085,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483874753118,0.05,0.05580645152367652,0.05,0.5272031426429749,0.4707854688167572,0.5217545032501221,0.5313713550567627,0.47561100125312805,0.4685887396335602,0.5120340585708618,0.4936663806438446,0.525375247001648,0.5387126207351685,0.4631370007991791,0.5124132037162781,0.5217124819755554,0.5095847845077515,0.4494072198867798,0.5326806306838989,0.4846932888031006,0.45585930347442627,0.4993189871311188,0.5225458145141602
