position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28872470460828453,0.5129831613814092,0.3526348991428333,0.7866333994436842,0.3823300373521522,0.3875181554099309,0.4471679521037965,0.3117499981607709,0.4625149956616488,0.5327149891853332,0.655897991657257,0.5420824982225895,0.5056250005029141,0.5771375028789043,0.17048387005925178,0.12258064970374107,0.13709677159786224,0.0993548385798931,0.3599193543195724,0.5929032444953919,0.5754838526248932,0.5631451547145844,0.6328226149082183,0.5841935753822327,0.4985483884811401,0.3925806403160095,0.5068459510803223,0.5294651389122009,0.5213049054145813,0.48386070132255554,0.5199427604675293,0.4771575927734375,0.4531291723251343,0.4735752046108246,0.49232515692710876,0.5350632667541504,0.5390649437904358,0.47535818815231323,0.46695488691329956,0.47069063782691956,0.5192170739173889,0.5340865254402161,0.5340574979782104,0.5321159958839417,0.49356505274772644,0.4538668096065521
0.2887206142893349,0.51528240654517,0.35262739599855114,0.7866024519957323,0.3822550449204799,0.3881553056121766,0.4470673124942785,0.30474284717014855,0.4981734020059758,0.49261998772621146,0.6875899906158448,0.5542999978363513,0.49887499989941714,0.6037850067019462,0.18790322840213775,0.13129031881690023,0.1458064490929246,0.10443548476323486,0.4056451573967933,0.6110484018921852,0.5943548426032066,0.5718548238277436,0.6451613128185272,0.5965322732925415,0.5058064460754395,0.4027419209480285,0.5104376077651978,0.5219528675079346,0.5229349136352539,0.4757845997810364,0.5145477652549744,0.47925132513046265,0.45011231303215027,0.46706753969192505,0.49337881803512573,0.5335368514060974,0.5337137579917908,0.478597491979599,0.46252965927124023,0.46750226616859436,0.5151540040969849,0.5322633385658264,0.5421737432479858,0.5232038497924805,0.49063682556152344,0.45627447962760925
0.2887247039580987,0.5207914418120791,0.35263285235789393,0.7865715260018169,0.3820621035808416,0.39080518159898947,0.44682370867784427,0.28564998933247154,0.5153245427391745,0.4375399914383888,0.6920359902381897,0.588237498998642,0.5146250006370245,0.6290300008654595,0.39620966576039784,0.19225806798785922,0.2111290294677019,0.12475806530565023,0.5471774213016033,0.6894354775547981,0.6633064433932304,0.6088709712028504,0.6879838526248931,0.6429838687181473,0.5362903147935867,0.41870966777205465,0.5129497647285461,0.5180405378341675,0.5239403247833252,0.472533643245697,0.5108183026313782,0.48118501901626587,0.45026201009750366,0.4638032019138336,0.4939855635166168,0.5326770544052124,0.5326216220855713,0.48000580072402954,0.4603613018989563,0.46637019515037537,0.5134240984916687,0.5302255153656006,0.544783353805542,0.5187287330627441,0.4890110492706299,0.45620211958885193
0.28872743148758423,0.5270827173186559,0.35263285235789393,0.7865715260018169,0.3809405954712414,0.3943678862746837,0.4460822706231804,0.2780642781938825,0.5107774942571467,0.43821499347686765,0.6672979893684388,0.5963824960589409,0.5247500018775463,0.6107975000143051,0.7373386979103088,0.478225827217102,0.4673386938869953,0.21983870696276425,0.712661275267601,0.7148386925458908,0.7206451386213303,0.5602419450879097,0.6799999892711639,0.6045161366462708,0.521774172782898,0.39258063361048695,0.5127729773521423,0.5167264342308044,0.5233588218688965,0.47210803627967834,0.5095158219337463,0.4813973009586334,0.45163825154304504,0.46271711587905884,0.498293399810791,0.5328745245933533,0.5349854230880737,0.4789873957633972,0.46311700344085693,0.46281352639198303,0.5106061697006226,0.5314330458641052,0.5422274470329285,0.5183188915252686,0.4887101352214813,0.4565015137195587
0.2887192501994992,0.5326515194815931,0.352623989024891,0.7865757417200302,0.3780492087578235,0.39864650566802956,0.442491558854062,0.28417142289025443,0.5140481779792091,0.45063499450683586,0.6580639934539795,0.5855224972963333,0.5281250013411045,0.5939675034582614,0.7032257869839668,0.636451630294323,0.602338719367981,0.36354838311672205,0.6799999892711639,0.657500010728836,0.6669354856014251,0.5442742049694062,0.6741935431957244,0.5841935753822327,0.5159677267074585,0.3780644983053207,0.5124323964118958,0.5152965784072876,0.5231959223747253,0.47130441665649414,0.508971095085144,0.481453001499176,0.4520168900489807,0.4620344042778015,0.4991518259048462,0.5326439738273621,0.5351918935775757,0.4792298376560211,0.46386557817459106,0.4613480567932129,0.5092155933380127,0.5322557091712952,0.5414645671844482,0.5175914764404297,0.48809507489204407,0.45680928230285645
0.28870016074402927,0.5388320388093641,0.3525994484115649,0.7865715260018169,0.37515237088654935,0.40203761315491515,0.4385222086102702,0.2904714158603123,0.5177177286148071,0.46251499176025385,0.6587479953765869,0.588237496316433,0.5258750008046627,0.5785400031507015,0.6095967903733254,0.5950806483626365,0.5537096664309502,0.41580645143985745,0.6110483884811402,0.6306451976299285,0.6437097012996673,0.5420967876911164,0.6829032123088836,0.5805645331740379,0.5116128921508789,0.3693548291921615,0.5117002129554749,0.5132408738136292,0.523788332939148,0.4703559875488281,0.5071854591369629,0.4813043475151062,0.4522189795970917,0.46152687072753906,0.5000893473625183,0.5323837995529175,0.5348460078239441,0.4792138636112213,0.46471238136291504,0.45997095108032227,0.5072585344314575,0.5336235165596008,0.540168821811676,0.5168132185935974,0.487094908952713,0.4577486217021942
0.28869334289559406,0.5466508738338125,0.3525864915086832,0.7865630945653905,0.3740376793250128,0.40303905460634337,0.4370710911009951,0.287514282975878,0.5061506778543645,0.4648099863529205,0.647689998626709,0.5895949998497962,0.5382500010728836,0.5813450036942959,0.5791128814220429,0.5696774065494538,0.5232257843017578,0.4027419209480285,0.5929032444953919,0.621935474872589,0.6422580897808075,0.5377419531345368,0.6669354856014251,0.5733064487576485,0.510161280632019,0.3693548291921615,0.5083653330802917,0.5021117925643921,0.5290266871452332,0.4695914089679718,0.5008534789085388,0.48388615250587463,0.4539584815502167,0.4593658745288849,0.5121835470199585,0.5319047570228577,0.5358548760414124,0.48138609528541565,0.4699941575527191,0.45205628871917725,0.4941944479942322,0.5364274978637695,0.5345970988273621,0.5133063197135925,0.48210057616233826,0.4641842544078827
0.28868038924364153,0.555900567107466,0.35251626884013515,0.7865434212137288,0.3729352580701394,0.4033541099852519,0.4370790408523441,0.29760713406971523,0.5213074918226761,0.4673749908804893,0.6643339939117431,0.5909524980187416,0.5292500009387731,0.5757350012660026,0.5812902987003327,0.5740322411060333,0.5348386764526367,0.41145160347223275,0.5994354963302613,0.621935474872589,0.6480645358562469,0.5420967876911164,0.6451613128185272,0.5522580683231354,0.5029032230377197,0.3606451600790023,0.5130850076675415,0.49051782488822937,0.526810348033905,0.46665629744529724,0.49025121331214905,0.4894915223121643,0.45792269706726074,0.45672857761383057,0.5276989340782166,0.5323928594589233,0.531044602394104,0.4854114055633545,0.4706663489341736,0.44803330302238464,0.4798678457736969,0.5339025855064392,0.5218605399131775,0.5042561292648315,0.47499072551727295,0.47703588008880615
0.2886776630145276,0.5684286151103074,0.35168996589558654,0.7865237264080305,0.3705899728240395,0.4038477993146827,0.43653090196135946,0.27806427308491294,0.5400540865551341,0.42241999030113214,0.6594319930076599,0.6126724955439568,0.5450000013411045,0.5729300034046173,0.5921774253249168,0.5769354775547981,0.5428225800395011,0.4107257910072803,0.5972580790519715,0.6183064594864845,0.6516935646533966,0.5399193704128266,0.6422580897808075,0.5406451493501663,0.4985483884811401,0.35701613128185267,0.5199166536331177,0.48124200105667114,0.5170062184333801,0.4591352343559265,0.4880176782608032,0.49043917655944824,0.46393612027168274,0.45394039154052734,0.5334513187408447,0.5325739979743958,0.5155643224716187,0.4918144643306732,0.4649360775947571,0.4522133767604828,0.4705122113227844,0.5289078950881958,0.5163626074790955,0.4966735243797302,0.46753033995628357,0.4848228096961975
0.2886762989246919,0.5833367709493207,0.3499112291602523,0.7865293473656482,0.3666643459408434,0.404025019474346,0.4315473573910777,0.27594284500394545,0.5406124951622703,0.424039996266365,0.6330979876518249,0.6058849966526032,0.5517500009387731,0.5631125001609325,0.5965322732925415,0.5870967850089073,0.5537096798419953,0.42016128599643704,0.6190322518348693,0.6306451976299285,0.6669354856014251,0.5479032337665558,0.6625806510448455,0.5551612913608551,0.5159677267074585,0.3649999946355819,0.5295858383178711,0.4692884385585785,0.5047100186347961,0.45621174573898315,0.4847355782985687,0.48639389872550964,0.4778597354888916,0.4550018012523651,0.5375892519950867,0.530625581741333,0.49700844287872314,0.49403735995292664,0.4560646712779999,0.4667452573776245,0.46534836292266846,0.5261682868003845,0.5005016326904297,0.4944499135017395,0.4631126821041107,0.4884866178035736
0.2886653901071213,0.5989339928980443,0.3481481749067278,0.7864646741719903,0.361508806767816,0.40465372985487963,0.4230737507625314,0.2873214244842529,0.5538547697934237,0.430924996137619,0.6612559895515442,0.5733049990236759,0.538250002413988,0.5434774997085333,0.5965322732925415,0.5783870756626129,0.5493548452854157,0.41580645143985745,0.5994354963302613,0.6132258057594299,0.647338730096817,0.533387091755867,0.6451613128185272,0.5406451493501663,0.5130645036697388,0.36137096583843226,0.5450539588928223,0.47517433762550354,0.4862205684185028,0.46101465821266174,0.48250699043273926,0.4770607650279999,0.5073258876800537,0.4682426452636719,0.5447158813476562,0.5367339253425598,0.482258677482605,0.4938659071922302,0.4555073082447052,0.4844428300857544,0.46860820055007935,0.5279533863067627,0.4820040762424469,0.4996951222419739,0.46301281452178955,0.5054448246955872
0.2886619818330895,0.615000545579395,0.3464573849052042,0.7863282908606346,0.3580863248756442,0.4063134210628337,0.4114040006462455,0.2927857075418745,0.5679745422710072,0.4210699915885925,0.6612559852600097,0.6031699976325036,0.5337500013411045,0.5589050006866455,0.5987096905708313,0.5812903121113777,0.5558870971202851,0.4187096744775772,0.5907258272171021,0.6059677481651307,0.6335484206676483,0.5181451439857483,0.6371774494647979,0.5348386764526367,0.5087096691131592,0.36137096583843226,0.5554507970809937,0.49019917845726013,0.4753822684288025,0.46959996223449707,0.4855004549026489,0.47139182686805725,0.5246312022209167,0.48852628469467163,0.5292503237724304,0.5417561531066895,0.4656568169593811,0.500461995601654,0.46663740277290344,0.5016267895698547,0.48365622758865356,0.526242196559906,0.47908347845077515,0.5014631152153015,0.4641835391521454,0.5168598890304565
0.28866948172644247,0.6324804079890368,0.34510066297514724,0.7862144021067676,0.35616100764988223,0.4110350908553378,0.39643482088269805,0.27028570856366835,0.5915074970505454,0.37584499850869174,0.6553279900550842,0.6316774994134903,0.5371250014752149,0.56171000123024,0.6030645251274109,0.5929032444953919,0.5609677374362946,0.4237903147935867,0.5950806617736817,0.6059677481651307,0.6328225880861282,0.5137903094291687,0.6328226149082183,0.5312096476554871,0.5014516115188599,0.35701613128185267,0.5521994829177856,0.5118200182914734,0.4703635275363922,0.47528427839279175,0.4778209924697876,0.4694153964519501,0.5333657264709473,0.5136717557907104,0.5081629157066345,0.543367862701416,0.4571530222892761,0.5060284733772278,0.4870080351829529,0.5062799453735352,0.5085092186927795,0.5338323712348938,0.4890114367008209,0.496262788772583,0.46988311409950256,0.5191724896430969
0.2886647080622034,0.6502256842337164,0.3440684669895651,0.7861862758646427,0.3538832168926591,0.4192196052779227,0.37838071333961065,0.28288570472172325,0.5976499956304377,0.40243999540805814,0.6530479922294616,0.614029996395111,0.5213750014081597,0.553295000270009,0.6117741942405701,0.6016129136085511,0.5704032123088837,0.4346774011850357,0.6081451654434205,0.6161290287971496,0.646612924337387,0.5246773958206177,0.6350000321865081,0.5348386764526367,0.5014516115188599,0.35919354856014246,0.5410557389259338,0.5260050296783447,0.4751436412334442,0.4869401752948761,0.4681764543056488,0.4750128984451294,0.5427867770195007,0.5439344048500061,0.4902648329734802,0.5406990051269531,0.467302143573761,0.49843889474868774,0.49811428785324097,0.4904668629169464,0.5303710103034973,0.5392218828201294,0.5127296447753906,0.4945603013038635,0.48380184173583984,0.5122538805007935
0.2886483467864049,0.6671061275248967,0.3435557746700626,0.7852329979245566,0.34985055121943914,0.4322706614739705,0.36057554311830986,0.3029428499085562,0.6093765880844809,0.41674999892711634,0.6538459944725036,0.5814499974250793,0.5303750005364418,0.5476850005239248,0.5987096905708313,0.5900000214576722,0.5595161259174347,0.4237903147935867,0.5972580790519715,0.6110483884811402,0.6393548667430877,0.5203225612640381,0.6328226014971733,0.5406451493501663,0.4985483884811401,0.35701613128185267,0.5231350064277649,0.5246706604957581,0.48570042848587036,0.4958893954753876,0.4679199159145355,0.4830192029476166,0.5429618954658508,0.5529835820198059,0.47798728942871094,0.5365580320358276,0.4756786525249481,0.4809819459915161,0.4900922477245331,0.4696672260761261,0.5374467968940735,0.5300447940826416,0.5320298075675964,0.5042219161987305,0.4962736666202545,0.5012686252593994
0.2886544819397364,0.6827385001601434,0.3434896455713932,0.7825924994485871,0.34644784017746927,0.4448603792020071,0.34958632000124346,0.2880928482328142,0.6371374991807071,0.3676099985837936,0.6486019883155822,0.6018124967813492,0.5315000021457672,0.5659175020456314,0.5987096905708313,0.5841935485601425,0.5537096798419953,0.4187096744775772,0.6190322518348693,0.6284677669405937,0.6611290395259857,0.5442742049694062,0.6720161259174346,0.5704032257199287,0.5159677267074585,0.36790321767330164,0.5060315728187561,0.5105739235877991,0.4882696270942688,0.5014330148696899,0.4707415997982025,0.48473799228668213,0.5349275469779968,0.5425080060958862,0.47284814715385437,0.528490424156189,0.4819691777229309,0.46302881836891174,0.4655458331108093,0.46233636140823364,0.5371889472007751,0.5277953743934631,0.5447777509689331,0.5166025161743164,0.5071333646774292,0.4819541275501251
0.28865652742430414,0.6959046451066779,0.3434903295668685,0.7799576541112901,0.34456411403779386,0.4512881538564517,0.34077111649674924,0.28417141778128485,0.6612288635427301,0.36058999508619305,0.6313879871368407,0.618102496266365,0.5270000004023314,0.5771375042200089,0.592177438735962,0.5762096583843231,0.5428225800395011,0.41145160347223275,0.621935474872589,0.6422580897808075,0.6625806510448455,0.5493548452854157,0.6741935431957244,0.5645967796444893,0.5224999919533729,0.3628225773572921,0.49561798572540283,0.4915751516819,0.48659422993659973,0.5101181864738464,0.4770662486553192,0.4807058274745941,0.5224364399909973,0.5220532417297363,0.4769135117530823,0.5212253332138062,0.4851418435573578,0.45205697417259216,0.44160106778144836,0.4644557237625122,0.527941107749939,0.5287964344024658,0.5454589128494263,0.5266721248626709,0.5182710886001587,0.46937236189842224
0.2886449378621873,0.7076785861596847,0.34344941987551403,0.777207482599667,0.34229586800830564,0.45455126967648146,0.33374860717480614,0.30898571355002263,0.6666534084081649,0.39730999574065207,0.6786979913711547,0.5977399969100952,0.5090000008046627,0.5673200023174286,0.5812902987003327,0.5696774065494538,0.5283064246177673,0.4005645036697387,0.6190322518348693,0.636451643705368,0.6596774280071258,0.5479032337665558,0.6502419397234916,0.5493548452854157,0.5602419450879097,0.374435469508171,0.4855259656906128,0.4729616045951843,0.47622618079185486,0.5212175846099854,0.4811607301235199,0.4782613217830658,0.5110422372817993,0.4996951222419739,0.4893527925014496,0.5173260569572449,0.484795480966568,0.45063284039497375,0.43145811557769775,0.47404080629348755,0.5161384344100952,0.5274055004119873,0.5394753217697144,0.5304796099662781,0.5230909585952759,0.4607332944869995
0.2886531185000865,0.718715998958912,0.34297013670382703,0.7733564186483847,0.340571674060453,0.4561490719883812,0.33284034555784286,0.2871928496020181,0.6854000002145767,0.3391249965131283,0.6524779949188232,0.6411799973249436,0.5270000015757977,0.5757350026071072,0.5965322598814964,0.5798387005925179,0.5406451493501663,0.4085483737289905,0.613225819170475,0.6262903228402138,0.6916128948330879,0.5718548372387886,0.5689516142010689,0.5094354748725891,0.45499998927116386,0.35629032552242274,0.4683838188648224,0.470602810382843,0.4761395752429962,0.5330061316490173,0.47166869044303894,0.47539085149765015,0.48434188961982727,0.47215521335601807,0.5092229247093201,0.5201855301856995,0.4730665981769562,0.4642748534679413,0.4292919635772705,0.48544836044311523,0.4884256422519684,0.5217499732971191,0.5212815403938293,0.5185264348983765,0.5373020768165588,0.45767825841903687
0.2886612997881716,0.7293192250064486,0.3419447546655653,0.7678336025216862,0.3375698389826079,0.4571603556508413,0.3327397160496609,0.2731785680566515,0.7009556817517362,0.3291349977254867,0.6258019928932189,0.6737599962949753,0.5337500006705522,0.5729300020635129,0.6589516222476959,0.6313709899783134,0.5943548426032066,0.43975806832313535,0.7141128599643707,0.6887096583843231,0.7337096557021141,0.5537096798419953,0.5377419263124465,0.4528225854039192,0.41145161017775533,0.31346774548292156,0.4512423574924469,0.46909308433532715,0.48967936635017395,0.5437021255493164,0.45945319533348083,0.47819703817367554,0.4684978127479553,0.4704977571964264,0.5311074256896973,0.5246410965919495,0.4730646312236786,0.48413941264152527,0.44770368933677673,0.4968271255493164,0.4805239140987396,0.5260161757469177,0.5170074105262756,0.5030209422111511,0.5339085459709167,0.47197458148002625
0.2886456186067335,0.7399329989421769,0.3408743771683001,0.7619156995819826,0.3316793583747324,0.4572672511168108,0.332713250549617,0.30628569977624076,0.7094913636622103,0.37435999482870097,0.6675259943008424,0.6018124967813492,0.49099999953061335,0.5715275017917156,0.6727419316768646,0.6516935646533966,0.5929032444953919,0.444838735461235,0.6415322571992874,0.6233871132135391,0.6262903228402138,0.5007257990539074,0.4789516128599643,0.38096772804856294,0.3628225773572921,0.2677419357001781,0.4461880624294281,0.4875710904598236,0.5098024606704712,0.5427930355072021,0.4422019422054291,0.48219171166419983,0.46259498596191406,0.4833514094352722,0.5433027744293213,0.5309517979621887,0.4710347652435303,0.5074427127838135,0.4682368338108063,0.5006238222122192,0.4738962948322296,0.5272514820098877,0.5064036250114441,0.47859159111976624,0.5331999659538269,0.4831503927707672
0.28863607387899853,0.7493672702008041,0.3401994270780466,0.7565714561298268,0.32743397531018564,0.4573052269611213,0.3327211901996302,0.32692141532897945,0.7127620455250144,0.4010899913311004,0.6865639877319336,0.5977399969100952,0.4774999993294477,0.5589050006866455,0.6103225961327553,0.6705645143985748,0.5979838714003562,0.4767741955816745,0.5283064514398574,0.5486290261149406,0.543548385798931,0.46298387944698327,0.43975805491209025,0.3279838740825653,0.32653226256370543,0.2372580636292696,0.4578019976615906,0.48570820689201355,0.5231622457504272,0.5335830450057983,0.44273966550827026,0.4841334819793701,0.4703599810600281,0.5004943013191223,0.5469239950180054,0.5330934524536133,0.46194133162498474,0.5311050415039062,0.4844566881656647,0.50621497631073,0.46258118748664856,0.5234459638595581,0.4963758587837219,0.4652855098247528,0.5164954662322998,0.4973382353782654
0.2886306207705849,0.7571456638306665,0.3399614902794049,0.75248277799498,0.32559115626112134,0.4573221052631879,0.33274500914966965,0.3438285538128444,0.7028702272610231,0.44833999186754225,0.702067988395691,0.5678749983012676,0.47637499906122677,0.5420749994367361,0.41870966777205465,0.5508064433932305,0.4753225773572921,0.45790321901440617,0.4680645264685153,0.49419354051351544,0.4862096704542636,0.4252419397234916,0.391854827851057,0.269193547219038,0.2844354815781116,0.19951613061130047,0.4815443158149719,0.4892636835575104,0.5230078101158142,0.5287849307060242,0.44818347692489624,0.4842233657836914,0.4872414469718933,0.5067305564880371,0.5349005460739136,0.5380821824073792,0.45258426666259766,0.5394251942634583,0.5015196800231934,0.5115495920181274,0.4530429244041443,0.5243113040924072,0.4877881407737732,0.45459455251693726,0.5013862252235413,0.5100041627883911
0.28862039399793205,0.7616773497487095,0.3399362630698602,0.7504651545667678,0.32489847950486206,0.45734601697357424,0.33275030224967844,0.371535701411111,0.7136395457183773,0.47803999841213224,0.7431079835891723,0.5217199993692339,0.4639999981224536,0.5336600011587143,0.30911291092634197,0.4288709752261638,0.3555645197629928,0.35919354856014246,0.42233870998024936,0.4361290328204631,0.4448387086391448,0.3809677347540855,0.3599193543195724,0.23798387609422206,0.2568548358976841,0.17774193771183489,0.5061690807342529,0.48977479338645935,0.5215584635734558,0.5272216200828552,0.4541238248348236,0.479540079832077,0.497890830039978,0.5046216249465942,0.5186874270439148,0.5400185585021973,0.44601455330848694,0.5385618209838867,0.5151640176773071,0.5177820324897766,0.4519796669483185,0.5292595624923706,0.4831933081150055,0.45130524039268494,0.4935806095600128,0.517144501209259
0.2886088044358152,0.7647359691008135,0.33992194597825776,0.7501811353018024,0.32476075454520753,0.4573699266719242,0.3327635349997003,0.3959642801965986,0.7165113640204072,0.512464987039566,0.7688719959259033,0.4904975000768899,0.45387499906122675,0.5280500007420778,0.2416128981858492,0.35048387274146076,0.27282258272171017,0.2916935458779335,0.3272580616176128,0.3272580616176128,0.33524193167686456,0.28588709980249405,0.3127419330179691,0.19806451573967931,0.22419354654848572,0.15959677360951902,0.523973822593689,0.4899444878101349,0.5190045833587646,0.5220374464988708,0.45842716097831726,0.4741213321685791,0.5016919374465942,0.49496689438819885,0.5020065307617188,0.5423425436019897,0.4434296190738678,0.529727041721344,0.5216382145881653,0.5195814371109009,0.45249032974243164,0.5286049246788025,0.4828254282474518,0.45777300000190735,0.48800960183143616,0.5178170204162598
0.2886026686322979,0.7668734889197515,0.33990762628591203,0.7501192618599353,0.32476007315047556,0.45744728544461644,0.3327635349997003,0.41074999059949596,0.7220156820795752,0.5216449868679047,0.7880239810943603,0.4755650007724761,0.44824999839067453,0.5266475004702806,0.19225806631147863,0.29387096650898453,0.22491934895515442,0.24306451641023158,0.23362902812659742,0.21983871199190613,0.2285483878105879,0.18935483656823632,0.27064516209065914,0.1755645204335451,0.1980645190924406,0.147983868047595,0.5354536175727844,0.4913980960845947,0.5161152482032776,0.5187101364135742,0.4583200514316559,0.4714350998401642,0.5004637837409973,0.48491591215133667,0.48521676659584045,0.5435476899147034,0.4393238127231598,0.520896852016449,0.5226176977157593,0.5186133980751038,0.4569093883037567,0.5267637968063354,0.48377710580825806,0.47159746289253235,0.4849063456058502,0.515101432800293
0.2886006224975443,0.7679580706615079,0.33990421671150867,0.750095362063042,0.3247593917557435,0.4574880734450331,0.3327635349997003,0.41576426540102274,0.7194629547541792,0.5314999914169312,0.7931539869308472,0.4647050026804208,0.4459999978542327,0.5252450008690357,0.14870967715978622,0.23508064299821851,0.18137096986174583,0.20532258339226245,0.16104838848114011,0.14508064668625592,0.1559677431359887,0.12838709745556115,0.22564515806734559,0.1508870994672179,0.17556451708078386,0.12983871065080166,0.5407416820526123,0.49266067147254944,0.515365481376648,0.5178080797195435,0.4557928144931793,0.47123417258262634,0.49737587571144104,0.477592408657074,0.47208383679389954,0.5438864231109619,0.43675968050956726,0.5130834579467773,0.5218102931976318,0.5172663927078247,0.4600619673728943,0.5248739123344421,0.485716849565506,0.48259681463241577,0.48328667879104614,0.5101631879806519
0.2885999404526265,0.768112761845674,0.3399055795009727,0.7500883358660199,0.3247341749491718,0.4574993267642088,0.33277678795239407,0.4179499847548348,0.7241695456613194,0.5306899911165237,0.8002219810485839,0.4524875010550022,0.4459999978542327,0.5280500007420778,0.12548387274146078,0.20677419155836102,0.16467741727828977,0.1893548399209976,0.1225806463509798,0.10008064685389399,0.12040322571992873,0.09717741878703237,0.18790323175489904,0.11677419692277909,0.15161290690302848,0.11604838948696851,0.5420337319374084,0.49523842334747314,0.5144731402397156,0.5195543766021729,0.4525665044784546,0.4716036915779114,0.49376562237739563,0.4747485816478729,0.4647033214569092,0.5440073609352112,0.43381598591804504,0.5085495710372925,0.5194113254547119,0.5176387429237366,0.4640294909477234,0.5241979956626892,0.48655131459236145,0.4900067448616028,0.48447492718696594,0.5083064436912537
0.28859925840770867,0.7682076827810186,0.33990421671150867,0.7500827149084023,0.32409807996310364,0.4575809041063995,0.33289861006328303,0.424764267035893,0.7240897733514958,0.5373049890995025,0.8048959856033324,0.4429850031435489,0.43924999892711636,0.5350625007599592,0.11241935566067696,0.19443549029529095,0.15379032250493763,0.17846774011850358,0.10443548392504454,0.07975806337781251,0.10225806413218379,0.07975806421600282,0.16758064534515144,0.10516129303723573,0.13854838479310272,0.10661290204152465,0.5429432392120361,0.4984409809112549,0.5131871104240417,0.521077573299408,0.44786331057548523,0.47350847721099854,0.490736186504364,0.4738267660140991,0.460585355758667,0.543552041053772,0.4323844611644745,0.505203127861023,0.5182620882987976,0.5170732736587524,0.47018834948539734,0.525839626789093,0.4879711866378784,0.4959265887737274,0.48471859097480774,0.505994439125061
0.28859721292314094,0.7687121809641356,0.33990421671150867,0.7500784991901891,0.3201690487069906,0.45982429577157835,0.33336728174478486,0.43125713382448466,0.7285570453784682,0.543109986782074,0.8184619894027709,0.42398000195622443,0.4448749975860118,0.5378674999624491,0.08411290338262915,0.14798387307673694,0.12185483807697892,0.14217742029577493,0.07612903248518706,0.05725806429982186,0.07612903164699673,0.056532257911749186,0.13274193704128265,0.07903225803747774,0.1124193581752479,0.09137096768245101,0.5442146062850952,0.49975550174713135,0.5131619572639465,0.5227834582328796,0.44535425305366516,0.4745562672615051,0.48852479457855225,0.47392991185188293,0.4586266577243805,0.543095052242279,0.4333077669143677,0.5038990378379822,0.5173353552818298,0.5184037089347839,0.4729490280151367,0.5259796380996704,0.48926278948783875,0.49775928258895874,0.485176682472229,0.5041196346282959
0.28859584948349104,0.7710026351034723,0.3399048981062407,0.7500672572749539,0.31186032420256615,0.472249452401841,0.3335367619584246,0.43710712875638685,0.7434745465625416,0.5327149945497512,0.8338519811630248,0.4334824998676776,0.44149999544024465,0.5294525003433227,0.05508064503083006,0.08483870956115425,0.07322580609470605,0.07830645102076232,0.06088709686882794,0.05,0.062338709330651915,0.05,0.09064516024664043,0.05580645152367652,0.0826612897682935,0.07467741845175624,0.5440449714660645,0.49926021695137024,0.5115025043487549,0.5224716663360596,0.4498043358325958,0.4721427857875824,0.48792997002601624,0.47574684023857117,0.457851767539978,0.5434920191764832,0.43465307354927063,0.5015709400177002,0.5167291760444641,0.5192959308624268,0.47088852524757385,0.5232619643211365,0.4879789650440216,0.49855437874794006,0.4864388108253479,0.5045201778411865
0.2885985770129766,0.7752741576610196,0.3399069474919233,0.7500517889144871,0.30204557169872887,0.4919702038877925,0.3362430209592834,0.43421428203582757,0.7417195469682867,0.5297449898719788,0.8299759874343872,0.4131200045347213,0.44712499812245365,0.5350625000894069,0.05,0.061612903047353035,0.05580645152367652,0.05435483864275739,0.05,0.05,0.05580645152367652,0.05,0.06741935415193438,0.05,0.06887096776627004,0.0645161285996437,0.5458720326423645,0.49719351530075073,0.5070892572402954,0.5219258666038513,0.46010586619377136,0.463583379983902,0.4863690733909607,0.47773370146751404,0.46148619055747986,0.5440486073493958,0.44139835238456726,0.4985117018222809,0.5201330184936523,0.5235495567321777,0.46861475706100464,0.5193482041358948,0.49147462844848633,0.4952254593372345,0.49194443225860596,0.5043462514877319
0.28860130454246213,0.7803472560180573,0.33990694489118006,0.7497972904040328,0.29297599455443646,0.5130918445318038,0.3442347029536341,0.4299071192741394,0.7463463643464174,0.5283949911594391,0.8124199810028077,0.4226225024461746,0.4437499986588954,0.5154275009781122,0.05,0.058709677495062354,0.05145161288091913,0.05145161288091913,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.06306451603304594,0.060161290061660114,0.5509090423583984,0.494697242975235,0.5019150376319885,0.520796537399292,0.4734383523464203,0.45189031958580017,0.4882228672504425,0.4780973494052887,0.46612489223480225,0.5458651185035706,0.45832574367523193,0.4837989807128906,0.5162544846534729,0.5264739394187927,0.4699237644672394,0.5182542204856873,0.5038247108459473,0.4810445010662079,0.5048986077308655,0.5128179788589478
